,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
217760,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
217761,85,85,85,96,96,97,106,106,107,108,107,107,107,107,107,95,50,95,103,102,103,103,103,104,104,104,104,103,103,101,96,96,97,88,88,87,0,0
217762,95,95,95,85,85,86,86,86,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,97,93,95,95,95,98,98,98,90,90,91,0,0
217763,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,95,95,95,0,0
217764,100,100,100,86,86,86,86,86,86,87,87,87,87,87,87,87,46,46,93,92,96,91,96,96,96,96,96,96,96,101,96,96,99,99,90,91,0,0
217765,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,92,92,92,92,92,92,92,95,92,92,92,92,92,83,90,90,91,0,0
217766,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,93,92,95,95,95,95,95,88,0,0
217767,95,95,95,90,90,91,91,91,90,90,86,86,86,86,86,91,0,91,92,91,91,91,91,91,93,91,93,95,95,95,95,95,95,96,96,95,0,0
217768,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,103,97,97,97,97,97,97,97,96,97,97,97,97,92,93,93,93,88,0,0
217769,95,95,95,96,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,105,105,98,105,105,105,105,106,114,114,114,114,114,114,114,114,113,0,0
217770,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,90,85,84,106,0,0
217771,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
217772,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,95,95,95,95,95,95,95,95,95,95,0,0
217773,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
217774,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,100,100,100,100,100,93,101,101,101,101,93,94,94,94,94,94,90,90,90,91,0,0
217775,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,0,51,90,93,94,95,95,96,95,95,95,95,94,99,94,94,90,90,90,91,0,0
217776,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,93,94,94,94,94,93,93,94,94,94,102,102,102,88,0,0
217777,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,91,84,91,91,91,101,101,100,100,100,103,0,0
217778,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,97,92,92,104,93,94,94,94,94,93,93,94,94,89,90,90,90,91,0,0
217779,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,93,0,0
217780,95,94,95,95,95,90,90,91,91,91,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,107,97,97,97,97,97,94,94,110,0,0
217781,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,94,92,92,92,92,92,93,0,0
217782,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,95,95,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
217783,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,94,92,92,92,92,92,92,92,92,0,0
217784,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,91,97,97,83,97,97,97,100,100,93,100,100,99,0,0
217785,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,46,51,93,95,95,95,95,95,95,95,95,104,104,103,105,105,92,92,92,93,0,0
217786,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,91,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,96,96,0,0
217787,95,95,95,90,90,91,91,90,91,91,91,92,92,92,92,88,60,46,88,88,88,89,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
217788,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,95,95,96,95,95,95,96,96,95,95,95,95,96,96,93,0,0
217789,100,100,99,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,91,91,91,105,104,104,104,104,104,104,104,104,103,0,0
217790,85,85,85,85,85,86,86,86,101,102,102,102,86,86,86,86,86,86,86,86,89,89,90,90,90,106,106,107,107,107,107,107,107,107,107,91,0,0
217791,90,90,90,95,95,97,97,97,96,96,96,96,96,95,95,95,46,106,106,106,96,98,98,99,99,99,93,98,98,97,97,97,97,97,96,93,0,0
217792,85,85,90,91,91,92,90,92,92,92,91,92,92,92,92,91,46,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
217793,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,50,91,92,91,91,91,91,91,91,100,83,100,100,100,100,100,100,100,100,101,0,0
217794,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,95,92,92,92,92,92,92,92,95,95,95,95,101,105,105,105,105,105,100,0,0
217795,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,94,84,84,94,84,84,84,85,86,91,0,0
217796,85,85,85,90,90,90,91,91,91,100,100,100,100,100,100,86,86,97,98,97,94,97,97,97,97,97,97,99,99,99,99,99,99,99,98,97,0,0
217797,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,46,86,86,86,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
217798,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,93,93,94,94,94,94,93,89,89,97,97,93,90,90,91,0,0
217799,85,85,85,85,85,86,86,86,101,103,103,103,104,104,90,91,50,90,91,90,91,91,91,92,92,90,93,90,90,90,100,100,100,92,92,101,0,0
217800,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,103,91,91,92,92,92,92,97,91,90,90,90,90,90,90,91,0,0
217801,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,102,102,102,102,102,101,101,101,100,0,0
217802,95,95,95,101,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
217803,85,85,85,85,85,86,86,86,85,86,86,87,87,87,91,92,50,51,93,93,93,94,92,92,92,95,93,95,95,95,98,98,98,99,99,105,0,0
217804,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,90,97,98,98,98,99,99,99,99,97,97,97,94,94,94,94,94,103,0,0
217805,85,85,85,85,85,86,86,86,86,92,91,91,90,90,90,90,46,90,90,89,89,89,98,98,98,98,98,99,99,99,99,99,88,90,90,91,0,0
217806,100,100,100,96,96,96,96,95,95,96,95,95,95,96,96,42,54,54,94,96,96,97,97,97,96,96,96,97,97,104,97,97,97,98,98,105,0,0
217807,85,85,85,85,85,86,86,86,86,86,86,81,81,86,86,86,86,95,95,95,90,90,90,90,93,92,94,92,92,92,95,95,95,95,95,91,0,0
217808,95,95,95,96,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,103,98,98,99,99,97,93,97,97,97,100,102,103,103,103,102,0,0
217809,95,95,95,90,85,85,85,86,86,87,88,89,89,90,90,91,50,91,93,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
217810,85,85,85,95,95,96,96,96,96,96,96,100,100,100,100,97,46,97,97,97,98,98,98,99,99,100,100,99,99,99,99,101,102,102,102,110,0,0
217811,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,103,103,104,104,104,104,95,95,108,95,95,95,96,96,99,0,0
217812,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,93,94,94,94,94,94,94,101,94,94,94,94,94,91,0,0
217813,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,91,92,92,91,93,92,92,92,92,92,90,87,87,91,0,0
217814,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,106,97,97,98,98,98,99,99,99,99,90,90,97,97,97,97,98,98,91,0,0
217815,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,97,46,100,97,97,98,98,98,99,99,104,104,103,103,96,102,102,102,102,92,93,0,0
217816,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,100,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
217817,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,91,85,85,85,85,90,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,0,0
217818,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,96,93,97,97,97,97,97,97,98,98,93,0,0
217819,110,85,85,85,85,86,92,92,92,92,91,92,92,92,92,92,92,111,92,92,92,92,92,92,92,106,106,107,107,107,107,107,90,107,107,101,0,0
217820,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,95,106,107,107,107,108,104,104,104,103,103,102,95,90,88,91,90,93,0,0
217821,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,95,95,94,93,92,85,85,85,85,84,84,0,0
217822,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,99,86,86,86,86,93,94,94,92,92,92,92,103,95,95,95,95,95,95,0,0
217823,100,100,100,100,100,100,100,100,100,101,109,110,111,112,112,113,113,113,114,113,113,94,101,101,101,101,95,95,104,95,95,95,95,95,95,91,0,0
217824,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,97,98,97,97,97,97,97,107,107,96,107,107,95,95,95,110,0,0
217825,95,95,95,95,95,91,100,86,107,103,103,103,104,104,104,104,63,51,93,92,93,93,93,94,94,93,94,94,94,94,94,94,102,102,102,103,0,0
217826,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,46,102,103,102,103,95,103,104,104,104,97,95,95,95,98,98,98,99,99,93,0,0
217827,95,95,95,96,85,86,86,86,86,92,91,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,105,105,105,98,105,105,105,104,104,104,0,0
217828,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,95,95,95,95,95,88,0,0
217829,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,93,83,92,93,84,84,83,83,95,95,95,101,95,95,95,95,95,95,0,0
217830,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,95,95,96,95,96,104,104,105,105,105,105,105,105,104,104,104,104,100,100,100,0,0
217831,95,95,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,102,100,100,100,100,0,0
217832,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,90,90,90,93,94,94,94,94,94,94,94,94,94,94,96,0,0
217833,95,95,100,100,100,86,86,86,86,87,87,95,95,95,95,92,46,97,97,97,97,95,97,97,97,97,98,98,98,95,95,95,95,96,93,92,0,0
217834,85,85,85,85,85,86,86,86,85,86,86,87,87,87,91,92,0,111,111,111,112,98,113,114,114,104,104,104,104,104,104,104,104,104,104,103,0,0
217835,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,90,91,0,0
217836,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,83,97,97,97,97,97,97,97,97,93,0,0
217837,105,105,95,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,93,102,103,103,103,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
217838,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,85,45,90,89,89,89,89,89,87,87,87,87,87,108,87,87,87,87,86,87,0,0
217839,85,85,95,96,96,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,103,103,104,104,104,104,103,103,104,102,102,102,90,90,91,0,0
217840,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,103,102,105,105,95,96,96,95,0,0
217841,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,97,46,97,97,97,98,98,98,94,94,91,94,94,93,89,89,89,90,90,90,91,0,0
217842,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,99,99,99,99,104,104,93,103,103,102,100,100,99,99,99,99,0,0
217843,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,93,92,98,98,98,99,99,99,99,97,98,99,99,99,100,100,100,100,0,0
217844,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,50,95,92,91,91,103,103,104,104,104,93,104,104,104,104,104,104,104,104,100,0,0
217845,85,85,85,95,95,97,97,97,96,96,96,92,92,92,92,92,92,106,91,106,106,107,107,107,107,97,97,99,99,101,99,99,99,90,90,91,0,0
217846,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,51,93,94,92,92,92,92,92,92,93,92,92,92,105,105,105,105,93,87,0,0
217847,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,85,92,92,93,93,94,94,95,95,95,95,96,95,95,95,90,90,91,0,0
217848,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,91,93,94,94,94,95,93,99,99,99,99,100,100,100,100,0,0
217849,85,85,85,95,95,96,96,96,96,96,96,96,96,96,95,96,96,97,98,97,97,97,97,97,97,97,97,94,97,97,97,92,85,86,86,103,0,0
217850,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,97,97,97,97,97,97,97,97,97,94,94,0,0
217851,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,82,92,92,92,92,92,92,92,92,93,0,0
217852,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,95,95,95,95,95,95,95,95,95,0,0
217853,90,90,90,90,90,91,91,91,91,91,91,92,92,92,96,97,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,97,0,0
217854,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,85,101,85,85,85,90,90,91,0,0
217855,90,90,90,90,90,91,91,90,90,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,88,0,0
217856,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,104,104,104,94,103,103,102,102,102,90,102,102,100,0,0
217857,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,86,86,86,86,86,86,92,94,92,92,92,92,92,92,92,92,93,0,0
217858,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,90,102,88,89,89,89,88,94,93,95,94,94,94,94,90,90,89,89,0,0
217859,95,95,95,95,95,96,96,91,91,91,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,93,97,97,97,97,97,97,97,91,90,91,0,0
217860,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,100,100,100,100,97,97,97,97,99,99,99,99,88,100,100,100,0,0
217861,100,100,100,100,100,101,100,101,101,101,102,103,103,104,104,105,105,106,106,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
217862,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,92,97,98,97,97,97,97,97,97,97,94,97,97,97,107,94,95,95,94,94,0,0
217863,85,85,90,91,91,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
217864,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,55,46,87,87,87,87,87,87,87,87,96,97,97,101,97,97,97,97,97,96,0,0
217865,115,115,115,115,115,115,115,115,107,108,108,108,109,109,109,109,109,113,108,108,99,103,103,104,104,104,104,104,104,104,104,104,104,104,104,112,0,0
217866,85,85,85,85,85,86,91,92,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,93,93,93,93,93,96,96,96,104,0,0
217867,100,100,100,100,95,97,97,97,96,96,96,100,100,100,100,46,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,90,91,0,0
217868,85,85,85,85,100,100,100,100,101,103,103,103,104,104,90,91,50,51,93,92,92,93,93,94,94,92,97,92,92,92,93,93,93,93,93,88,0,0
217869,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,90,90,90,90,90,90,90,93,94,94,94,95,95,95,95,95,95,0,0
217870,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,93,94,94,94,94,97,97,101,97,97,97,98,98,101,0,0
217871,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,90,90,90,90,94,94,94,93,93,101,92,92,92,92,90,91,0,0
217872,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,94,94,94,94,108,94,94,90,90,90,91,0,0
217873,90,90,90,91,95,97,97,97,96,96,96,96,96,95,96,97,46,97,97,97,98,95,93,94,94,92,94,97,97,97,97,97,93,94,104,104,0,0
217874,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,98,98,93,94,94,94,94,93,92,94,92,92,92,92,92,93,0,0
217875,95,95,95,85,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,91,91,91,91,91,97,97,97,97,97,104,97,97,95,96,90,91,0,0
217876,90,90,90,106,106,106,106,106,107,108,107,102,103,103,103,103,103,102,102,102,102,95,91,91,91,91,91,92,94,94,104,104,104,104,104,122,0,0
217877,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
217878,100,100,100,100,100,100,100,86,100,101,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,101,95,95,95,95,95,95,0,0
217879,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,60,60,101,101,101,102,102,102,102,102,95,102,102,101,102,102,102,102,102,103,0,0
217880,85,85,85,90,90,91,91,90,90,92,91,92,92,92,96,93,0,51,93,93,94,95,95,96,95,104,94,103,103,102,102,102,102,90,90,91,0,0
217881,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,86,91,97,94,94,94,94,99,99,99,99,98,98,101,97,97,97,97,96,100,0,0
217882,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,100,97,97,97,97,97,97,105,97,97,106,106,106,106,105,106,0,0
217883,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,95,96,96,95,0,0
217884,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,87,87,87,102,102,108,102,102,102,102,102,103,0,0
217885,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,51,54,105,91,105,90,104,104,105,105,105,105,105,105,104,104,104,104,104,104,103,0,0
217886,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,97,46,97,98,97,98,98,98,99,99,100,99,97,97,97,97,97,97,98,98,91,0,0
217887,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,84,84,84,84,84,83,84,84,88,0,0
217888,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,102,102,102,102,101,101,96,100,100,99,99,99,99,0,0
217889,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,88,103,103,104,104,90,104,102,102,102,102,102,101,99,99,94,0,0
217890,95,95,95,90,90,91,91,91,91,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,103,104,104,104,104,104,90,0,0
217891,90,90,90,85,85,86,86,86,86,87,87,87,87,109,99,109,108,107,107,107,89,98,98,99,99,99,99,98,97,97,97,97,97,97,96,112,0,0
217892,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,100,100,100,0,0
217893,90,90,94,96,96,96,97,97,97,96,95,91,91,91,91,92,0,51,92,92,93,91,93,94,94,94,94,93,101,103,101,101,101,101,101,103,0,0
217894,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,90,55,94,94,90,88,91,91,92,92,94,94,93,93,98,92,92,92,92,100,100,0,0
217895,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,94,87,87,87,87,87,87,87,87,86,90,0,0
217896,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,91,104,104,104,93,103,103,96,92,92,90,90,90,91,0,0
217897,85,85,85,85,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,102,103,98,103,104,104,104,84,103,103,102,102,102,102,102,102,100,0,0
217898,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,100,102,103,103,103,104,104,104,94,92,92,92,92,92,92,92,92,93,0,0
217899,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,86,40,91,91,91,92,92,91,92,92,92,92,96,96,95,95,95,88,96,90,91,0,0
217900,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,95,95,90,88,88,88,88,0,0
217901,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,97,97,97,98,98,98,98,94,97,96,96,96,96,96,96,96,0,0
217902,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,96,96,97,98,97,97,95,97,97,97,97,97,97,111,111,111,111,111,90,111,112,0,0
217903,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,51,51,44,51,95,96,96,96,96,96,96,97,97,97,97,97,97,92,92,93,0,0
217904,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,94,94,94,0,0
217905,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,90,90,90,90,90,90,90,90,85,85,85,98,98,98,88,88,88,0,0
217906,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,105,105,91,105,105,104,104,104,95,95,95,105,105,105,105,105,94,0,0
217907,85,85,85,85,85,86,86,86,86,86,86,85,86,86,86,86,46,86,86,86,86,89,81,81,81,95,95,95,95,94,94,94,90,90,90,91,0,0
217908,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,94,93,93,104,92,92,92,92,92,90,0,0
217909,85,85,85,85,85,86,86,86,86,87,87,87,85,85,85,85,85,97,98,97,97,97,97,97,97,97,97,95,95,104,95,95,95,96,96,95,0,0
217910,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,92,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
217911,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,93,93,92,92,92,87,87,87,87,86,87,0,0
217912,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,96,91,91,92,91,91,91,91,91,97,97,101,97,97,97,98,98,96,0,0
217913,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,86,91,51,0,93,93,95,95,95,107,107,107,98,98,101,98,98,98,86,86,91,0,0
217914,85,85,85,86,86,86,86,86,86,96,93,94,94,95,95,96,96,97,97,97,97,98,97,97,97,97,97,97,99,99,99,99,92,92,91,91,0,0
217915,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,96,97,97,97,97,97,97,98,98,93,0,0
217916,100,100,100,90,90,91,106,106,107,108,108,108,109,109,109,109,109,108,108,108,96,96,96,96,96,96,96,105,104,104,104,104,92,104,104,97,0,0
217917,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,95,95,91,94,94,92,92,92,92,92,94,93,93,93,93,93,102,93,93,93,0,0
217918,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,85,85,89,89,89,90,86,90,88,0,0
217919,95,95,95,95,95,97,97,97,96,96,96,96,96,96,96,97,46,106,106,106,107,107,107,108,94,94,94,97,93,104,92,92,92,92,92,91,0,0
217920,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,94,94,96,94,94,90,90,90,91,0,0
217921,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,92,92,92,93,93,92,94,92,92,92,92,92,92,92,92,93,0,0
217922,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,88,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
217923,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,90,90,91,0,0
217924,110,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,112,112,112,112,112,112,112,110,110,0,0
217925,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,97,46,97,98,97,97,93,97,97,97,98,98,99,99,99,99,99,99,99,98,90,0,0
217926,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,87,0,0
217927,95,95,89,90,90,90,90,90,90,90,90,90,90,90,90,90,96,51,51,91,98,98,98,99,99,90,99,98,97,97,97,97,97,97,96,96,0,0
217928,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,95,95,90,90,90,89,94,94,94,93,94,104,104,104,93,92,93,90,91,0,0
217929,90,85,85,85,85,86,100,100,101,102,102,102,103,103,90,91,0,102,103,102,103,91,103,104,104,104,104,104,104,104,104,104,100,100,90,91,0,0
217930,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
217931,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,94,94,94,94,94,93,91,93,95,95,106,95,95,95,100,100,100,0,0
217932,90,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,102,103,102,103,103,103,104,104,104,104,104,104,104,104,104,100,100,92,91,0,0
217933,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,51,92,92,92,93,92,91,91,91,85,91,91,91,91,91,91,91,0,0
217934,95,95,95,105,105,105,105,105,106,107,107,108,109,109,109,109,108,107,93,107,106,96,96,97,97,104,104,105,103,102,102,102,102,102,102,110,0,0
217935,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,111,93,93,94,91,95,96,99,104,104,105,103,102,102,102,102,102,102,100,0,0
