,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192528,0,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,1,2,0,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
192529,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,1,1,0,2,1,2,1,3,2,0,0
192530,0,2,2,2,2,1,1,2,3,2,1,2,2,1,2,1,1,0,2,2,2,2,2,1,1,3,2,1,3,0,3,1,2,2,2,2,0,0
192531,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
192532,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,0,2,2,2,2,1,1,2,1,2,1,1,0,2,2,2,1,3,2,0,0
192533,2,3,1,2,2,2,3,1,4,1,2,2,2,2,2,3,0,0,1,0,0,4,1,1,1,2,1,1,2,2,1,2,2,3,3,4,0,0
192534,2,3,2,3,1,2,3,3,3,3,1,2,2,1,2,2,1,1,2,2,2,4,1,2,3,1,2,1,3,0,3,1,2,1,1,2,0,0
192535,2,3,1,3,1,1,1,1,3,3,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,1,1,1,1,0,1,1,2,2,2,2,0,0
192536,2,2,1,2,2,2,2,1,4,2,4,2,0,2,2,1,1,1,2,1,2,2,2,1,1,2,1,1,3,0,2,1,2,1,2,2,0,0
192537,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,3,2,1,1,1,1,1,2,2,3,0,3,1,3,2,2,1,0,0
192538,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,0,2,2,2,1,2,1,1,0,2,1,0,3,1,2,1,2,1,0,0
192539,4,4,4,4,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,4,4,0,0
192540,2,3,2,2,1,2,3,1,2,2,1,2,2,1,2,1,0,0,2,3,2,1,2,1,2,1,2,2,2,0,3,3,1,1,3,2,0,0
192541,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
192542,2,2,2,2,2,2,2,2,1,2,3,1,3,1,2,1,2,0,2,2,2,1,2,2,2,2,2,2,2,0,3,3,2,3,3,2,0,0
192543,4,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,4,1,1,1,2,2,2,2,2,3,1,2,1,3,2,0,0
192544,3,3,3,3,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1,0,1,4,1,1,4,3,1,1,2,2,1,1,2,2,2,2,0,0
192545,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,4,1,2,1,1,1,1,4,0,1,1,3,1,1,1,0,0
192546,4,3,2,2,1,2,2,1,1,2,2,2,2,1,2,2,1,0,1,2,2,1,1,2,1,1,2,1,3,0,3,2,2,2,2,2,0,0
192547,3,3,3,2,1,1,1,1,3,3,1,2,1,2,2,1,2,0,2,0,2,1,2,1,1,2,1,1,1,1,3,3,2,1,1,2,0,0
192548,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,4,2,2,2,4,2,2,1,1,0,2,1,3,2,2,1,0,0
192549,4,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,0,2,1,1,1,1,1,1,1,2,1,1,0,1,1,3,2,2,2,0,0
192550,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,2,2,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
192551,4,3,1,1,2,2,2,2,1,1,1,2,3,1,2,2,2,0,0,0,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
192552,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,2,0,2,2,0,2,1,1,1,1,2,0,0
192553,1,3,2,1,2,2,2,2,3,2,2,2,1,1,2,1,1,0,2,1,1,1,2,1,1,1,1,1,1,0,3,2,2,2,1,2,0,0
192554,2,3,2,2,2,2,1,1,1,3,3,2,3,1,2,2,2,2,2,4,4,4,1,4,1,1,2,1,1,0,3,3,1,3,2,2,0,0
192555,2,3,2,2,2,2,1,1,4,1,1,2,0,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
192556,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,1,1,0,2,2,1,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
192557,3,2,3,1,1,2,2,2,1,1,2,2,2,1,2,1,2,0,2,2,2,2,4,1,4,2,2,2,4,0,2,1,1,1,2,1,0,0
192558,2,3,1,1,2,2,1,2,1,2,2,2,2,1,2,1,2,3,2,2,2,2,1,2,1,2,1,3,3,0,1,1,3,1,3,2,0,0
192559,2,3,2,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1,2,2,0,2,1,2,2,2,2,2,2,0,2,1,2,2,3,2,0,0
192560,2,3,3,2,1,1,1,1,1,2,2,2,2,1,2,1,1,0,2,4,4,4,1,1,1,2,2,2,2,0,2,2,1,1,2,2,0,0
192561,2,3,2,3,2,2,2,4,2,1,4,1,1,1,2,3,1,0,0,2,4,2,1,1,1,1,2,1,1,0,1,1,4,2,3,1,0,0
192562,2,2,1,2,2,2,1,1,3,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,1,2,1,4,0,3,1,2,1,3,2,0,0
192563,2,2,1,2,2,2,3,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,2,1,1,2,2,1,3,0,1,2,2,3,3,2,0,0
192564,1,3,1,3,1,1,1,1,2,2,1,2,2,2,2,1,1,0,1,3,1,2,2,1,1,1,2,1,2,0,3,3,2,2,2,2,0,0
192565,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,1,2,2,1,1,2,1,4,2,2,1,2,2,1,2,1,2,2,0,0
192566,2,3,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,3,3,1,3,3,2,0,0
192567,3,3,1,1,2,3,1,2,1,1,1,2,1,2,3,3,1,0,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,3,0,0
192568,1,2,1,2,1,2,2,2,1,1,2,2,1,3,3,2,2,0,2,3,2,1,1,1,1,1,1,1,3,0,3,1,1,1,1,1,0,0
192569,2,3,2,1,2,2,2,4,2,2,2,2,3,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
192570,2,3,2,2,2,2,2,1,1,1,3,1,3,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0
192571,2,2,2,2,2,2,2,1,1,3,3,1,3,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,2,1,2,2,3,2,0,0
192572,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,4,0,2,1,2,3,2,2,0,0
192573,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,2,1,1,1,2,2,2,2,1,1,0,1,1,2,1,2,1,0,0
192574,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,3,2,1,1,0,0
192575,2,3,4,4,1,1,1,1,1,1,2,2,2,2,2,2,1,0,2,2,1,2,1,2,2,2,2,2,4,2,2,1,2,1,2,2,0,0
192576,2,3,1,4,1,2,1,1,1,2,2,2,4,1,2,1,2,1,1,2,2,2,1,2,1,2,2,1,4,0,1,1,2,1,2,2,0,0
192577,1,3,1,2,2,2,2,2,4,4,4,2,2,1,2,1,1,1,1,4,2,1,1,2,2,1,2,2,3,0,1,1,1,1,3,4,0,0
192578,1,3,2,2,2,2,2,1,2,2,1,2,3,2,2,3,1,1,2,0,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,2,0,0
192579,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,2,0,2,2,1,2,1,1,1,2,2,0,1,1,2,2,3,2,0,0
192580,2,3,2,1,1,2,1,1,1,2,2,1,1,2,2,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,3,1,1,1,2,1,0,0
192581,2,3,2,2,2,2,2,2,1,1,3,3,3,1,1,1,1,1,1,0,1,2,1,2,1,3,0,2,2,2,3,2,2,1,3,2,0,0
192582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,1,2,1,1,1,1,1,1,1,1,0,2,2,1,2,3,3,0,0
192583,2,3,2,2,1,2,1,2,1,3,3,1,2,1,2,1,1,3,2,2,2,1,2,2,2,2,2,1,3,0,3,2,2,2,2,2,0,0
192584,2,3,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,0,2,1,2,1,4,2,2,1,2,2,4,0,2,3,2,3,2,2,0,0
192585,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,3,1,0,3,0,1,2,2,2,0,2,2,2,2,2,2,1,2,2,2,1,0,0
192586,2,3,4,2,4,4,4,1,1,1,1,2,2,1,2,2,2,0,2,1,1,1,1,2,4,1,2,4,1,0,3,1,2,2,2,2,0,0
192587,2,3,2,3,2,2,1,1,1,1,1,2,0,2,2,1,2,0,0,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0
192588,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,3,0,1,1,1,1,4,4,0,0
192589,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,0,0
192590,2,2,2,3,2,2,2,2,2,2,1,2,1,1,2,1,1,0,2,4,4,1,1,1,1,1,1,2,4,0,4,1,1,2,2,2,0,0
192591,2,3,2,3,2,2,3,2,1,1,3,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,2,2,1,2,0,0
192592,2,3,2,2,2,2,2,2,2,2,3,1,2,2,2,1,1,0,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
192593,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,1,3,0,3,1,2,2,2,1,0,0
192594,4,3,2,2,3,2,2,2,1,4,4,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,0,2,3,2,2,1,1,0,0
192595,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,1,1,1,1,2,1,2,2,1,4,0,1,1,2,2,2,2,0,0
192596,2,1,2,1,2,2,2,1,1,1,2,2,2,2,2,3,2,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
192597,4,3,1,2,1,2,1,1,2,2,2,2,2,2,2,1,1,3,2,2,2,1,1,2,1,3,2,1,2,2,3,1,1,1,2,2,0,0
192598,2,3,1,4,1,1,1,1,1,2,2,1,1,2,2,2,2,1,0,0,1,2,2,2,2,3,2,2,2,0,1,1,1,2,2,1,0,0
192599,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,0,1,1,3,2,2,1,0,0
192600,1,3,1,3,2,2,1,4,1,1,1,1,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,4,0,2,1,2,1,2,2,0,0
192601,1,3,1,2,2,2,3,3,1,1,3,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,3,1,3,3,3,1,2,2,2,1,0,0
192602,2,2,1,1,2,2,2,1,1,2,3,2,2,2,2,1,2,0,2,1,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
192603,2,1,1,4,1,1,1,1,1,2,1,1,1,1,2,1,2,0,0,3,2,4,1,1,1,1,1,1,2,1,1,2,2,2,3,2,0,0
192604,2,2,2,1,2,2,1,1,1,1,1,1,3,1,2,1,1,0,2,1,1,1,1,2,1,1,2,2,2,0,3,3,2,2,2,2,0,0
192605,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,2,0,0
192606,2,3,3,3,2,2,2,1,2,3,1,1,1,1,1,1,0,0,2,1,2,2,2,2,1,2,2,1,3,0,3,1,1,1,3,2,0,0
192607,4,3,1,3,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,2,0,3,3,3,1,3,2,0,0
192608,2,3,1,3,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
192609,1,3,3,1,2,1,1,1,1,2,1,2,2,1,2,2,1,1,2,1,2,2,1,2,2,2,2,2,1,0,3,2,1,2,2,2,0,0
192610,2,3,2,2,2,2,1,1,1,1,2,1,1,1,3,1,1,0,1,3,1,4,1,4,1,2,2,3,3,0,1,1,2,4,2,2,0,0
192611,4,2,1,3,3,3,3,1,1,1,1,1,2,1,1,3,1,0,2,2,2,2,1,2,1,3,2,1,1,0,3,1,2,1,4,2,0,0
192612,2,2,1,3,2,2,1,1,1,2,1,2,2,2,2,1,0,0,2,2,1,4,2,2,1,2,2,2,2,2,2,3,4,4,2,3,0,0
192613,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,0,3,2,2,1,1,1,1,1,2,2,0,1,1,2,2,2,2,0,0
192614,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,4,2,2,2,1,1,1,2,2,4,0,3,1,1,2,3,2,0,0
192615,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,4,1,1,0,3,1,3,1,1,2,0,0
192616,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,2,1,4,1,0,1,1,2,1,3,2,0,0
192617,2,2,2,2,3,2,1,1,2,2,1,2,1,1,2,3,1,0,0,0,2,2,1,1,1,1,2,1,3,0,1,1,2,2,3,2,0,0
192618,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2,2,1,4,4,3,1,1,2,3,4,0,0
192619,2,3,1,1,1,2,2,2,1,1,1,2,2,1,2,1,0,1,1,1,2,1,2,2,1,1,1,2,2,4,1,1,2,4,2,2,0,0
192620,1,3,2,2,3,2,2,1,1,1,1,1,3,1,2,3,2,3,2,2,1,2,2,1,2,1,2,2,1,0,2,1,1,1,2,2,0,0
192621,4,3,1,3,3,2,2,2,1,1,2,1,2,1,3,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,1,3,1,2,2,2,0,0
192622,1,1,2,3,1,1,1,1,2,2,2,2,2,3,2,3,2,0,1,0,1,1,2,1,1,1,2,1,2,0,1,2,2,2,2,2,0,0
192623,2,2,2,3,2,1,1,1,3,3,1,1,3,1,1,3,2,1,2,0,1,1,2,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
192624,1,3,2,2,3,2,3,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,1,2,2,3,2,1,4,0,1,1,1,1,1,2,0,0
192625,2,3,1,2,2,2,2,1,3,2,3,2,2,2,2,1,0,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
192626,2,2,1,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,1,0,1,2,1,2,2,1,2,2,2,0,1,1,2,4,3,1,0,0
192627,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,1,1,3,0,3,3,2,2,2,3,0,0
192628,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,1,0,4,4,1,2,2,4,2,2,2,0,3,1,1,4,1,2,0,0
192629,2,2,2,2,2,2,1,1,1,3,1,2,2,2,2,3,2,0,2,1,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
192630,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,4,4,4,2,1,1,2,1,0,1,1,1,1,2,4,0,0
192631,2,3,2,2,2,1,2,2,3,1,1,2,3,2,2,2,2,0,2,0,2,2,1,1,1,2,2,1,2,2,3,3,2,2,2,2,0,0
192632,1,3,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
192633,2,2,2,1,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,0,2,2,2,2,1,2,0,0
192634,3,3,1,3,3,2,1,1,2,2,3,2,2,1,2,2,2,2,2,0,1,2,1,2,2,2,1,1,1,0,1,1,2,3,3,2,0,0
192635,2,2,2,4,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
192636,2,3,2,2,2,1,3,1,2,2,2,2,1,1,2,2,1,1,0,2,2,1,1,2,1,2,2,2,1,0,1,1,1,1,2,2,0,0
192637,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,4,4,1,1,2,1,1,1,0,0
192638,2,3,1,2,2,2,3,1,1,1,2,1,2,1,2,1,1,0,2,2,2,2,1,2,1,2,3,2,3,0,1,1,2,2,3,2,0,0
192639,2,2,2,2,2,2,1,1,1,2,2,2,0,1,2,1,1,0,2,4,4,1,1,2,1,2,2,1,2,0,1,3,2,2,3,2,0,0
192640,2,1,1,1,2,2,2,1,2,2,1,2,2,1,2,1,2,2,1,0,2,2,2,1,1,3,1,1,1,0,1,1,2,2,3,1,0,0
192641,2,2,2,1,1,2,1,1,1,1,3,1,1,2,1,1,1,3,1,2,0,2,1,2,1,1,2,4,4,0,3,3,0,3,3,1,0,0
192642,2,3,2,2,2,2,2,2,1,1,3,3,3,2,2,3,2,0,0,3,4,2,1,2,2,2,2,2,2,0,2,1,1,2,2,4,0,0
192643,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,4,2,2,0,0
192644,2,3,2,2,1,1,3,1,1,1,1,2,2,1,2,1,1,0,1,1,1,2,2,2,1,2,2,2,2,0,1,2,2,2,2,2,0,0
192645,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,2,2,2,2,2,0,0
192646,2,3,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,2,2,1,3,1,1,0,2,1,2,2,2,2,0,0
192647,2,3,2,1,2,2,2,1,1,1,2,1,3,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,3,1,3,3,1,1,0,0
192648,2,3,1,2,1,2,2,2,1,3,2,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,3,0,1,1,2,2,2,2,0,0
192649,2,3,2,2,2,2,1,1,3,1,3,2,3,1,2,1,1,0,2,0,0,1,1,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
192650,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,2,1,1,1,2,3,3,2,0,2,2,2,2,4,1,0,0
192651,2,3,3,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,0,1,2,2,1,1,2,0,0
192652,2,3,2,3,2,2,1,1,2,2,2,1,2,1,2,2,1,0,2,3,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
192653,2,3,2,3,2,2,1,1,1,2,3,2,3,1,2,3,1,1,2,3,2,1,2,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
192654,2,3,1,3,4,2,3,1,1,1,1,1,1,1,2,2,0,0,2,3,2,1,1,2,1,1,2,1,4,0,2,1,2,2,2,2,0,0
192655,2,3,2,2,4,2,1,1,1,2,1,1,1,2,2,2,2,0,1,2,2,2,1,1,1,1,1,1,2,0,1,1,2,1,1,1,0,0
192656,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,4,1,1,1,2,3,3,1,4,0,3,3,2,2,2,2,0,0
192657,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
192658,2,3,4,2,3,3,3,3,1,1,1,1,1,1,2,1,1,0,2,2,2,1,2,2,2,1,2,3,1,2,3,1,2,1,3,2,0,0
192659,4,3,1,2,2,2,3,4,1,1,1,2,0,1,2,1,0,0,2,2,1,1,2,2,1,1,2,2,2,0,1,1,2,1,2,2,0,0
192660,3,3,1,2,2,2,1,1,2,2,1,1,2,1,2,1,2,3,2,3,1,4,2,2,2,2,0,4,1,0,1,1,2,2,4,1,0,0
192661,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,1,2,2,1,3,2,0,0
192662,2,2,2,1,2,2,1,1,1,1,3,2,1,1,2,1,1,0,2,3,2,2,2,1,1,1,2,2,3,0,2,1,2,1,1,2,0,0
192663,3,3,3,3,3,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,3,2,2,2,1,0,3,3,3,3,2,3,0,0
192664,1,3,3,1,3,2,2,1,1,2,1,1,2,1,1,1,1,0,1,2,2,2,1,2,1,2,2,1,3,0,3,3,1,1,1,2,0,0
192665,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,3,2,1,1,1,1,1,2,2,1,0,1,1,1,1,1,2,0,0
192666,2,2,2,2,2,2,1,2,1,2,3,2,2,2,2,1,2,0,2,2,2,2,1,1,2,3,2,1,2,0,3,2,2,1,2,2,0,0
192667,2,3,2,2,2,2,3,1,2,2,2,2,2,1,1,1,1,0,2,2,0,2,2,2,3,1,2,1,4,0,1,1,1,1,2,1,0,0
192668,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,3,1,1,1,3,2,1,1,2,1,1,2,1,1,2,3,2,2,2,2,2,0,0
192669,4,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,4,4,2,1,1,1,1,2,2,1,3,0,1,1,2,1,4,2,0,0
192670,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2,1,2,1,0,1,1,2,1,2,1,0,0
192671,2,2,3,2,1,1,1,1,1,1,3,1,3,1,3,1,1,0,1,3,1,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,0,0
192672,2,3,4,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,0,1,1,1,1,1,1,2,2,2,0,2,1,2,2,2,1,0,0
192673,2,1,1,1,1,2,2,1,1,1,1,1,1,4,1,1,1,0,2,0,0,2,1,2,2,2,2,1,1,0,4,1,2,2,2,1,0,0
192674,4,3,1,1,2,2,1,1,1,2,1,3,2,1,2,1,1,0,1,3,2,2,1,2,1,4,2,1,4,0,1,1,4,1,2,2,0,0
192675,4,4,2,1,2,2,1,1,4,2,2,2,3,2,2,3,2,1,0,2,0,2,1,2,1,1,2,2,2,0,3,1,2,2,3,2,0,0
192676,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,2,1,2,0,1,1,1,2,2,2,2,1,1,0,3,2,2,2,3,2,0,0
192677,2,3,4,1,2,2,2,1,1,2,1,2,1,2,2,1,1,0,1,2,2,4,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
192678,4,3,1,2,1,3,3,1,1,2,1,1,2,2,2,1,1,0,1,1,1,2,1,2,1,2,2,1,1,0,3,1,2,2,1,1,0,0
192679,2,3,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,2,1,2,2,2,1,0,3,1,2,1,4,2,0,0
192680,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,1,1,0,1,1,1,2,1,2,1,1,2,1,4,0,2,1,2,2,3,2,0,0
192681,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,4,2,1,2,0,2,4,4,1,1,1,2,1,2,0,1,3,1,1,2,2,0,0
192682,2,2,2,4,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,3,1,1,0,1,1,2,2,2,2,0,0
192683,2,3,1,3,1,3,2,3,3,2,1,1,2,1,2,2,1,0,0,2,1,2,1,1,1,2,2,2,3,0,2,3,2,2,3,2,0,0
192684,2,2,2,1,2,2,2,1,1,1,1,1,2,1,3,1,0,0,2,2,2,1,1,1,1,1,2,1,3,0,1,3,4,4,2,1,0,0
192685,1,4,4,3,4,1,1,1,4,1,1,2,1,2,2,2,2,2,2,0,1,1,1,1,1,2,2,1,3,0,3,1,4,1,1,3,0,0
192686,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,1,0,0,1,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
192687,2,3,2,3,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,0,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
192688,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,1,1,1,2,2,2,1,0,1,1,1,1,4,2,0,0
192689,2,3,2,3,2,2,1,1,1,1,2,1,2,1,1,1,1,0,1,2,2,1,1,1,1,3,2,1,3,0,1,1,1,2,2,1,0,0
192690,2,3,2,2,2,2,3,4,3,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,1,1,2,2,1,0,2,2,2,1,3,2,0,0
192691,1,3,3,2,2,2,2,1,1,1,1,2,2,1,3,3,1,0,1,2,2,2,1,1,1,1,3,1,2,0,3,2,2,2,1,2,0,0
192692,2,2,2,3,2,2,2,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,3,0,3,1,3,1,1,3,0,0
192693,1,3,1,3,1,1,3,1,1,1,4,1,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,3,2,2,1,0,0
192694,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1,3,1,2,1,2,1,2,1,1,1,0,2,1,2,3,3,2,0,0
192695,2,2,2,3,2,1,1,1,2,2,1,1,1,2,2,2,2,0,2,4,2,2,1,1,1,1,2,1,4,0,2,1,2,1,1,2,0,0
192696,2,3,2,1,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,3,1,2,1,1,1,2,2,2,1,0,1,1,3,1,2,2,0,0
192697,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,1,2,2,2,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
192698,4,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0
192699,1,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
192700,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,0,2,0,2,2,1,1,1,1,2,2,4,4,2,3,2,4,2,2,0,0
192701,2,3,2,2,2,2,2,1,4,2,2,2,2,2,2,1,1,0,2,0,1,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
192702,2,3,2,2,1,1,1,1,1,3,1,3,1,1,2,1,1,0,2,3,0,2,1,1,3,1,2,1,1,0,1,3,2,1,3,3,0,0
192703,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,1,2,2,1,1,2,1,2,2,2,2,0,2,1,1,2,2,2,0,0
