,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137246,90,90,90,90,90,91,91,91,85,86,86,87,87,87,87,86,0,45,86,92,93,93,93,94,94,85,93,85,85,89,89,89,90,90,90,91,0,0
137247,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,87,87,87,95,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
137248,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,94,94,94,85,86,86,103,0,0
137249,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,94,95,91,92,84,84,83,83,83,83,82,101,95,95,95,95,95,95,0,0
137250,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
137251,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,98,92,92,97,97,97,97,97,97,97,97,97,98,98,98,98,98,88,0,0
137252,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,98,96,96,101,95,95,95,96,96,93,0,0
137253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,95,95,95,95,95,90,96,100,0,0
137254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,96,101,101,102,102,102,102,102,93,102,82,82,82,82,82,82,82,82,0,0
137255,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,91,92,92,92,93,93,91,94,95,95,95,95,95,95,96,96,95,0,0
137256,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,92,97,97,97,97,96,96,0,0
137257,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,90,46,97,97,98,98,98,97,97,97,94,97,97,97,97,97,97,96,112,0,0
137258,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,91,93,93,93,92,92,103,91,94,94,94,94,94,0,0
137259,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,97,97,97,97,97,97,97,94,97,97,96,97,97,97,97,90,91,0,0
137260,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,51,93,91,92,97,97,97,97,97,97,97,97,106,97,97,97,90,90,91,0,0
137261,95,95,95,95,95,95,96,96,96,95,95,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,99,98,89,89,89,90,90,90,91,0,0
137262,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,87,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
137263,90,90,90,101,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,97,97,97,97,97,97,97,97,97,97,97,97,98,98,93,0,0
137264,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
137265,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,97,97,97,97,97,98,98,100,0,0
137266,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,91,91,91,91,93,93,93,94,85,85,85,85,85,90,86,86,86,0,0
137267,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,108,106,105,105,105,105,105,99,99,98,98,98,101,97,97,97,97,97,97,0,0
137268,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,97,97,97,108,97,97,97,97,96,96,0,0
137269,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,90,91,0,0
137270,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,85,96,96,95,0,0
137271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
137272,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,93,93,94,94,92,92,92,92,90,90,91,0,0
137273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,104,104,104,104,104,92,92,93,0,0
137274,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,89,51,90,39,97,97,98,98,98,98,98,98,94,94,101,94,94,94,84,94,94,0,0
137275,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,103,93,104,104,104,104,104,104,104,104,112,0,0
137276,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,97,91,97,97,97,97,97,93,94,94,92,105,105,105,100,100,100,0,0
137277,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,86,86,86,86,87,87,94,92,83,92,92,92,95,95,95,95,95,95,0,0
137278,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
137279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,90,90,90,91,0,0
137280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,99,99,97,97,97,97,97,97,97,93,92,92,91,0,0
137281,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,86,95,98,98,98,98,98,98,99,99,108,99,99,90,91,90,93,0,0
137282,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,83,96,96,100,0,0
137283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,91,92,84,84,83,93,83,97,82,82,82,82,82,82,81,82,0,0
137284,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,85,46,89,92,89,89,89,89,92,92,92,93,92,92,92,92,92,93,92,92,97,0,0
137285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,97,97,97,97,94,94,94,94,94,94,90,94,94,0,0
137286,100,100,100,100,91,92,92,92,92,92,93,94,94,95,95,100,101,102,52,93,101,101,101,101,101,101,101,101,101,103,101,101,88,101,101,101,0,0
137287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,46,87,87,87,87,87,87,87,87,87,94,94,96,94,94,94,94,94,94,0,0
137288,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,92,97,97,97,94,94,112,92,93,0,0
137289,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,102,102,102,102,102,90,101,101,89,0,0
137290,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,92,98,99,99,99,93,98,98,97,97,97,97,97,95,95,0,0
137291,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,94,93,93,93,92,92,89,90,90,90,91,0,0
137292,85,85,85,85,85,86,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,102,102,102,103,102,102,102,101,0,0
137293,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,86,51,92,92,93,93,93,94,94,94,94,93,92,104,92,92,92,92,92,93,0,0
137294,95,95,95,100,90,90,91,91,101,102,102,102,103,103,103,103,103,102,90,102,102,92,91,92,92,91,93,92,92,92,92,92,83,84,84,93,0,0
137295,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,93,95,95,95,95,95,95,96,96,95,0,0
137296,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,85,90,90,91,0,0
137297,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,94,94,94,88,0,0
137298,85,85,85,91,91,92,86,86,86,87,87,87,87,87,87,91,46,91,91,91,91,91,91,91,91,91,94,95,95,95,98,98,98,99,99,92,0,0
137299,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,92,93,93,93,92,95,95,95,95,95,95,96,96,95,0,0
137300,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,83,93,93,93,93,93,90,90,90,91,0,0
137301,95,95,95,95,95,97,97,97,86,87,87,101,101,102,102,102,60,60,104,102,102,104,104,104,103,95,103,103,94,94,94,94,94,94,94,94,0,0
137302,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
137303,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,94,92,92,92,92,92,92,92,92,93,0,0
137304,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,85,96,96,100,0,0
137305,85,85,85,91,91,92,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,97,97,97,97,97,96,96,0,0
137306,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,91,91,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
137307,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,104,104,104,104,104,104,104,104,99,0,0
137308,90,90,90,90,90,91,91,91,91,91,90,91,90,95,95,96,95,96,96,96,95,95,95,94,94,94,94,93,90,92,92,92,92,92,92,93,0,0
137309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,92,92,92,103,92,92,92,92,92,93,0,0
137310,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,91,60,91,91,51,92,92,92,93,92,92,92,91,93,104,93,93,95,95,95,96,0,0
137311,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,95,95,95,95,95,95,96,96,95,0,0
137312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,104,103,104,104,104,104,104,104,104,104,91,0,0
137313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,95,94,93,93,96,92,92,100,100,100,100,0,0
137314,90,90,90,90,90,91,91,91,107,108,109,110,111,112,91,92,50,51,94,93,93,94,94,94,104,104,104,92,92,108,92,92,92,90,90,82,0,0
137315,85,85,85,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,104,104,105,105,90,105,105,105,104,104,104,100,100,100,97,0,0
137316,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,91,91,91,91,91,91,91,91,95,95,95,95,95,92,96,96,100,0,0
137317,105,105,105,105,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,96,96,96,96,96,92,96,99,99,99,99,99,99,99,98,107,0,0
137318,105,105,105,86,86,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,90,91,91,91,93,96,96,97,97,97,97,97,97,98,98,96,0,0
137319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,102,102,103,103,103,102,0,0
137320,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,85,92,92,93,0,0
137321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,95,98,99,99,99,99,99,99,108,99,99,99,99,90,91,0,0
137322,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,97,94,94,94,94,94,90,94,94,91,0,0
137323,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,90,91,90,91,91,91,92,92,105,105,92,92,92,92,92,100,92,92,93,0,0
137324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,87,97,97,97,97,97,97,98,98,91,0,0
137325,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,94,94,94,94,94,92,99,92,92,92,92,92,93,0,0
137326,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
137327,105,105,105,105,105,106,106,106,105,105,105,105,105,104,118,118,118,99,90,99,99,100,100,100,100,99,93,99,99,99,99,108,109,109,109,110,0,0
137328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,91,91,91,91,91,87,87,93,93,93,96,93,93,92,93,93,88,0,0
137329,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,92,93,92,92,92,100,100,99,99,99,99,0,0
137330,85,85,85,90,90,90,90,90,90,90,87,88,88,89,89,90,90,91,92,91,92,95,95,95,94,94,93,95,94,94,94,94,96,96,102,97,0,0
137331,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,91,92,95,95,95,95,95,95,93,96,96,100,0,0
137332,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,91,91,92,92,92,93,105,105,104,104,104,104,90,90,88,0,0
137333,85,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,92,101,101,101,101,94,95,95,95,95,95,95,96,96,100,0,0
137334,95,95,95,95,95,96,96,96,96,108,108,108,109,100,100,106,106,106,90,106,106,107,107,107,107,107,95,107,107,99,105,105,105,105,105,104,0,0
137335,85,85,85,85,85,86,86,86,86,87,87,95,89,90,90,91,50,51,93,92,92,106,92,92,97,90,97,95,95,95,105,105,105,105,105,100,0,0
137336,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,100,94,95,95,96,95,104,104,97,103,104,102,102,97,97,97,97,0,0
137337,85,85,85,85,85,86,91,92,92,92,93,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,104,103,102,102,102,102,102,102,102,0,0
137338,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,98,98,98,94,94,94,93,93,93,96,92,92,92,92,92,93,0,0
137339,85,85,85,85,85,86,86,85,86,87,86,87,87,87,87,87,46,46,95,95,98,95,95,95,95,95,95,95,95,95,98,98,98,99,99,90,0,0
137340,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,93,93,98,94,94,92,92,95,92,92,92,89,89,90,90,90,91,0,0
137341,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,96,96,96,96,96,96,96,96,94,94,94,94,94,94,94,94,94,0,0
137342,95,95,95,90,90,90,90,90,90,90,87,88,88,89,89,90,90,51,92,91,91,91,91,91,91,91,94,91,91,91,101,101,101,101,101,91,0,0
137343,100,100,90,85,85,86,86,86,86,102,102,102,103,103,103,91,100,60,60,100,100,92,101,101,101,101,101,101,101,101,101,101,101,101,101,101,0,0
137344,85,85,85,85,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,98,95,98,99,99,99,95,95,95,95,95,95,95,96,96,95,0,0
137345,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,89,95,95,95,90,90,90,90,90,90,90,90,90,91,90,89,0,0
137346,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,89,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,104,92,92,93,0,0
137347,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,91,91,92,91,91,92,92,92,92,95,95,95,95,95,95,90,96,100,0,0
137348,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,102,92,96,92,92,92,101,101,103,0,0
137349,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,107,107,107,107,109,106,102,102,102,109,109,109,110,0,0
137350,95,95,95,95,95,97,97,97,96,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,90,92,92,92,92,93,94,94,93,0,0
137351,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,98,98,99,99,99,99,99,99,102,102,103,0,0
137352,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,94,94,94,91,101,93,91,92,91,91,97,100,100,100,0,0
137353,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,104,104,94,103,103,102,102,102,88,90,90,91,0,0
137354,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,83,90,90,91,0,0
137355,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,93,99,99,99,95,95,95,95,95,95,0,0
137356,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,89,50,51,93,92,93,93,93,94,94,92,94,94,94,94,94,94,90,90,90,91,0,0
137357,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,93,103,103,93,93,94,94,105,83,104,104,104,104,104,104,100,100,100,0,0
137358,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,98,92,93,93,93,94,94,94,94,97,89,89,89,89,90,90,90,91,0,0
137359,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,101,94,89,90,90,90,91,0,0
137360,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,97,97,97,97,97,97,97,97,97,90,97,0,0
137361,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,92,94,92,92,92,92,92,92,92,92,93,0,0
137362,95,95,95,95,95,96,90,91,91,91,92,94,94,95,95,96,95,96,97,97,97,97,97,97,97,92,93,92,92,92,95,95,100,95,95,95,0,0
137363,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,92,97,97,97,97,97,97,97,88,90,90,91,0,0
137364,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
137365,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,91,92,93,93,93,93,93,93,93,93,93,88,90,90,91,0,0
137366,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,92,97,98,98,98,99,99,99,99,95,95,95,95,95,95,95,95,100,0,0
137367,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,96,93,97,97,97,97,97,97,98,98,105,0,0
137368,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,45,86,95,95,95,95,94,94,92,95,92,92,92,92,92,92,92,87,93,0,0
137369,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,90,95,95,95,95,95,92,95,99,99,99,99,99,99,99,98,101,0,0
137370,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,97,0,0
137371,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,92,95,96,97,97,97,97,97,98,97,97,97,97,97,97,98,98,93,0,0
137372,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,93,92,92,92,92,94,95,93,95,95,95,92,92,92,92,92,93,0,0
137373,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,95,95,95,95,95,95,95,95,96,96,95,0,0
137374,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,93,93,94,94,94,94,94,90,90,90,91,0,0
137375,95,95,95,115,115,115,96,115,116,117,117,117,118,118,118,118,118,117,117,117,117,106,113,113,113,113,113,114,114,114,114,114,114,114,114,113,0,0
137376,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,92,101,93,93,94,94,92,92,105,92,92,95,95,95,95,95,91,0,0
137377,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,93,93,93,93,95,94,94,94,94,94,90,90,90,91,0,0
137378,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,96,102,103,103,103,104,104,104,104,103,103,99,92,87,87,87,87,91,0,0
137379,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,90,97,97,97,97,97,97,97,97,97,97,97,105,105,105,105,105,104,0,0
137380,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,85,90,91,90,91,91,91,92,92,90,95,90,90,90,98,98,85,99,99,102,0,0
137381,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,94,0,0
137382,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,92,91,92,92,103,103,104,104,104,104,104,104,104,104,91,0,0
137383,95,95,90,91,91,92,92,92,101,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,103,0,0
137384,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,104,95,95,95,95,95,95,96,96,95,0,0
137385,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,90,93,92,92,92,92,92,92,92,92,92,92,98,87,87,87,87,86,94,0,0
137386,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,92,95,92,92,92,92,92,92,92,92,93,0,0
137387,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,51,92,92,92,92,92,92,92,92,92,92,89,89,89,83,89,95,95,0,0
137388,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,93,92,94,94,94,94,94,94,94,94,90,0,0
137389,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,95,95,91,95,95,95,95,93,104,104,104,104,104,104,104,104,103,0,0
137390,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,98,98,98,99,99,97,0,0
137391,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,104,104,104,95,95,95,98,98,98,99,99,105,0,0
137392,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,97,95,95,98,98,98,98,98,99,99,99,99,99,99,99,98,94,0,0
137393,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,87,46,51,90,95,95,95,95,95,95,93,93,94,94,94,94,94,94,94,94,90,0,0
137394,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,92,92,95,93,93,94,94,94,94,93,93,87,92,92,92,90,90,91,0,0
137395,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,97,97,97,97,97,97,97,97,97,97,97,92,92,92,92,88,0,0
137396,85,85,85,85,85,86,86,86,86,86,86,86,87,87,88,88,45,45,97,87,86,95,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
137397,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,90,97,97,97,97,97,97,90,97,99,99,99,99,99,99,99,98,100,0,0
137398,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,99,99,99,94,94,100,95,94,94,0,0
137399,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,97,97,97,101,97,97,102,97,96,96,0,0
137400,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,93,83,83,83,83,83,83,84,84,93,0,0
137401,85,85,85,85,85,86,86,86,100,100,100,100,100,100,100,100,60,100,100,100,89,89,100,100,100,100,100,92,92,104,92,87,88,88,88,97,0,0
137402,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,92,94,101,94,94,95,95,94,94,0,0
137403,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,93,93,94,94,94,97,97,97,97,97,97,97,97,97,85,85,87,0,0
137404,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,94,93,93,93,93,93,88,88,88,88,0,0
137405,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,91,102,94,103,103,104,104,104,104,95,95,92,92,92,93,94,94,93,0,0
137406,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,91,91,91,92,92,90,105,112,112,112,112,112,112,85,112,112,0,0
137407,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,93,87,87,87,87,87,87,92,92,92,90,90,90,90,90,88,90,89,93,0,0
137408,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,92,92,92,92,105,105,105,105,90,90,0,0
137409,85,85,85,96,96,96,96,95,86,86,87,88,88,89,89,90,90,91,92,89,91,91,91,91,95,95,95,95,95,95,95,95,95,89,86,86,0,0
137410,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,103,103,103,105,105,105,105,110,110,0,0
137411,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,90,91,90,91,91,91,92,92,93,93,93,93,101,93,105,105,105,105,87,0,0
137412,90,90,90,90,90,90,90,90,90,90,91,92,92,93,93,94,94,95,96,98,95,95,95,94,94,94,94,102,102,102,102,102,88,101,101,100,0,0
137413,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,99,92,92,93,93,93,94,94,96,93,97,97,97,93,93,92,93,93,92,0,0
137414,85,85,85,85,85,86,86,86,86,86,86,86,86,106,106,106,106,97,98,97,98,93,98,99,99,95,99,94,94,94,94,89,90,90,90,91,0,0
137415,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
137416,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,88,0,0
137417,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,92,92,108,92,92,92,92,92,93,0,0
137418,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,99,105,105,101,105,105,105,105,97,97,0,0
137419,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
137420,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
137421,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
