,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92378,1,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
92379,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92380,1,2,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
92381,1,2,2,1,2,2,1,1,1,2,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1
92382,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,1
92383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
92384,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1
92385,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92386,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
92387,1,2,2,1,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1
92388,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
92389,1,2,1,1,2,1,1,2,1,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1
92390,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1
92392,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1
92393,1,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92394,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
92395,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1
92396,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
92397,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92398,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1
92399,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
92400,1,2,1,1,1,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1
92401,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1
92402,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
92403,1,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92404,1,2,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1
92405,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92406,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92407,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2
92408,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1
92409,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1
92410,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
92411,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92412,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
92413,1,2,2,1,2,2,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92414,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92415,1,2,2,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1
92416,1,2,1,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2
92417,1,2,2,1,1,2,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1
92418,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
92419,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
92420,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
92421,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
92422,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1
92423,1,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92424,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
92425,1,2,2,1,2,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1
92426,1,2,2,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1
92427,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
92428,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1
92429,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1
92430,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
92431,1,2,2,1,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
92432,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,2,1
92433,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
92434,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92435,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92436,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1
92437,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92438,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2
92439,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
92440,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92441,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1
92442,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
92443,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1
92444,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
92445,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92446,1,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1
92447,1,2,1,1,1,2,1,2,1,2,2,1,2,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
92448,1,2,1,2,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92449,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92450,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
92451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92452,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1
92453,1,2,2,1,2,2,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
92454,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
92455,1,2,2,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,2,1,1,1
92456,1,2,2,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92457,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1
92458,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,2,1
92459,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
92460,1,2,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92461,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1
92462,1,2,2,1,2,2,1,1,2,1,2,2,1,1,2,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
92463,1,2,2,1,2,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92464,1,2,2,1,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
92465,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
92466,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92467,1,2,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,2,1
92468,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1
92469,1,2,2,1,1,2,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92470,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92471,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1
92472,1,2,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92473,1,2,1,1,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
92474,1,2,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1
92475,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1
92476,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92477,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2
92478,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1
92479,1,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1
92480,1,2,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
92481,1,1,2,1,1,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92482,1,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1
92483,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92484,1,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1
92485,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1
92486,1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2
92487,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92488,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92489,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
92490,1,2,2,1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92491,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92492,1,2,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2
92493,1,2,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
92494,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1
92495,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
92496,1,1,1,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92497,1,2,2,1,1,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1
92498,1,2,2,1,1,2,1,2,1,1,2,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,1
92499,1,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
92500,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1
92501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
92502,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2
92503,1,2,2,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
92504,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
92505,1,2,2,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1
92506,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92507,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
92508,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1
92509,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92510,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92511,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92512,1,2,1,2,1,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1
92513,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
92514,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
92515,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92516,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1
92517,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1
92518,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92519,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
92520,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,1,1,1,2,1,2
92521,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1
92522,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1
92523,1,2,1,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
92524,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92525,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1
92526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
92527,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
92528,1,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,2,1
92529,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92530,1,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1
92531,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92532,1,2,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
92533,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
92534,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92535,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1
92536,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
92537,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92538,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92539,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1
92540,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92541,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92542,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
92543,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
92544,1,2,2,1,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,2,1,2,1
92545,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1
92546,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
92547,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1
92548,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92549,1,2,2,1,2,2,1,1,1,2,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
92550,1,2,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
92551,1,2,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92552,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
92553,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
