,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88126,212,122,321,121,121,211,211,231,132,232,132,222,311,121,221,123,113,113,113,123,121,121,211,121,131,312,211,121,211,112,113,311,311,213,112,312,122,121
88127,121,121,121,121,112,112,211,222,112,121,121,121,221,112,312,321,311,311,112,323,231,212,311,113,112,121,112,321,211,211,112,213,121,312,133,313,311,321
88128,112,112,112,312,132,212,121,122,112,122,112,212,321,122,232,221,121,133,133,312,221,211,211,331,112,312,211,211,123,121,113,132,312,322,123,323,222,132
88129,123,123,313,133,133,133,113,322,312,232,332,232,212,132,233,213,331,223,123,233,311,221,221,121,121,331,121,213,131,121,131,131,213,113,121,321,221,123
88130,113,113,113,213,211,211,211,121,211,211,211,211,231,121,231,231,311,331,131,231,311,121,311,311,113,112,211,312,313,211,112,113,311,331,121,331,121,133
88131,132,131,131,131,131,213,211,212,122,122,122,222,212,112,232,321,311,312,231,123,311,123,311,321,112,121,121,231,312,312,113,313,113,223,132,332,113,321
88132,121,112,113,312,311,211,112,112,321,211,311,221,211,112,233,221,121,331,123,231,211,112,311,123,211,312,121,132,121,121,311,113,131,113,213,113,211,113
88133,213,113,213,213,311,211,211,112,122,122,232,221,321,112,322,321,311,312,321,112,221,321,211,112,121,121,122,112,231,131,231,131,213,113,212,211,211,113
88134,132,112,112,312,312,123,121,223,112,132,123,211,112,212,232,211,311,331,132,123,232,112,211,121,113,322,231,212,211,121,213,313,313,113,313,133,112,233
88135,131,131,113,121,113,121,211,221,212,122,132,232,312,112,232,312,311,313,123,331,211,121,211,211,311,121,112,112,311,311,331,311,113,213,123,223,123,113
88136,121,121,211,211,113,211,211,212,121,122,131,121,113,121,313,121,331,231,121,313,311,211,121,321,121,212,211,212,312,113,113,213,112,231,133,233,113,313
88137,113,113,113,113,313,113,211,122,112,212,112,212,213,112,232,122,311,311,113,121,121,121,211,121,211,211,112,213,313,311,311,311,221,211,221,221,121,113
88138,112,312,312,221,231,221,221,211,211,311,311,211,112,231,131,211,211,321,323,123,123,221,121,311,321,131,211,113,331,321,131,131,321,321,213,313,211,133
88139,121,121,112,121,113,221,121,121,121,121,112,312,211,112,122,211,231,313,123,312,321,121,211,123,121,311,211,313,213,211,311,123,312,132,121,113,211,211
88140,213,213,213,321,123,112,112,212,112,112,112,212,132,132,233,133,133,133,312,233,113,211,211,132,113,113,121,122,131,311,113,133,121,332,132,233,113,323
88141,123,123,113,211,121,211,112,221,121,121,121,212,223,123,313,231,321,123,113,131,113,211,211,131,112,112,211,211,331,211,112,131,311,311,211,211,112,131
88142,212,112,312,112,311,112,121,112,112,212,112,212,131,112,322,212,133,313,131,313,211,211,311,311,311,211,211,221,311,113,131,323,132,332,132,323,112,323
88143,112,112,112,321,123,121,211,222,212,222,122,212,212,312,312,212,312,332,231,331,213,121,311,131,121,132,211,122,313,212,131,331,331,331,131,331,131,131
88144,113,113,113,312,311,211,211,121,121,211,211,212,311,211,213,213,331,313,221,221,321,122,322,312,133,211,121,122,311,121,311,211,211,211,211,211,221,321
88145,211,211,211,311,113,221,211,211,211,121,121,221,211,121,321,332,311,213,232,322,131,221,211,332,121,132,211,322,331,211,211,311,131,112,211,133,112,321
88146,121,121,211,321,121,121,112,322,221,221,112,221,131,112,212,312,112,112,131,311,211,211,211,311,311,213,211,113,311,121,121,121,121,311,211,211,211,221
88147,231,211,211,231,211,311,211,212,123,221,131,131,211,211,311,131,331,133,133,331,231,131,131,331,113,313,211,311,132,131,221,312,212,113,122,113,122,121
88148,123,113,122,211,311,211,121,112,121,212,212,322,212,113,233,231,133,331,213,213,131,122,231,131,131,112,112,211,131,311,113,133,331,113,311,311,312,113
88149,123,123,213,221,123,112,211,212,212,221,122,212,131,132,312,121,211,233,122,212,231,212,211,232,311,122,121,323,332,231,123,221,121,123,211,331,233,133
88150,132,132,132,112,312,112,212,112,312,312,121,121,221,211,123,121,311,323,321,122,221,121,211,311,131,213,112,311,121,121,112,221,113,121,123,113,123,133
88151,213,123,113,313,133,113,112,121,122,212,112,232,122,122,322,112,131,233,332,313,212,311,211,213,122,123,121,221,112,113,112,123,112,323,121,321,211,131
88152,213,213,113,213,113,121,121,122,122,112,212,212,132,112,312,112,131,321,213,321,332,112,131,123,131,121,122,213,123,123,113,133,123,133,131,131,211,131
88153,113,213,113,113,113,121,112,232,112,213,123,223,123,123,223,223,113,231,121,332,123,222,211,332,112,122,131,132,132,131,123,313,123,313,123,132,122,123
88154,221,121,121,121,113,123,113,123,113,113,123,113,123,113,213,213,133,233,123,213,211,211,312,132,112,332,121,112,323,112,133,233,132,133,121,331,113,113
88155,321,211,131,211,113,212,211,222,211,221,113,211,231,113,233,231,331,332,312,331,211,211,211,231,121,321,311,122,131,211,113,313,311,113,211,213,113,113
88156,121,321,312,211,211,221,211,211,131,232,112,312,212,112,112,312,112,312,321,231,313,113,123,213,113,313,213,113,113,113,113,313,313,133,223,133,132,133
88157,211,112,112,121,113,121,121,211,112,212,112,212,312,112,312,211,231,231,211,312,211,221,311,311,112,311,121,131,113,121,113,213,112,332,132,132,122,112
88158,113,113,113,213,113,113,113,223,123,121,121,121,211,311,321,112,321,312,131,231,132,131,211,212,112,211,321,321,121,121,112,122,132,123,211,231,211,312
88159,311,211,311,211,311,211,211,231,213,213,213,212,312,113,212,211,133,133,131,123,231,311,211,311,131,311,121,121,311,221,211,133,123,313,211,113,211,112
88160,311,211,322,213,113,221,121,232,113,123,313,123,123,123,223,312,331,132,123,321,232,221,211,213,112,321,212,112,211,211,121,123,311,323,123,233,211,311
88161,311,311,113,211,213,211,211,211,211,211,211,122,112,112,122,313,133,323,322,233,121,211,131,131,131,131,122,112,312,211,331,113,133,133,113,113,122,131
88162,121,121,121,121,123,121,121,211,312,212,311,211,211,311,211,221,321,211,133,213,311,211,211,121,131,112,212,311,311,211,311,113,311,211,131,131,311,311
88163,112,211,311,131,121,221,121,113,113,213,311,112,212,121,233,311,311,231,113,113,311,121,211,133,131,121,211,313,211,323,211,213,112,133,221,323,213,311
88164,112,112,112,112,123,112,121,121,113,211,121,211,311,121,231,231,331,232,312,212,212,122,211,123,121,131,121,121,321,321,121,323,311,321,131,212,311,321
88165,113,113,213,122,211,211,211,212,311,213,231,232,131,113,233,213,313,133,312,221,211,231,121,331,131,311,311,323,311,211,311,311,112,311,213,131,311,113
88166,121,211,211,311,123,211,211,213,131,231,332,113,221,123,133,331,133,233,231,313,211,311,321,321,121,321,211,211,232,212,132,213,121,311,121,321,112,213
88167,121,211,211,131,123,121,121,221,132,312,312,231,123,123,132,312,321,233,122,231,223,112,231,131,112,322,311,121,122,112,133,321,331,133,232,233,123,313
88168,323,123,123,221,113,321,132,211,122,133,223,113,223,213,323,123,313,313,213,313,113,121,133,133,113,113,311,122,122,123,113,113,331,133,321,311,221,311
88169,323,323,123,121,131,112,112,212,112,122,122,122,122,112,132,123,123,231,331,331,313,121,211,231,131,313,122,123,311,211,131,311,231,331,311,113,113,312
88170,311,311,131,211,123,211,112,212,211,221,112,212,312,112,332,122,112,132,131,212,311,131,121,211,211,113,211,123,131,212,113,213,212,321,112,311,123,121
88171,211,211,311,211,311,121,211,211,211,211,211,211,211,211,211,221,132,233,112,123,131,112,211,113,112,321,122,112,231,112,131,113,231,331,311,311,113,311
88172,213,113,113,221,112,312,312,221,312,312,312,312,131,121,312,321,331,211,211,113,112,131,211,311,131,331,113,321,131,231,131,311,312,331,311,131,123,133
88173,112,112,112,131,131,211,211,221,311,223,312,212,331,121,232,221,131,233,132,232,112,212,311,321,121,132,121,113,113,213,113,221,112,133,133,133,122,113
88174,121,121,121,321,113,211,121,122,123,112,112,212,232,112,232,212,331,323,131,211,231,112,321,112,311,131,121,131,121,211,121,121,312,213,112,112,311,312
88175,211,211,211,311,311,211,211,212,212,212,312,312,213,113,313,213,311,331,123,121,311,112,113,331,131,131,121,131,133,133,113,131,121,132,132,332,122,331
88176,113,113,113,113,113,123,113,213,113,213,123,233,123,123,313,213,311,313,312,332,133,123,211,313,113,123,311,123,133,311,131,311,311,113,221,332,113,113
88177,221,221,121,321,113,221,121,211,211,211,211,211,211,211,211,112,231,313,123,113,311,321,131,213,312,313,211,221,212,213,131,131,211,311,311,131,211,311
88178,121,211,121,213,122,211,211,211,121,121,121,231,221,113,311,131,331,311,311,211,211,211,211,311,211,131,312,211,311,121,211,211,311,311,211,311,311,311
88179,131,113,113,321,112,211,121,222,112,212,112,212,223,122,321,112,112,113,123,211,211,211,211,211,132,121,211,211,331,131,112,131,121,133,123,313,121,131
88180,112,211,311,311,123,122,112,222,132,122,232,312,223,112,312,212,321,321,321,322,321,121,131,113,123,311,211,323,313,311,213,331,133,323,133,233,113,133
88181,212,112,112,113,133,113,121,212,112,212,322,212,231,131,231,213,331,323,312,212,221,112,231,113,112,311,211,121,113,211,213,213,131,321,121,213,113,123
88182,133,133,133,133,133,133,112,122,112,112,312,212,311,131,231,231,231,313,131,123,211,211,211,211,211,231,113,121,131,211,311,311,133,313,112,313,112,113
88183,112,112,321,121,122,212,112,211,121,211,221,121,222,112,212,312,231,233,132,231,221,112,112,322,122,112,112,322,112,211,312,312,122,112,122,322,112,113
88184,211,121,121,211,113,121,211,121,131,211,112,123,123,123,123,113,313,313,321,321,231,123,113,313,113,112,211,231,231,211,121,121,131,131,211,312,112,131
88185,311,113,113,311,113,131,211,211,113,213,313,231,121,121,223,213,133,313,213,123,123,213,113,133,133,123,223,123,123,311,113,113,313,113,113,113,113,311
88186,113,113,113,312,132,112,112,212,211,211,311,211,211,131,231,213,311,332,312,132,212,211,113,323,113,113,112,113,312,112,113,311,121,212,332,132,113,311
88187,113,113,113,321,331,231,211,211,131,221,211,211,331,131,213,223,123,233,323,221,311,112,121,121,131,311,221,311,331,123,311,113,311,131,231,331,211,131
88188,113,113,113,113,121,211,211,112,121,112,121,221,121,112,232,311,211,331,121,213,131,112,112,121,121,211,211,321,113,311,133,311,123,113,213,113,211,311
88189,113,113,113,213,113,211,211,122,211,211,131,121,121,121,212,311,331,131,313,231,121,121,311,131,211,211,112,112,113,211,131,131,311,311,231,131,121,113
88190,122,112,121,321,113,121,211,122,222,232,332,232,212,122,332,312,331,123,321,321,122,112,112,313,131,113,211,323,131,321,133,331,331,233,123,323,112,133
88191,211,211,311,113,133,211,211,211,311,113,311,213,311,113,232,231,331,133,311,311,211,211,311,311,311,211,211,121,311,211,131,131,112,311,121,121,311,131
88192,312,122,122,212,121,121,121,221,121,121,121,221,311,131,313,313,313,223,132,232,312,211,321,331,131,132,211,323,113,112,113,113,113,113,331,331,123,113
88193,311,211,131,121,121,213,211,211,112,221,112,222,112,122,322,221,131,123,132,212,223,211,211,321,131,112,112,112,113,112,211,213,211,121,211,211,211,213
88194,113,113,211,311,131,311,113,123,113,213,123,213,213,113,313,113,313,123,213,123,213,112,211,321,122,211,211,211,123,112,112,311,113,131,121,321,121,132
88195,121,121,121,311,123,231,121,122,112,212,112,112,213,122,322,123,331,323,131,213,211,112,212,331,131,313,221,213,132,112,132,133,132,123,123,313,121,121
88196,112,112,113,313,312,112,121,221,112,112,122,212,213,113,233,321,313,331,312,323,113,121,211,312,131,113,211,113,211,211,131,311,113,231,233,113,123,112
88197,211,112,121,131,123,121,211,222,112,222,322,232,312,112,311,123,211,311,231,213,211,211,121,332,131,233,121,323,313,112,113,211,133,133,113,133,231,133
88198,211,121,321,321,112,112,112,211,311,211,211,221,121,211,311,311,313,133,322,121,311,112,311,213,131,211,121,132,112,123,131,113,131,131,331,131,221,231
88199,121,121,211,211,311,121,211,231,121,211,121,221,321,112,311,211,211,123,212,231,311,211,321,231,123,121,312,133,112,213,112,313,331,313,113,313,121,133
88200,121,211,211,231,123,223,213,221,131,121,122,122,123,232,322,313,133,233,132,312,232,132,211,321,113,213,121,131,331,221,133,113,211,233,233,233,113,331
88201,211,211,211,121,112,221,121,121,211,121,121,312,122,122,232,122,312,232,322,132,231,311,211,231,121,121,121,311,133,113,113,113,112,131,221,133,112,131
88202,113,211,311,211,211,211,211,221,211,211,211,121,221,211,211,211,311,231,211,221,121,211,121,112,311,121,221,311,311,121,121,311,211,121,211,323,212,311
88203,113,213,121,113,123,113,113,123,123,123,313,313,223,323,233,123,113,213,123,233,131,121,311,233,113,313,211,213,113,112,113,133,123,223,123,323,211,121
88204,311,131,131,121,131,231,131,132,133,231,131,231,313,113,323,123,113,133,113,332,321,122,112,312,112,112,211,312,113,123,113,113,113,113,113,213,123,112
88205,113,131,213,131,133,113,213,223,113,123,113,213,213,113,213,222,311,123,132,332,132,212,211,312,131,123,121,133,112,112,132,122,123,323,123,133,123,123
88206,131,113,213,113,133,113,113,213,113,121,312,112,222,211,231,231,311,313,112,312,331,211,311,311,213,211,211,211,211,211,321,321,113,313,231,311,121,211
88207,221,211,211,121,131,221,122,221,121,121,211,121,211,132,331,211,223,313,131,221,112,212,112,313,113,121,112,312,112,211,121,323,311,131,211,121,121,131
88208,231,211,121,211,121,121,321,231,223,212,211,122,231,123,233,112,331,223,313,123,312,121,211,321,121,211,112,123,321,121,312,113,311,231,223,133,123,213
88209,213,213,213,311,131,312,121,122,121,321,132,212,231,122,332,213,213,231,123,213,112,211,211,231,211,211,211,322,131,121,113,331,131,331,112,133,311,131
88210,211,311,311,211,132,211,112,122,112,122,112,212,112,112,132,112,131,221,132,132,112,211,211,231,211,212,211,211,133,211,113,133,133,133,113,133,123,321
88211,121,112,112,112,112,312,112,112,112,212,132,232,122,132,332,331,331,332,322,323,231,221,213,312,112,133,112,131,121,321,213,313,113,123,213,313,311,313
88212,211,211,321,311,113,123,121,221,121,121,112,122,132,112,222,221,311,231,113,132,211,211,211,211,122,321,211,211,311,231,113,113,311,113,313,313,213,213
88213,211,112,112,311,312,311,211,131,113,231,132,321,211,122,123,221,311,313,212,321,211,211,311,311,211,311,212,112,113,212,211,113,121,311,211,211,211,121
88214,311,211,211,211,313,123,211,122,211,122,311,121,112,112,211,212,312,133,133,123,123,121,121,131,131,321,131,121,221,131,123,132,132,132,232,332,213,313
88215,313,313,113,113,313,213,121,112,311,211,132,323,231,213,232,211,311,323,213,123,231,121,131,133,113,132,121,213,133,121,123,233,123,313,122,233,123,131
88216,131,113,113,113,113,113,113,232,133,123,313,232,123,113,231,221,231,331,131,132,321,121,211,211,131,121,121,231,231,231,131,131,311,231,311,311,221,311
88217,211,211,121,211,112,211,121,112,121,221,121,112,212,121,121,311,311,232,112,231,331,131,211,121,211,211,112,223,122,211,212,113,112,311,211,211,121,112
88218,113,113,311,312,123,112,121,222,112,122,112,212,312,112,332,132,313,133,113,122,211,112,123,133,131,313,113,133,133,211,113,133,133,133,313,313,311,323
88219,113,131,213,113,313,112,211,222,132,122,322,132,212,122,332,212,311,233,212,223,232,321,311,113,123,131,121,131,131,131,121,131,113,311,112,311,133,133
88220,211,121,112,311,312,311,211,221,211,121,121,131,213,212,322,112,121,221,123,123,213,112,311,113,131,113,122,212,311,311,311,113,112,112,211,221,211,223
88221,213,213,113,112,123,121,121,222,112,112,112,232,312,112,223,213,113,313,113,123,133,121,211,311,122,321,121,213,131,331,113,133,113,113,113,233,211,233
88222,112,112,112,231,113,112,212,212,112,122,112,133,223,121,133,231,331,231,221,121,231,112,211,211,112,133,211,122,331,132,113,323,322,232,132,323,121,233
88223,213,113,313,223,123,132,122,221,212,221,132,132,221,122,332,232,213,232,231,122,211,112,311,313,133,113,211,231,321,122,122,233,113,223,113,132,123,332
88224,121,112,112,332,211,112,211,121,311,311,131,231,112,211,231,213,311,331,231,133,211,211,311,321,113,312,112,313,131,211,311,211,311,231,131,332,211,133
88225,112,112,112,131,113,213,113,113,123,123,133,123,233,113,133,213,123,313,312,313,231,213,113,311,123,112,121,113,323,321,113,323,123,233,213,233,121,133
88226,211,211,211,311,131,311,211,221,211,123,112,322,122,123,233,211,331,233,321,321,231,211,311,311,211,121,221,231,131,131,131,331,131,121,221,211,221,211
88227,113,321,123,221,113,311,211,131,211,131,121,132,212,112,131,312,122,133,313,132,211,113,131,133,121,112,311,123,113,121,113,313,313,331,213,123,211,113
88228,131,311,311,211,211,211,211,212,121,211,211,231,311,211,221,231,311,331,322,221,121,211,121,211,311,113,212,321,211,211,311,211,221,213,121,222,121,211
88229,212,212,211,311,122,122,122,211,112,112,112,312,133,123,213,211,331,332,331,233,121,223,112,212,112,113,112,121,311,211,121,211,211,311,211,211,211,311
88230,121,311,112,311,113,211,211,211,211,211,121,221,121,231,233,221,231,133,132,123,231,121,211,211,121,112,112,311,331,311,311,331,133,133,231,321,123,131
88231,122,112,112,211,131,211,311,211,311,213,213,213,211,121,231,131,311,231,121,113,311,211,211,311,211,311,121,113,331,131,211,312,231,213,121,222,211,123
88232,211,211,211,311,112,112,112,221,121,221,132,132,223,122,312,212,311,312,312,331,311,121,221,121,211,321,121,213,311,131,112,113,113,233,123,233,121,233
88233,112,112,112,211,113,221,211,322,131,121,332,323,121,132,133,131,331,332,321,331,321,212,312,231,311,321,121,321,131,231,233,233,311,331,233,133,213,313
88234,112,112,221,121,121,112,112,222,132,122,112,122,312,122,322,322,213,233,131,322,123,112,211,331,113,331,211,231,121,121,122,121,112,131,121,113,113,311
88235,121,121,121,311,112,221,121,221,122,222,232,213,223,123,233,323,133,233,233,231,122,113,322,133,211,312,112,211,331,131,331,311,311,311,233,331,211,133
88236,123,123,123,123,123,123,113,123,222,212,232,122,132,112,312,132,113,213,113,123,131,131,311,313,113,311,112,123,131,121,123,233,213,133,211,311,121,113
88237,213,123,213,112,121,112,211,121,313,213,313,123,213,123,133,233,213,133,133,113,123,113,313,133,113,313,112,231,311,221,131,121,113,212,321,321,112,133
88238,113,113,121,231,211,211,211,112,311,211,311,221,211,211,313,311,311,323,313,321,221,112,221,233,121,113,121,331,232,132,322,132,112,132,211,311,211,311
88239,131,131,121,311,311,311,321,222,113,112,311,233,212,112,213,223,211,133,321,131,211,121,311,331,311,311,112,311,331,211,233,133,121,311,311,311,231,113
88240,113,131,131,113,133,113,113,223,113,122,112,112,221,112,232,312,211,323,123,232,313,213,211,213,121,311,211,313,123,211,132,323,232,133,312,233,123,123
88241,113,113,113,113,313,113,121,222,122,122,322,323,213,113,233,213,131,113,311,113,113,211,211,311,131,231,231,123,213,213,113,123,113,123,113,232,121,131
88242,113,113,113,213,121,132,121,222,121,221,321,231,123,131,231,312,131,323,221,233,131,321,321,231,131,211,112,112,132,121,121,213,211,131,311,313,122,133
88243,121,112,113,113,133,113,113,213,213,223,113,213,123,113,233,213,113,213,321,123,231,211,311,131,121,211,121,221,131,132,121,133,213,313,122,321,211,113
88244,131,131,311,331,113,113,121,221,121,121,121,221,131,112,231,221,131,123,113,213,321,131,311,311,311,311,121,211,311,121,211,211,211,311,211,133,321,311
88245,133,131,331,122,132,212,112,212,112,122,322,222,312,212,323,223,331,233,231,332,112,211,211,331,121,313,131,231,231,121,321,221,112,113,332,323,123,311
88246,113,123,131,231,113,213,113,321,332,222,132,132,132,132,223,323,233,223,123,233,213,122,132,232,112,212,212,213,123,213,213,133,213,323,223,231,231,132
88247,123,123,121,321,132,312,112,212,112,112,312,223,121,121,321,231,131,331,313,312,211,212,211,313,113,133,211,123,313,312,113,133,213,113,123,331,121,121
88248,122,122,122,322,112,121,112,122,112,122,121,213,223,113,233,221,311,133,123,123,112,112,221,322,121,231,211,113,313,113,133,331,113,132,223,233,121,133
88249,113,113,213,113,313,213,113,322,213,223,133,233,123,123,133,313,113,331,122,331,211,211,311,323,131,311,221,113,133,133,113,321,121,131,231,133,211,131
88250,113,213,213,211,213,121,211,213,121,211,311,211,122,223,113,313,113,133,123,133,212,121,131,331,131,231,321,231,112,112,321,323,231,231,121,331,131,311
88251,112,112,312,121,123,112,112,222,132,212,132,132,222,132,332,212,311,331,131,123,231,123,211,132,112,131,112,121,133,123,133,133,113,313,123,323,113,311
88252,121,121,321,131,113,121,211,221,311,221,113,123,231,122,231,221,311,331,223,122,121,112,321,331,113,221,112,211,312,321,133,133,321,133,133,133,211,231
88253,122,121,121,123,121,211,311,211,121,321,311,311,211,311,312,212,123,233,131,211,131,113,123,113,113,312,121,231,231,231,211,311,121,131,113,113,212,312
88254,211,112,112,121,112,121,121,112,211,112,112,212,212,112,322,231,311,313,231,132,311,112,311,131,112,211,311,212,131,112,313,133,211,113,311,213,121,113
88255,121,211,131,131,131,131,131,131,213,223,213,213,233,123,213,313,131,133,331,313,213,211,211,231,231,113,112,213,213,113,113,113,113,133,131,133,221,213
88256,211,112,211,211,113,123,121,211,121,212,121,223,231,112,332,211,331,113,112,113,312,211,211,131,131,233,121,213,213,311,123,223,113,133,123,123,123,112
88257,113,113,113,313,313,112,113,123,213,211,113,122,231,121,233,231,121,233,123,123,121,322,311,313,121,231,112,123,131,113,131,131,311,131,222,131,231,331
88258,211,211,211,211,121,121,121,121,211,211,211,311,211,113,211,211,311,313,311,212,112,121,113,131,131,321,121,113,113,113,131,133,131,311,311,132,113,131
88259,112,312,121,312,112,312,121,123,112,122,132,221,223,122,332,213,213,133,311,213,112,211,211,232,311,332,211,213,123,123,223,112,312,321,231,211,211,211
88260,123,213,113,113,113,113,113,231,121,222,122,122,212,123,213,113,113,323,311,213,231,211,311,311,121,311,211,321,213,213,113,113,131,331,131,331,121,331
88261,131,131,131,211,131,211,121,221,121,121,121,113,121,123,213,231,133,233,131,231,311,112,311,211,131,123,121,213,313,123,311,123,311,113,213,332,112,133
88262,123,123,113,121,123,211,212,211,211,221,222,112,132,122,322,211,312,323,131,312,112,221,121,211,131,311,212,223,131,121,133,311,331,323,223,213,123,313
88263,123,123,213,113,133,213,213,131,113,113,113,223,213,113,313,213,131,313,313,213,231,121,211,322,133,313,231,312,121,131,133,311,131,131,313,131,311,331
88264,133,133,133,232,132,212,211,222,121,122,112,222,122,312,231,313,311,311,213,133,311,123,213,133,113,113,123,233,133,211,113,113,113,113,233,123,113,311
88265,213,113,311,123,211,121,211,123,311,312,232,132,112,311,321,331,311,213,123,131,311,221,211,311,211,113,212,221,311,321,311,211,211,121,211,321,121,121
88266,121,211,211,211,211,211,211,211,211,212,311,311,211,311,331,122,331,331,321,132,211,211,211,311,311,211,211,311,131,121,131,131,311,311,311,311,211,311
88267,113,113,113,113,113,112,112,121,113,212,211,121,312,112,212,121,123,312,312,121,311,121,211,311,211,212,211,311,311,211,312,231,113,113,311,131,131,331
88268,313,311,211,311,211,211,211,112,311,131,131,131,212,122,211,221,331,331,331,122,211,131,211,113,133,213,212,213,311,311,321,311,323,311,311,311,323,131
88269,113,113,113,113,112,212,112,222,311,312,211,231,233,123,231,112,113,321,112,312,211,112,211,131,112,133,311,211,312,312,131,313,211,313,213,311,121,311
88270,131,131,131,321,121,131,211,211,311,221,121,321,221,113,233,213,311,133,131,132,112,211,311,313,311,112,112,221,312,211,132,122,211,311,112,113,211,311
88271,121,121,112,212,132,311,112,112,121,332,322,322,122,132,233,233,113,331,231,123,211,211,121,331,113,211,211,123,131,113,113,311,211,312,113,331,121,331
88272,123,123,213,112,112,311,211,231,311,311,211,213,123,123,223,223,123,332,311,212,121,211,221,311,121,231,211,321,211,213,121,211,211,311,221,211,211,311
88273,321,312,312,112,312,112,112,122,112,131,121,123,121,311,211,231,311,311,312,323,131,321,121,321,121,233,211,223,233,211,123,313,123,133,122,323,113,133
88274,121,121,121,121,121,221,211,211,122,122,212,212,112,112,312,313,311,331,122,123,121,211,311,311,311,131,211,211,311,211,211,211,211,311,211,211,211,311
88275,211,211,211,211,211,311,211,211,211,221,311,121,221,121,231,233,311,233,221,223,321,123,131,231,121,311,211,231,321,211,221,121,211,321,213,211,211,321
88276,123,123,213,323,133,213,112,221,112,112,112,212,112,112,122,122,332,223,122,221,112,121,121,121,112,121,211,321,121,221,113,113,211,211,211,211,211,211
88277,112,121,131,131,122,122,112,121,321,222,222,122,232,132,323,123,331,233,133,231,211,112,121,321,122,122,122,321,213,211,133,312,112,232,132,132,131,231
88278,112,211,121,321,113,211,121,122,121,121,122,221,231,123,313,313,113,323,311,212,122,121,121,121,121,121,121,121,133,211,133,133,211,331,131,331,112,133
88279,211,211,211,211,311,211,211,221,121,211,213,231,221,112,312,123,121,321,122,112,112,121,121,121,211,112,312,121,211,212,311,112,211,312,233,231,121,323
88280,123,123,113,113,133,213,113,123,133,113,133,113,123,213,313,123,213,122,123,133,133,113,213,213,113,313,112,323,331,231,133,133,113,331,133,233,211,133
88281,312,112,211,231,123,213,121,122,112,112,211,121,221,211,213,122,231,331,221,123,321,113,221,211,311,113,212,131,311,312,131,211,312,211,131,121,121,211
88282,213,213,123,213,133,123,113,123,122,222,322,122,312,122,332,322,312,312,132,323,211,112,312,212,113,122,123,322,123,211,131,231,331,313,131,331,132,133
88283,123,113,113,231,211,211,311,213,131,231,213,231,211,211,331,311,311,313,132,123,211,211,311,131,121,121,221,212,112,211,312,121,121,321,221,121,231,331
88284,131,113,113,133,133,113,113,213,123,133,133,113,123,113,213,123,113,313,223,233,233,313,213,133,113,313,213,133,133,133,133,133,133,133,133,133,133,123
88285,112,112,112,112,312,212,212,122,122,312,122,122,221,122,112,311,211,311,321,321,121,321,121,221,212,211,211,211,131,211,113,112,331,311,211,211,213,121
88286,113,113,113,113,113,113,113,223,113,123,133,223,123,113,223,112,113,233,113,213,121,112,211,212,121,212,112,132,122,332,112,112,131,132,211,211,113,113
88287,112,112,112,311,113,311,211,211,211,211,311,211,211,211,311,311,311,311,311,311,311,211,311,131,311,211,211,323,113,112,113,121,321,311,211,211,311,312
88288,221,211,131,221,131,123,121,211,121,221,312,221,211,311,131,231,211,211,213,231,211,211,211,131,311,321,112,321,131,211,131,311,131,211,221,211,121,311
88289,321,211,211,311,311,311,211,211,211,121,211,221,321,131,231,213,113,133,231,212,221,221,121,321,121,231,211,231,133,133,113,313,132,133,131,331,123,313
88290,122,122,121,121,211,112,121,221,121,121,221,121,211,112,321,311,213,113,322,221,121,121,221,112,112,221,122,132,221,211,121,112,132,112,211,133,112,312
88291,131,211,213,221,321,311,311,123,211,311,311,211,122,121,121,112,211,312,113,123,312,311,112,113,113,113,112,112,112,112,133,131,321,211,221,131,121,132
88292,211,211,211,321,311,221,121,122,112,122,112,212,212,112,332,312,112,332,123,221,122,321,212,112,112,213,213,213,213,113,113,113,123,113,212,332,211,123
88293,121,121,211,211,211,312,211,212,312,132,232,212,312,121,132,232,213,312,212,121,321,121,112,231,211,123,211,112,231,321,133,123,131,131,211,131,221,131
88294,121,131,131,311,131,211,113,321,131,231,131,221,231,211,223,231,311,332,231,132,311,112,311,231,112,231,112,121,311,311,131,122,232,132,121,121,211,121
88295,132,131,121,221,131,121,211,112,131,311,211,211,312,311,211,212,113,113,113,113,311,211,311,231,112,213,121,211,311,211,313,113,112,331,211,131,131,131
88296,212,212,112,112,131,112,112,212,112,122,212,112,121,121,212,212,132,132,122,213,112,221,221,321,311,213,221,113,213,213,131,133,332,113,211,113,121,121
88297,113,231,113,313,133,323,113,123,113,231,331,213,213,113,233,223,231,133,113,213,113,211,131,112,112,212,211,121,311,311,131,113,113,113,123,113,123,113
88298,321,121,121,221,311,123,123,122,132,312,312,212,122,122,232,232,312,312,212,312,132,122,121,121,112,123,121,231,112,312,112,332,112,312,112,312,211,321
88299,221,121,121,222,121,121,211,121,321,321,322,312,122,122,232,232,331,231,213,212,122,122,112,231,131,112,112,211,311,211,133,123,112,132,121,331,211,332
88300,121,121,112,112,113,212,211,112,122,122,132,212,122,312,132,312,132,312,313,123,122,312,312,312,112,212,121,112,112,312,113,213,213,113,112,213,211,231
88301,311,131,131,132,133,113,221,222,121,121,112,122,221,121,312,312,331,231,113,231,313,122,112,311,311,311,121,211,121,121,133,311,131,131,131,312,311,311
