,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26353,0,0,32,1,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,2,11,233,12,2,22,0,0,1,1,3,0,21,3,2
26354,0,0,2,11,1,23,0,23,11,0,22,0,12,3,0,0,0,0,142,2,2,1,0,223,2,23,32,2,213,0,0,1,1,3,0,21,3,4
26355,0,2,2,0,1,0,2,22,1,0,0,23,0,22,0,4,2,0,0,4,0,0,3,2,42,0,1,0,113,1,0,41,2,0,321,12,0,32
26356,0,1,2,4,31,2,3,0,443,42,2,32,0,0,1,43,0,0,0,22,32,0,41,2,4,3,0,2,31,0,2,3,14,33,0,1,0,0
26357,0,122,22,1,0,0,22,0,1,413,0,24,2,0,12,0,0,0,0,0,2,0,0,12,2,3,0,13,0,0,0,21,23,2,142,2,0,1
26358,0,2,1,2,0,11,0,22,2,0,12,2,0,2,222,4,2,0,0,4,0,2,2,22,2,0,1,1,1,0,3,2,14,3,0,11,33,12
26359,0,2,2,1,0,0,1,2,22,224,3,2,1,0,21,2,0,0,0,2,12,0,23,0,41,23,0,1,22,0,13,21,0,4,0,2,1,1
26360,0,12,2,0,412,0,2,22,4,0,2,22,0,2,21,0,2,0,42,2,2,0,3,422,0,43,1,0,21231,0,0,1,0,2,12,431,1,2
26361,0,1,2,2,13,0,21,0,0,2,1,0,22,2,0,13,0,0,212,2,42,4,3,42,41,33,2,1,12,0,0,2,0,0,212,1,1,2
26362,0,0,22,1,0,0,2,2,12,3,1,0,2,22,4,2,1,0,0,0,22,1,0,23,0,4,1,1,22,0,1,21,112,0,212,4,2,23
26363,0,1,0,0,12,3,12,0,212,0,41,22,0,1,1,1,21,0,0,12,3,0,3,22,3,2,0,1,41,0,0,1,2,21,3,12,22,2
26364,0,0,22,1,0,0,2,24,0,1,12,0,22,0,22,0,13,0,22,0,213,3,0,42,0,4233,1,11,13,0,0,0,132,0,23,22,0,23
26365,0,0,12,12,0,0,0,3,12,2,0,21,24,0,31,2,2,0,0,23,22,0,22,13,2,243,1,0,122,0,22,2,0,0,3,11,0,12
26366,0,0,2,13,0,0,22,0,43,2,1,21,0,2,2,11,2,0,0,4,2,2,4,2,4,133,0,0,22,0,13,3,2,1,34,0,12,2
26367,0,1,2,12,0,0,43,12,0,2,22,2,0,2,1,22,1,0,0,2,0,0,3,4,4,113,0,1,11,0,0,0,111,0,1,422,2,13
26368,0,12,2,1,0,0,122,1,4,23,2,22,0,2,22,2,2,0,12,2,22,2,0,23,1,0,0,1,13,0,13,1,3,2,2,21,3,11
26369,0,1,32,3,0,0,1,42,12,1,2,0,42,2,2,1,2,0,122,2,2,4,1,2,0,2,1,0,42,0,2,1,11,0,232,411,3,2
26370,0,4,0,2,12,2,0,221,12,2,3,2,0,14,0,0,41,0,4,12,0,0,4,23,0,323,1,3,43,0,11,0,221,0,221,2,0,11
26371,0,2,1,2,0,0,1,2,21,3,1,2,2,2,0,4,0,0,11,0,2,1,0,0,2,432,0,2,1211,0,32,1,2,2,312,122,0,22
26372,0,0,322,0,0,0,22,0,13,1,1,22,0,21,2,0,0,0,0,0,222,0,0,43,2,43,2,0,113,0,0,21,34,0,21,321,3,2
26373,0,2,1,3,0,0,2,43,4,22,3,2,22,0,212,1,2,0,0,0,22,2,1,3,41,0,1,0,22,0,23,1,221,0,12,21,1,1
26374,0,12,0,0,0,22,2,21,42,213,1,12,2,4,4,2,2,0,24,2,0,32,0,22,4,133,1,0,1,0,33,2,2,2,0,3,1,1
26375,0,1,0,0,121223,2,0,2,3,22,43,0,22,0,21,0,0,0,0,0,0,22,0,32,2,131,0,1,13,0,0,2,0,0,2,41,1,1
26376,0,2,2,3,1,22,0,21,0,0,122,0,0,121,1,13,2,0,2,0,22,3,0,0,221,0,0,4,0,0,2,21,4,2,32,0,2,1
26377,0,0,0,1,13,1,0,2,12,1,22,1,0,12,11,2,0,0,0,2,22,0,14,132,0,3,0,42,24,0,21,1,2,0,31,21,3,4
26378,0,0,2,0,12,2,0,1,22,0,3223,2,2,2,4,23,0,0,0,1,22,0,4,42,2,0,1,2,1,0,0,22,3,2,232,13,21,2
26379,0,0,2,1,2,3,3,2,122,1,0,0,2,0,23,0,2,0,0,2,22,0,3,2,1,223,0,2,23,0,0,341,1,31,0,42,1,1
26380,0,0,0,12,2,3,0,0,1222,1,1,2,2,0,0,0,0,0,0,0,2,0,3,2,1,433,12,2,22,0,213222323,0,0,0,0,21,0,41
26381,0,0,0,2,0,12,1,0,442,1,2,1,0,42,1,4,2,0,0,2,2,3,1,22,21,13,2,4,22,0,2,1,34,4,233,43,13,2
26382,0,0,22,1,0,0,2,4,3,42,2,2,0,12,0,42,1,0,24,0,22,0,13,22,2,33,0,0,24,0,23,1,231,0,312,23,3,22
26383,0,0,22,12,0,23,2,1,0,0,22,22,0,2,12,2,0,0,0,12,2,0,2,4,33,23,11,0,12,0,0,0,14,4,0,312,1,23
26384,0,0,2,1,1,2,2,3,0,2,2,0,2,41,4,1,0,0,2,2,2,2,4,2,21,2,0,43,12,0,1,1,1,2,32,42221,0,122
26385,0,0,43,0,11,223,0,1,14,22,2,0,4,2,42,0,2,0,0,0,2,0,23,2,2,0,0,1,41,0,13,2,21,0,33,11,2,22
26386,0,4,0,0,1123,0,22,0,12,13,2,12,22,0,22,13,0,0,0,2,2,0,2,1,0,233,1,0,12,0,0,0,1,411,0,121,0,0
26387,0,2,2,22,0,0,2,2,12,23,0,22,0,2,2,23,0,0,0,23,212,0,3,3,1,23,0,1,422,0,0,1,1,4,1,12,3,2
26388,0,2,0,0,2,22,0,23,12,24,0,12,2,2,2,12,0,0,4,2,2,2,2,2,0,42,0,0,11,0,3,214,4,0,231,2,1,4
26389,0,0,144,2,0,0,0,42,1,1,0,12,22,0,21,1,0,2112,0,0,242,1,0,32,0,233,0,4,111,0,2,0,33,4,0,22,3,2
26390,0,2,0,2,0,22,0,1,41,2,42,1,12,0,2,1,0,0,0,12,2,0,2,13,21,22,2,23,3,0,0,0,1,2,21,41,1,2
26391,0,0,0,22,1,0,13,2,41,1,1,2,0,0,21,0,0,0,0,4,2,21,3,1,2,1324213243,2,2,0,0,34,2,1,0,22,1,0,22
26392,0,0,32,24,0,0,2,22,21,2,1,42,0,11,2,0,1,0,0,0,0,1,0,22,1,112,0,1,31,0,0,0,11,0,32,113,1,42
26393,0,2,32,0,1,13,0,42,0,0,4,32,0,23,4,0,2,0,0,2,0,0,3,4,122,0,1,0,32,0,0,221,23,0,2212,0,1,22
26394,0,0,21,22,0,23,2,0,1,2,23,0,12,0,41,0,0,0,0,2,0,0,0,4,3,2323,1,23,12,0,0,2,14,0,12,42,1,2
26395,0,0,22,2,0,0,2,0,12,12,0,2,0,0,11,3,0,0,0,0,0,3,0,3,4,43,21,13,11,0,2,23,1,2,31,22,31,211
26396,0,1,32,1,0,22,22,2,0,0,12,3,12,0,0,12,0,11,12,32,0,0,13,0,113,2,2,0,0,0,0,33,21,22,3,21,0,43
26397,0,0,222,0,0,0,0,12,0,0,233,0,0,0,122,0,0,0,0,0,22,1,3,2,4,0,0,2,221,0,43,21,21,11,12,12,0,411
26398,0,2,32,0,1,13,0,42,0,0,2,32,0,23,4,0,2,0,0,0,0,0,3,4,122,0,1,0,32,0,0,221,23,0,2212,0,1,12
26399,0,1,2,23,0,0,132,0,41,2,1,13,4,2,0,1,23,0,0,0,0,0,12,2,2,31,0,14,2,0,21,0,211,2,2,32,3,2
26400,0,1,2,0,1,3,22,2,1,1,2,2,0,12,21,0,0,0,3,1,22,0,12,2,1,0,1,0,22,0,3,21,12,4,242,1,33,1
26401,0,0,32,2,0,2,2,0,42,1,11,2,1,12,0,2,0,0,12,23,0,2,2,3,1,233,0,12,4,0,0,3,4,4,32,2,2,2
26402,0,2,32,0,22,2,0,0,22,0,23,2,1,0,2,42,0,0,0,43,22,4,2,0,2313,122,0,0,41,0,13,2,0,0,12,2,22,0
26403,0,1,3,2,12,2,0,22,3,1,2,0,3,22,2,0,0,0,122,2,0,1,0,23,0,123,0,1,22,0,3,21,213,4,32,1,32,4
26404,0,0,32,1,1,3,0,22,4,4,13,0,22,0,11,0,4,0,2,22,21,1,0,22,1,0,2,1,223,0,0,31,211,0,41,13,0,22
26405,0,21,3,31,0,1,2,1,1,3,2,32,1,2,4,2,0,0,124,1,2,2,1,2,2,0,1,0,41,0,3,22,4,4,13,22,2,21
26406,0,1,2,3,0,4,21,2,12,21,1,0,0,32,42,1,0,0,0,112,1,0,21,0,21,23,4,3,1,0,23,0,121,0,1,22,0,122
26407,0,1,0,2,3,1,2,1,2,1,1,0,11,2,2,2,0,0,0,0,22,2,2,42,0,42,1,0,41,0,2,22,3,0,12,21,1,12
26408,0,1,12,12,1,2,3,1,14,2,1,22,0,2,11,0,0,0,0,2,22,0,2,2,1,23,0,1,4,0,0,0,4,2,23,0,0,1
26409,0,1,32,12,1,3,1,0,22,12,41,0,0,2,12,0,0,0,2,12,22,4,3,42,1,22,31,0,142,0,0,0,1,3,0,421,3,2
26410,0,0,2,13,1,1,0,22,2,3,2,0,111,0,1,22,0,0,0,2,2,2,0,42,21,32,1,1,0,2,0,21,4,1,3,11,0,23
26411,0,1,32,1,4,1,0,11,4,13,0,2,22,0,12,0,2,0,22142,23,23,0,2,2,1,13,1,0,14,0,0,0,3,2,2,42,1,12
26412,0,0,222,0,1,3,32,1,0,2,13,22,0,0,4,0,1,0,0,2,3,22,3,2,2,33,1,21,14,0,13,2,0,4,3,42,1,2
26413,0,21,32,12,13,2,0,22,0,3,0,22,0,22,0,12,0,0,0,2,2,2,0,22,21,0,1,0,0,0,3,21,21,0,34,112,0,21
26414,0,2,32,2,13,4,0,22,1,0,0,22,21,0,422,0,0,0,0,2,22,0,0,42,21,233,0,1,22,0,0,0,21,0,2,41,11,0
26415,0,0,32,12,0,0,0,42,0,13,0,22,4,0,4,0,2,0,0,23,2,0,2,2,21,133,211,0,23,0,22,3,0,1,2,42,2,21
26416,0,0,22,0,123,0,11,0,12,0,24,0,0,2,2,0,21,0,0,43,2,0,2,22,0,121423,1,0,1321,0,3,21,0,0,0,1,1,12
26417,0,2,2,1,1,3,2,2,2,2,4,2,4,2,1,0,0,0,0,2,2,0,2,2,21,2122,0,1,123,0,0,0,1,32,0,4322,1,23
26418,0,2,2,1,11,3,3,1,0,0,0,21,2,2,4,0,0,0,0,2,2,2,0,22,1,123,0,2,221,0,3,21,21,31,311,0,11,2
26419,0,0,2322,14,0,2,0,23,24,22,3,2,3,2,2,1,4,0,42,0,24,0,22,0,13,2,0,2,11,0,0,0,11,2,4,2,11,4
26420,0,32,22,22,0,21,0,24,12,43,2,0,21,0,43,0,0,0,23,2,1,0,2,42,3,0,1,0,0,0,21,31,11,0,21,0,23,0
26421,0,1,0,0,421,2,2,2,1,0,43,1,22,0,21,1,1,1,0,2,2,2,1,23,21,22,0,0,13,0,0,1,4,0,22,2,1,22
26422,0,0,32,12,12,0,33,4,1,0,1,2,2,0,0,42,0,0,0,2,2,0,3,2,0,1233,12,2,22,0,213,41,2,0,21,0,0,11
26423,0,0,2,3,222,23,1,2,2,3,31,0,2,1,22,2,0,0,0,4,0,2,0,22,0,33,2,2,21,0,0,31,3,2,2,22,1,2
26424,0,2,0,4,2,141,0,1,2,13,2,4,2,2,1,2,1,0,0,4,2,4,4,2,4,43,1,2,111,0,2,0,13,0,22,22,0,43
26425,0,0,12,22,0,0,2,12,2,0,21,2,1,0,22,0,2,0,0,122,2,2,3,4,21,0,1,0,22,2,23,21,41,1,231,2,2,2
26426,0,2,2,23,1,1,0,13,0,12,0,4,0,14,2,2,1,0,0,2,2,0,23,22,0,2233,12,3,0,0,2,21,0,0,33,11,0,22
26427,0,0,122,1,0,1,22,1,1,21,4,0,22,2,0,2,0,0,41,1,32,0,3,2,212,4423,0,0,43,0,0,0,1,2,12,2,1,1
26428,0,0,2,13,2,3,0,2,122,1,1,2,2,0,12,0,0,0,0,0,2,0,3,2,1,423,12,23,222,0,0,0,111,0,23,22,0,0
26429,0,0,232,0,23,0,22,0,132,3,4,0,21,0,2,0,1,0,12,23,42,0,0,2232,0,1,0,0,1,0,213,1,0,0,32,41,12,2
26430,0,0,32,23,0,0,2,42,1,1,413,0,222,0,22,0,11,0,0,2,22,0,3,1,421,0,0,0,11,0,2,1221,0,2,312,0,0,43
26431,0,0,21,0,0,11,2,11,0,123,12,22,3,0,11,1,0,0,2,2,1,0,31,3,21,3,32,2,0,2,0,0,0,22,1,42,1,22
26432,0,1,32,2,1,0,0,22,12,42,1,0,4,1,42,1,0,0,0,22,3,2,12,2,43,22,11,0,422,0,0,11,0,0,32,41,1,2
26433,0,1,0,0,22,2,2,23,1,1,11,2,0,13,4,12,2,0,2,42,4,2,3,2,1,133,1,2,0,3,3,0,1,1,12,22,2,3
26434,0,1412,22,2,0,0,0,2,1,13,1,4,2,2,1,0,0,0,2,0,4,11,3,0,42,12,0,1,31,0,1,2,22,3,14,0,1,2
26435,0,2,2,2,0,1,2,1,32,0,12,0,0,23,2,2,0,0,0,0,22,0,41,43,4,2,3,0,2213,0,2,2,1,0,1332,13,3,11
26436,0,0,32,22,0,0,22,21,0,11,0,12,0,11,2,0,221,0,0,0,0,0,0,412,21,22,0,1,31,0,23,11,1,33,0,42,0,22
26437,0,22,32,1,22,13,0,2,122,1,1,2,2,0,312,0,0,0,42,22,2,0,3,2,1,33,12,2,22,0,0,1,1,3,0,21,1,2
26438,0,0,0,3,223,0,2,2,112,3,4,0,22,0,221,2,0,0,0,2,2,0,3,2,421,332,0,0,31,0,0,1,0,12,12,31,3,1
26439,0,0,32,1,12,3,2,2,0,0,3,22,2,2,1,2,0,0,0,2,1,4,3,2,21,2,0,0,432,0,0,11,14,0,32,12,32,2
26440,0,0,24,1,0,0,12,11,1,0,12,0,41,4,4,0,11,0,0,0,2,4,2,22,2,33,1,1,0,0,4,0,2221,1,13,4213,1,2
26441,0,0,22,2,0,0,2,1,412,2,2213,0,2,4,2,0,0,0,0,2,22,0,2,44,0,223,0,123,4,0,0,0,0,0,312,41,0,23
26442,0,0,23,0,22,2,12,21,4,12,2,22,1,2,2,0,0,0,0,22,0,3,0,4,2,1232,0,2,0,0,1,333,0,1,12,0,12,21
26443,0,1,12,2,0,0,12,2,1,12,11,2,0,21,1,43,4,0,0,2,22,24,4,2,0,3,0,3,21,0,12,21,14,0,132,2,2,1
26444,0,0,32,3,3,2,11,2,12,0,0,4,14,0,21,0,0,0,22,22,42,0,3,31,21,12,0,0,123,0,0,0,1,31,0,232,3,12
26445,0,1,2,0,13,2,2,3,12,423,0,22,3,0,42,12,0,0,0,2,12,0,23,0,0,42,0,0,122,0,233,11,1,2,0,41,1,2
26446,0,0,32,1,2,0,3,2,122,1,1,0,22,0,23,0,0,0,42,22,0,2,3,22,1,233,12,2,22,0,13,11,0,2,43,0,0,32
26447,0,22,2,1,11,0,2,0,22,3,22,0,22,0,43,0,0,0,0,22,2,0,2,222,0,0,21,0,1,0,23,11,0,32,31,0,11,2
26448,0,1,0,2,13,2,22,2,1,12,1,22,2,0,221,0,0,0,0,1,2,4,0,42,0,3,0,2,12,0,3,3132,2,3,2,42,0,13
26449,0,2,32,1,0,0,2,2,1,12,3,21,0,2,1,12,0,0,24,2,1,2,1,2,21,43,0,1,24,0,0,213,0,31,22,0,2,42
26450,0,2,32,12,0,0,12,2,41,2,0,3,32,1,22,4,0,0,22,2,22,2,4,22,0,1,2,0,21,0,23,21,0,1,311,21,1,2
26451,0,0,32,3,12,13,2,22,1,2,4,2,1,2,2,0,0,11,0,0,2,2,4,22,3,43,0,1,21,0,0,3,13,0,141,0,12,42
26452,0,1,12,1,0,1,0,2,13,22,2,0,1,2,1,13,0,0,0,2,22,0,1,32,2,23,0,13,2,0,42,21,0,3,112,12,21,1
26453,0,2,43,2,0,2,4,4,12,3,11,1,1,0,22,11,2,0,0,1,23,2,1,0,0,3,11,0,11,0,3,2,2,14,4,23,1,22
26454,0,2,332,1,0,0,21,22,2,3,0,0,11,0,21,2,0,0,2,0,1,0,3,42,1,232,1,2,3212,0,0,0,3,2,11412,2,0,1
26455,0,1,0,0,1,21,0,1,2,21,1,2,0,0,442,0,0,0,0,0,3,2,2,2,21,243,0,1,134,0,3,3,11,1,0,42,3,121
26456,0,1,0,0,223,2,4,0,214,11,11,0,22,0,22,0,0,0,0,12,2,4,4,22,1,122,4,0,213,0,0,21,0,41,23,0,11,1
26457,0,0,322,3,12,3,2,22,0,0,2,24,1,0,41,2,0,0,0,2,2,0,3,1,2,23333,11,0,1132,0,0,1,1,4,0,123,2,2
26458,0,0,32,0,11,2,0,13,0,41,2,2,1,4,2,13,0,0,0,2,2,0,44,2,21,43,0,1,22,0,3,221,0,0,212,12,2,22
26459,0,2,2,12,0,0,211,0,13,12,22,0,14,2,4,1,1,0,12,0,2,0,12,22,0,33,1,0,12,0,31,21,0,0,13,22,1,2
26460,0,1,0,122,1,1,3,1,2,3,1,3,3,2,1,1,0,0,0,0,22,3,4,2,21,3,0,0,42,0,213,1,2,0,2322,41,3,0
26461,0,1,32,122,0,0,22,2,12,1,123,0,2,0,4,1,0,2,0,0,22,0,2,12,1221,0,13,0,32,0,223,1,11,0,3,0,2,21
26462,0,0,2,12,1,0,23,1,0,0,13,11,2,2,2,0,0,0,112122,23,2,0,42,0,0,2,0,2,31,0,3,2,31,2,22421,1,0,22
26463,0,0,2,0,12,2,4,2,3,12,1,0,12,0,21,1,2,0,112,4,2,2,0,43,42,233,0,32,1,0,32,0,3,1,12,21,0,1122
26464,0,2,32,2,0,0,3,3,41,2,31,22,2,2,2,1,1,0,0,2,22,2,13,2,1,13,0,3,0,0,0,0,22,1,21,1,0,21
26465,0,2,0,2,1,1,1,1,2,32,2,2,3,12,2,2,0,0,0,12,23,0,2,1,1,422,12,0,143,0,0,1,0,4,12,12,3,2
26466,0,0,32,2,0,0,1,0,42,0,212,22,0,0,0,2,12,0,2,22,0,1,3,221,2,0,22,0,212,0,21,22,3,0,343112,121,0,32
26467,0,1,12,1,0,2,1,1,1,21,2,0,42,0,2,23,0,0,0,22,2,0,2,2,12,21,2,0,1132,0,0,4,212,0,412,12,1,2
26468,0,0,22,0,22,2,1,1,0,2,2,2,0,2,41,11,0,0,0,13,2,0,2,42,13,232,1,0,222,0,22,21,13,1,0,4,3,2
26469,0,2,0,2,11,4,2,2,2,2,1,3,1,2,11,11,1,0,0,0,42,0,1,33,4,23,1,2,1,0,31,2,2,3,22,2,32,22
26470,0,0,222,3,0,0,2,14,1,12,3,22,2,2,2,1,1,0,0,0,4,0,3,13,2,13,1,0,111,0,1,21,2,1,0,242,0,2
26471,0,0,11,3,0,0,0,24,1,41,21,0,42,22,4,23,0,0,0,2,2,2,3,22,23,2,32,1,1,0,0,0,12,1,2,0,11,22
26472,0,1,2,0,13,0,212,0,422,1,13,4,2,2,4,0,0,0,0,2,2,2,0,42,21,423,2,0,321,0,0,0,11,3,3,412,3,2
26473,0,14,1,2,1,3,22,0,1,24,4,2,2,0,1,23,0,0,0,2,2,0,0,42,1,133,1,1,0,0,2,221,1,4,32,2,2,0
26474,0,2222,21,1,0,0,22,0,12,22,2,0,4,2,22,0,11,0,0,2,2,0,3,1,3,232,32,0,1,0,1,0,0,11,2,0,1,422
26475,0,4,2,21,0,13,0,4,121,0,2,11,0,0,44,1,0,0,221,32,2,1,0,242,31,0,1,0,332,0,1,22,0,21,3,12,2,2
26476,0,0,2,3,12,3,0,11,3,1,1,3,1,2,22,1,2,0,0,2,0,3,1,2,13,2,0,1,21,0,22,11,132,1,11,21,2,2
26477,0,0,2,22,0,0,12,0,12,1,0,1,4,22,0,42,2,0,0,0,2,2,0,32,1,33,0,2,3,0,22,3,11,3,3313,23,0,11
26478,0,0,21,0,13,0,212,0,1,22,0,22,0,21,0,31,2,0,2,0,0,1,2,42,21,23,21,0,21,0,0,24,0,3,22,41,2,2
26479,0,0,0,122,1,3,0,21,23,4,1,2,2,0,42,0,0,0,1122,12,22,0,4,2,421,223,0,0,0,0,0,0,11,1,24,443,1,2
26480,0,0,222,1,12,2,0,0,412,0,0,422,0,0,21,0,2,0,0,42,22,4,0,22,2,23,1,1,43,0,22,222,3,4,21,0,0,21
26481,0,1,0,0,213,0,4,1,422,13,0,22,3,1,21,2,1,0,0,0,23,3,2,2,0,0,2,2,0,0,23,3,1,2,212,21,0,13
26482,0,224,3,32,0,1,0,0,4,41,3,1,22,0,22,1,1,0,0,0,22,0,1,22,0,33,0,3,1,0,32,41,222,0,24,1,2,31
26483,0,0,1,4,123,2,1,2,2,41,2,0,23,0,1,0,2,0,0,1,0,0,31,21,21,33,0,0,12,0,2,3,0,4,432,2,1,22
26484,0,1,22,1,0,0,22,0,12,22,2,0,2,2,42,0,1,0,0,23,22,4,0,22,31,332,0,0,413,0,0,3,0,32,12,0,1,12
26485,0,23,12,2,0,0,22,3,14,0,2,22,41,0,2,11,0,0,0,0,22,0,2,22,21,3,0,0,21,0,0,0,23,0,242,411,3,22
26486,0,0,1132,0,12,3,0,2,12,12,0,224,0,23,2,0,0,0,0,2,2,0,3,22,43,3,0,0,32,0,21,31,0,1,31,22,1,1
26487,0,12,4,0,1,2,0,42,2,3,2,0,42,0,0,23,0,0,0,2,3,21,0,0,21,32,0,0,122423,0,0,11,12,0,0,42,3,22
26488,0,0,32,1,1,3,1,11,1,0,11,1,3,0,1,2,0,0,22,1,12,2,0,42,1,0,1,2,13,0,22,31,24,3,132,11,2,1
26489,0,2,212,0,14,11,0,2,241,3,1,312,0,0,2,241,0,0,0,0,22,0,0,14,0,13,1,1,22,0,14,0,0,1,223,21,1,2
26490,0,0,0,22,2,1,3,1,2,3,22,2,2,21,2,2,0,0,0,23,2,2,3,24,4,41,2,4,0,0,0,2,1,0,12,1,2,2
26491,0,1,2,11,1,3,2,0,222,41,1,12,0,3,22,0,0,0,0,2,23,0,1,22,0,32,1,0,12,0,2,21,21,1,2,21,0,32
26492,0,0,32,2,12,0,2,2,1,1,2,22,1,0,21,12,2,0,0,1,2,4,0,42,1,233,1,0,221,0,0,0,4,1,241,42,3,21
26493,0,1,2,22,12,2,0,24,2,21,2,0,12,0,1,1,1,0,22,0,22,22,0,23,21,42,2,2,0,0,0,1,1,2,1,113,3,2
26494,0,1,2,2,1,0,2,2,2,24,23,0,11,2,21,13,0,0,0,2,12,0,3,4,1,423,3,0,122,0,313,21,0,2,0,2,1,2
26495,0,0,2,1,2,22,0,4,4,241,1,2,4,23,223,0,4,0,0,2,2,0,13,4,21,223,0,2,231,0,0,0,0,2,0,422,1,1
26496,0,0,1222,0,22,2,0,223,11,0,31,0,0,0,14,0,0,0,0,22,23,2,3,0,13,12,1,2,12,2,0,1,34,0,21,42,0,22
26497,0,0,1322,2,412,0,2,3,2,2,222,23,2,2,4,0,0,0,222,0,22,0,2,1,2,33,0,2,122,0,3,0,2,0,222,1,13,2
26498,0,0,0,1,123,0,1,24,0,12,1,22,1,0,2,2,12,0,0,0,0,2,0,3,21,22,0,0,423,0,21,31,12,1,0,21,2,2
26499,0,0,2422,0,421,1,0,22,12,0,2,4,0,2,2,22,1,0,0,0,2,0,2,4,32,23,0,1,121,0,0,1,442,0,314,12,3,1
26500,0,0,2,2,21,0,34,22,34,1,0,0,4,0,2,43,0,0,0,12,22,0,2,12,41,33,33,0,21,0,0,2,32,41,41,32,2,1
26501,0,0,21,0,13,0,22,2,14,12,0,22,2,1,1,4,11,0,22,2,0,1,3,12,43,33,1,11,1,0,0,1,1,1,21,42,1,12
26502,0,0,32,2,12,23,0,322,2,1,3,2,22,0,11,0,0,0,122,2,2,0,2,0,421,123,2,0,34,0,0,2,13,0,3,122,2,1
26503,0,0,322,2,23,1,0,42,12,0,0,2,2,1,2,0,0,0,0,23,42,0,2,23,41,0,1,0,23,0,3,21,31,1,22,41,3,2
26504,0,0,2,22,0,12,0,3,1,0,3,2,0,22,0,0,1,0,4,0,1,1,4,2,41,2,2,2,11231,0,23,3,44,1,0,0,11,22322
26505,0,2,0,2,1,2,2,1,0,413,42,0,122,0,21,0,1,0,0,32,2,3,1,0,1,22,0,2,22,0,1,22,1,23,3,41,0,221
26506,0,0,32,2,12,1,2,0,1,3,41,21,3,0,22,0,1,0,0,0,0,22,1,32,4,33,211,0,0,0,3,21,21,0,11,2,32,11
26507,0,22,3,0,0,0,22,0,212,2,2,2,0,0,112,2,0,0,2,42,0,22,0,422,1,0,12,2,0,0,2,21,2,22,132,2,0,123
26508,0,1,2,2,4,231,0,2,141,2,32,2,1,0,12,0,2,0,2,0,22,0,2,44,3,23,0,1,1,0,0,1,0,0,21,0,1,42
26509,0,2,32,22,0,0,0,2,414,0,21,21,2,0,12,11,0,0,12,0,2,2,11,2,0,21,1,3,11,0,21,23,3,4,22,2,1,1
26510,0,1,22,12,0,0,2,12,1,12,0,22,0,0,44,0,0,0,0,2,2,0,3,0,213,114,32,1,2,0,0,0,231,311,32,22,1,42
26511,0,2,0,0,1,123,2,2,0,3,22,2,3,2,2,2,0,0,0,2,1,2,3,221,0,1331,2,0,12,0,0,11,11,2,41,22,0,32
26512,0,1,0,0,12,2,1,2,1,0,433,1,2,2,1,0,0,0,0,2,0,2,0,122,23,23,12,23,0,0,22,0,114,3,2,12,3,22
26513,0,2,3,21,0,0,12,0,1,12,1,2,232,0,41,1,1,0,2,2,23,2,0,0,22,123,0,1,431,0,23,2,121,2,1,0,0,22
26514,0,0,23,2,1,0,0,2,4,11,1,2,22,0,4,33,0,0,0,22,2,2,2,3,41,0,33,12,22,0,3,211,2,1,24112,13,3,3
26515,0,4,21,22,1,0,4,0,242,2,3,0,12,0,0,22,0,0,0,2,12,0,4,4,1,422,0,32,0,0,23,21,1,0,3122,42,0,22
26516,0,2,3,0,42,3,2,12,0,0,1,412,21,2,0,2,0,12,3,0,2,23,0,432,2,12,0,33,0,0,13,13,0,32,0,22,0,2
26517,0,3,23,2,2,22,0,22,0,3,1,0,22,1,0,13,0,0,0,1,42,4,2,0,0,3,1,1,21,0,1321222,2,0,0,2,0,0,42
26518,0,1,32,2,0,0,2,2,12,224,0,13,3,0,1,41,1,0,222,2,2,4,12,4,21,142,0,2,23,0,0,1,0,4,212,42,1,2
26519,0,2,11,0,1,23,0,12,12,23,0,221,0,2,2,123,0,0,0,2,1,4,3,4,1,233,0,1,13,0,0,0,12,0,2,122,3,4
26520,0,0,22,2,1,2,23,41,1,13,21,4,2,2,1,0,1,0,0,0,422,0,23,2,43,13,3,0,11,0,0,3,0,1,321,131,0,2
26521,0,0,1322,1,23,0,1,2,412,22,0,24,2,0,21,0,2,0,0,12,22,0,3,3,21,4,1,0,111,0,23,0,114,0,3,21,1,21
26522,0,0,242,12,0,1,0,423,2,42,4,12,0,21,0,122,0,0,122,0,11,0,1,4322,0,33,1,1,22,0,0,32,0,2,42,11,0,3
26523,0,0,32,1,4,2,23,0,0,23,21,22,2,1,41,0,1,0,0,2,21,4,0,42,21,0,0,11,0,0,132,31,22,0,131,1,1,2
26524,0,0,22,2,0,0,32,2,14,0,44,11,21,0,11,3,2,0,0,2,2,2,3,42,42,0,1,0,2,0,23,3,12,0,122,22,3,2
26525,0,0,12,22,1,2,3,4,22,21,1,3,22,1,0,11,2,0,0,2,22,0,23,0,21,33,1,2,41,0,33,31,24,1,0,1,3,1
26526,0,32,1,0,133,1,2,2,0,0,43,12,0,1,11,1,0,0,0,2,22,0,23,0,42,2,0,2,31,2,3,3,221,0,11,211,1,22
26527,0,0,0,0,23,0,11,2,1223,12,0,24,2,0,4,221,0,0,0,2,0,44,2,2,21,3,12,0,0,0,0,1,1,0,332,42,13,42
