,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207038,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
207039,2,3,2,3,1,2,2,2,1,1,3,1,2,1,1,1,1,0,1,0,2,2,1,2,2,2,2,1,2,0,3,3,2,1,2,2,0,0
207040,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,4,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0
207041,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,0,1,3,2,1,2,1,1,3,2,1,4,0,3,1,2,2,1,1,0,0
207042,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,4,4,4,1,1,1,4,2,1,2,0,4,4,4,4,4,4,0,0
207043,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,1,0,1,2,1,2,2,1,1,1,1,0,2,1,2,2,2,2,0,0
207044,0,2,2,2,2,2,3,1,1,1,1,2,1,2,2,2,2,1,2,0,0,1,1,2,2,2,2,3,3,0,1,1,2,1,3,1,0,0
207045,2,3,2,2,2,2,1,1,4,2,1,2,2,1,2,3,2,0,2,1,2,1,1,2,4,2,2,2,2,0,2,1,1,1,2,2,0,0
207046,2,3,2,3,1,2,2,3,2,2,2,1,1,1,2,1,0,0,2,3,2,1,1,2,1,2,2,1,3,0,3,1,2,1,2,1,0,0
207047,2,3,2,2,2,2,1,1,1,3,1,1,2,1,1,1,1,0,2,1,1,2,1,2,2,1,2,1,4,0,2,1,3,3,2,2,0,0
207048,2,3,1,1,2,2,1,2,2,2,1,1,2,1,1,1,2,1,2,0,2,1,1,2,2,2,2,2,3,0,1,2,2,1,2,2,0,0
207049,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,0,1,1,2,1,2,1,1,4,1,2,2,3,0,1,1,3,1,3,2,0,0
207050,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,3,0,2,2,2,1,2,2,0,0
207051,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,2,2,2,2,4,0,3,1,2,1,2,2,0,0
207052,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,0,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
207053,2,3,2,2,1,2,3,1,1,1,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,1,1,0,1,1,2,1,1,2,0,0
207054,2,2,2,2,2,2,2,1,2,2,2,2,0,2,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,2,1,3,2,3,3,0,0
207055,2,3,1,1,2,2,4,2,1,2,4,2,2,2,2,2,2,1,1,4,2,1,1,2,1,4,2,2,1,0,3,1,2,1,1,2,0,0
207056,2,3,3,3,2,2,2,4,3,2,2,2,3,2,2,3,2,0,1,0,1,2,1,4,4,1,4,1,3,0,1,1,2,1,1,2,0,0
207057,2,3,2,2,1,2,2,2,1,3,3,1,1,2,2,2,2,0,2,3,2,1,1,1,1,2,2,2,1,0,1,3,3,2,2,2,0,0
207058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
207059,1,1,1,2,2,2,3,2,2,1,1,2,1,1,2,3,2,1,2,0,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
207060,4,3,2,4,2,2,1,1,2,1,1,1,1,1,2,1,1,1,0,2,1,2,1,2,2,3,2,2,4,0,3,3,2,2,2,2,0,0
207061,2,3,1,2,2,2,1,1,2,2,1,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,3,0,3,3,2,1,3,3,0,0
207062,1,3,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,4,1,4,1,2,2,1,2,4,1,0,3,2,2,2,3,2,0,0
207063,2,2,2,3,2,2,3,2,1,1,1,1,2,1,2,2,2,1,1,3,2,1,1,2,1,2,1,1,2,2,3,1,1,1,1,1,0,0
207064,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,0,1,0,2,2,1,2,1,2,2,2,3,0,3,1,2,2,1,2,0,0
207065,4,3,2,1,2,3,3,1,4,4,4,2,2,2,2,2,2,1,1,0,4,1,1,1,1,1,1,2,3,0,2,4,2,4,1,1,0,0
207066,1,3,1,3,1,1,2,3,4,1,1,1,3,1,1,1,1,0,2,1,1,1,1,2,1,1,1,1,2,2,1,3,3,1,3,1,0,0
207067,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,2,1,1,0,0
207068,2,3,2,2,2,2,2,4,1,1,4,2,0,1,2,3,2,0,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
207069,4,3,2,2,2,2,2,2,2,2,2,1,1,3,3,3,2,1,1,2,2,2,1,1,2,3,2,1,1,0,1,3,2,2,2,2,0,0
207070,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,1,2,2,0,0
207071,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,4,0,4,2,2,2,1,2,0,0
207072,4,2,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,0,2,3,2,1,1,1,1,3,2,4,2,2,2,3,2,2,2,2,0,0
207073,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,1,2,1,2,0,0
207074,3,3,1,2,2,2,2,4,1,3,1,3,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
207075,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,2,1,2,1,2,2,2,2,2,1,2,4,3,1,2,2,3,2,0,0
207076,2,3,2,1,2,2,2,1,1,3,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,3,2,0,0
207077,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,1,2,0,0,2,1,2,2,2,1,1,2,0,3,1,2,2,2,2,0,0
207078,2,3,2,4,3,2,2,1,2,2,3,3,2,1,1,3,1,1,0,2,2,1,1,1,1,2,2,2,3,0,3,1,1,2,2,2,0,0
207079,2,3,1,2,1,2,2,1,1,2,2,2,1,1,2,2,2,0,1,1,1,1,2,2,1,2,2,2,1,0,2,2,2,2,1,1,0,0
207080,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
207081,3,3,1,3,1,3,2,2,1,1,3,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,2,3,0,1,1,2,2,2,3,0,0
207082,1,1,1,1,2,2,3,1,1,3,3,1,1,2,2,1,1,1,1,3,2,2,1,1,1,2,2,1,3,0,3,2,2,2,2,1,0,0
207083,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
207084,2,3,2,2,2,2,3,2,3,2,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0
207085,2,2,2,2,2,2,1,1,1,1,3,1,1,1,2,1,1,0,1,3,2,2,2,2,4,1,2,2,3,0,3,1,2,1,2,1,0,0
207086,2,2,4,2,1,1,1,1,2,2,1,2,2,2,2,1,2,1,1,2,4,1,1,1,1,4,4,4,4,0,1,1,1,1,1,1,0,0
207087,2,3,2,2,2,3,2,2,1,2,1,4,3,1,1,1,1,0,0,0,1,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
207088,2,3,2,4,2,2,2,2,1,1,1,2,2,2,2,2,2,0,0,0,2,2,1,2,1,1,3,2,2,0,1,1,2,2,2,2,0,0
207089,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0
207090,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,0,0,3,2,2,1,1,2,2,2,3,1,0,1,1,3,1,3,2,0,0
207091,2,3,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0
207092,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,1,0,0
207093,2,3,2,2,2,2,3,1,1,2,2,1,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,1,2,2,0,0
207094,2,3,2,2,2,2,2,1,1,2,2,2,2,1,1,3,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
207095,2,3,1,1,2,2,3,3,1,2,1,3,2,2,2,2,2,0,2,3,1,1,1,2,2,1,1,1,3,0,3,2,2,1,1,2,0,0
207096,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,0,0,1,2,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,0,0
207097,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,1,3,2,2,1,1,1,1,2,2,2,2,4,0,1,1,1,2,3,2,0,0
207098,1,2,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,3,1,2,2,2,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
207099,4,3,1,2,1,2,2,1,2,2,1,3,3,2,2,2,2,2,1,2,1,1,1,1,1,4,2,1,1,0,1,1,1,3,4,2,0,0
207100,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
207101,2,2,2,2,2,2,2,1,1,1,3,1,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,1,0,0
207102,2,3,1,1,1,2,3,1,1,1,3,2,2,1,2,1,1,0,2,2,1,1,1,1,2,2,2,2,1,0,2,1,2,2,3,2,0,0
207103,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,1,1,1,2,2,1,2,1,1,0,3,1,2,1,2,2,0,0
207104,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,3,3,2,2,2,2,0,0
207105,2,3,2,3,2,2,2,1,1,3,1,2,3,2,2,2,2,0,2,3,2,1,1,2,1,1,1,1,1,0,1,1,2,1,2,2,0,0
207106,1,2,2,2,1,2,1,1,3,2,3,2,2,1,2,1,1,0,2,1,4,2,2,1,1,2,1,1,1,0,1,1,2,2,2,2,0,0
207107,1,3,1,2,2,2,1,1,1,2,2,2,2,1,2,3,1,0,0,4,2,2,1,1,1,3,2,2,1,0,3,1,2,2,3,2,0,0
207108,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,0,0,1,2,1,2,2,1,1,1,4,0,1,1,1,1,1,2,0,0
207109,2,2,2,2,1,1,1,1,4,2,1,2,2,2,2,2,2,0,2,3,1,1,1,2,2,2,2,2,3,0,2,3,1,1,2,2,0,0
207110,2,3,1,2,2,2,2,1,1,2,2,3,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,1,2,0,2,1,2,2,3,1,0,0
207111,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,2,2,2,0,3,2,2,2,2,2,0,0
207112,2,3,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,0,2,2,0,2,1,2,1,2,2,1,1,2,2,1,2,2,2,1,0,0
207113,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,1,3,3,2,1,3,2,0,0
207114,2,3,2,4,4,2,1,1,1,2,4,1,1,1,2,1,1,1,0,2,2,2,2,2,1,2,2,1,1,2,1,1,1,3,3,2,0,0
207115,2,3,1,2,1,1,1,2,2,2,4,2,2,2,2,1,1,0,2,0,2,2,1,2,1,3,3,1,1,0,3,2,2,2,2,2,0,0
207116,2,3,3,1,1,2,2,2,1,2,2,1,2,2,2,1,1,0,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,3,2,0,0
207117,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,0,2,2,3,1,1,2,2,2,4,0,2,1,1,2,2,2,0,0
207118,3,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,0,2,2,2,4,1,1,2,1,1,1,1,0,3,3,1,2,3,2,0,0
207119,2,3,1,2,3,2,3,1,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,1,1,2,2,0,0
207120,2,3,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,2,2,2,1,2,1,2,2,1,2,2,3,1,2,1,2,3,0,0
207121,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,0,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
207122,2,3,2,3,1,2,3,1,2,2,3,2,2,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,1,2,1,2,0,0
207123,3,2,1,2,1,3,1,1,2,3,1,1,2,2,2,1,1,0,1,0,1,2,1,2,1,1,1,1,1,0,2,1,1,1,3,1,0,0
207124,3,3,2,2,3,3,3,1,1,1,1,1,1,2,2,1,1,0,2,1,2,1,1,1,4,2,2,1,4,0,3,3,3,1,1,1,0,0
207125,1,3,1,2,2,2,3,2,1,1,1,1,2,1,2,2,1,0,1,1,2,1,1,1,2,3,2,2,2,0,1,1,1,2,2,1,0,0
207126,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,3,0,3,2,2,1,1,2,0,0
207127,3,3,4,2,2,2,2,1,1,1,2,1,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,1,3,0,2,1,2,2,2,2,0,0
207128,4,3,3,3,2,2,3,2,1,1,1,1,2,1,1,2,1,0,1,3,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,1,0,0
207129,1,1,1,1,2,2,2,2,1,2,1,3,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,0,0
207130,2,2,1,2,2,2,3,1,3,2,1,2,2,1,2,1,2,0,2,1,2,1,1,2,1,1,2,2,3,0,1,1,2,1,2,1,0,0
207131,2,3,1,2,4,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,1,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
207132,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,2,1,4,0,1,1,2,1,1,1,0,0
207133,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,2,2,3,2,2,3,0,3,2,2,2,2,2,0,0
207134,3,3,1,2,2,2,2,2,3,1,2,2,2,2,2,1,2,3,2,0,2,2,1,1,1,2,0,1,1,0,3,1,2,2,2,2,0,0
207135,1,2,2,2,2,2,2,2,4,2,2,2,2,1,2,3,2,0,2,2,1,2,1,1,1,3,3,3,2,0,3,1,3,1,2,2,0,0
207136,2,2,2,2,2,2,2,1,2,2,4,1,2,1,1,3,2,0,2,0,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
207137,2,3,2,1,1,2,2,1,1,2,4,1,2,1,2,1,1,1,1,2,0,1,1,2,2,2,2,2,2,0,1,1,4,3,2,2,0,0
207138,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,2,0,0
207139,4,1,1,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,0,1,1,1,1,2,2,2,2,4,0,2,1,2,1,2,2,0,0
207140,2,3,2,2,2,2,2,3,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,2,2,2,1,1,1,0,3,3,2,2,3,3,0,0
207141,2,2,2,2,3,2,2,1,3,3,1,1,1,2,2,2,2,0,1,1,1,1,1,2,1,2,2,1,1,0,2,1,1,1,4,1,0,0
207142,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,0,2,2,0,2,1,1,1,1,2,1,4,0,1,1,1,2,2,2,0,0
207143,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,1,1,2,2,3,1,0,0
207144,2,4,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,0,2,2,1,1,2,1,2,1,1,0,3,1,2,1,2,1,0,0
207145,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2,1,1,0,2,2,2,2,1,2,4,1,2,2,2,0,1,1,2,2,2,2,0,0
207146,3,2,2,1,1,2,2,2,1,1,2,2,2,2,1,1,1,0,1,0,1,2,1,1,1,3,2,1,2,2,1,1,4,2,4,2,0,0
207147,2,3,2,3,2,2,2,1,3,2,3,1,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,2,1,0,1,1,2,1,3,2,0,0
207148,2,2,2,4,2,2,2,2,2,2,2,2,2,1,2,3,2,0,2,2,2,1,2,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
207149,4,3,2,1,2,2,2,2,1,3,3,2,3,1,2,3,1,0,2,1,2,1,1,2,1,3,2,2,1,0,2,1,2,2,2,2,0,0
207150,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,0,0,0,2,2,2,2,1,1,3,2,2,2,2,2,2,2,1,2,2,0,0
207151,2,2,2,1,2,2,3,3,1,2,3,2,2,1,2,3,2,0,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,1,4,2,0,0
207152,3,3,2,3,1,2,2,1,2,2,1,2,2,2,2,1,0,0,2,2,1,2,4,2,4,2,2,2,4,0,2,2,2,2,2,2,0,0
207153,3,3,1,3,2,3,3,2,4,2,2,3,2,2,2,3,2,0,2,1,2,2,2,2,2,2,1,2,3,0,2,1,2,1,2,1,0,0
207154,2,2,2,1,2,2,2,3,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,1,1,1,2,0,0
207155,3,2,4,2,2,2,1,1,2,2,1,1,1,2,2,1,1,0,1,1,2,1,1,2,1,2,1,2,1,0,1,1,2,2,2,2,0,0
207156,2,3,1,1,2,2,2,4,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,1,3,3,2,2,1,2,2,1,2,2,2,2,0,0
207157,2,1,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,3,1,2,1,2,1,2,2,1,1,0,1,1,2,1,2,1,0,0
207158,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,0,0,1,0,2,4,1,1,1,2,2,1,2,0,3,1,1,2,2,3,0,0
207159,1,1,2,2,1,1,1,1,1,1,2,1,3,1,3,1,1,0,1,2,2,1,1,2,1,1,2,1,2,0,1,1,2,1,3,2,0,0
207160,2,3,4,2,2,2,2,1,4,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
207161,2,3,1,2,2,2,2,1,4,2,1,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,3,1,1,2,2,1,2,2,2,1,0,0
207162,1,3,3,3,2,2,2,2,3,3,1,2,2,2,2,1,2,0,1,2,2,1,1,1,2,2,2,1,3,0,2,2,2,3,3,2,0,0
207163,2,3,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,0,2,2,1,2,1,2,1,1,2,2,3,0,2,2,2,1,2,2,0,0
207164,2,3,3,3,2,2,3,2,1,1,3,2,2,2,2,2,2,0,2,3,2,1,2,2,1,1,2,2,4,0,2,1,2,1,1,2,0,0
207165,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
207166,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
207167,2,3,2,3,1,2,2,2,1,3,2,1,1,1,1,1,1,1,1,3,2,2,1,2,1,2,2,1,2,0,2,1,3,1,2,2,0,0
207168,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
207169,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,1,1,2,2,1,1,0,0
207170,3,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
207171,2,3,3,3,2,2,2,2,1,1,3,3,1,1,2,1,1,1,2,2,2,2,1,2,1,3,2,2,3,0,2,2,2,3,2,1,0,0
207172,2,3,1,2,4,2,2,4,4,1,4,2,2,2,2,1,1,1,1,0,2,2,1,1,1,2,2,1,2,0,2,2,2,2,2,2,0,0
207173,2,2,1,2,2,2,2,2,1,2,3,1,3,1,3,1,2,1,1,3,2,2,1,1,2,1,3,1,3,0,1,1,3,2,3,1,0,0
207174,2,2,2,3,2,2,2,2,1,3,2,2,2,1,2,2,2,0,1,3,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
207175,2,2,2,2,1,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,0,2,1,2,1,2,2,1,1,0,1,1,1,1,1,2,0,0
207176,2,3,1,2,2,2,2,1,4,4,4,1,1,1,2,2,2,0,2,1,2,1,1,2,1,2,2,1,2,0,1,1,2,1,1,1,0,0
207177,3,3,1,3,1,1,2,2,1,1,1,2,2,1,1,1,1,0,1,0,4,4,1,2,1,3,2,2,1,0,1,1,2,3,3,2,0,0
207178,2,3,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,4,0,3,2,2,2,2,2,0,0
207179,2,3,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2,2,1,1,0,1,1,4,1,2,2,0,0
207180,4,3,2,2,2,2,2,1,4,2,1,2,2,1,2,1,2,1,2,2,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,0,0
207181,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,0,2,2,2,2,1,2,3,4,4,1,1,0,3,1,2,2,2,2,0,0
207182,2,3,2,2,1,2,2,1,1,2,1,1,3,1,1,1,2,0,0,3,1,2,2,2,1,1,3,2,4,0,1,1,2,2,1,2,0,0
207183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
207184,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,2,2,1,1,2,3,2,0,0
207185,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
207186,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,2,0,1,2,4,1,1,1,2,2,2,2,3,0,1,1,2,1,3,2,0,0
207187,2,3,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,4,4,0,1,4,1,1,1,4,0,0
207188,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,4,2,0,0
207189,1,3,1,3,2,1,2,1,1,1,2,2,1,1,2,2,0,0,2,2,2,2,1,2,1,3,2,2,2,0,1,1,2,1,2,1,0,0
207190,2,3,2,3,1,2,1,1,1,2,2,2,4,1,1,2,4,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,1,2,0,0
207191,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,3,2,2,1,2,1,2,2,2,1,0,1,1,1,2,2,2,0,0
207192,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,0,2,0,0,1,2,1,2,1,1,1,3,0,1,1,2,1,1,2,0,0
207193,4,3,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,1,3,1,2,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
207194,3,3,2,3,1,1,1,1,1,3,2,1,1,1,1,2,2,0,1,1,1,2,1,1,1,2,2,2,1,0,2,1,2,1,2,1,0,0
207195,2,2,3,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,0,2,1,1,1,2,2,0,0
207196,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,1,1,2,1,0,0
207197,2,3,2,2,2,2,3,1,2,2,3,2,2,2,2,1,1,0,2,0,2,1,2,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
207198,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
207199,2,3,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,0,2,3,2,1,1,1,1,2,1,1,1,0,1,1,2,2,2,2,0,0
207200,1,3,2,1,1,2,2,4,1,2,1,2,1,1,2,1,0,0,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
207201,2,3,2,2,1,2,3,1,2,2,1,2,2,2,2,3,0,1,2,2,2,2,1,1,1,1,1,1,2,0,1,1,3,1,3,1,0,0
207202,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,0,0,3,0,1,1,1,1,1,2,2,2,0,1,1,1,1,3,2,0,0
207203,2,3,2,2,2,2,3,1,1,2,3,1,1,2,2,1,1,0,2,2,2,2,2,2,2,2,2,2,1,0,3,1,2,2,1,4,0,0
207204,2,3,2,2,1,2,2,2,1,1,4,2,2,2,2,1,1,0,1,1,2,2,1,1,1,1,2,1,3,0,3,1,3,2,1,2,0,0
207205,2,3,2,2,2,2,2,1,4,4,1,2,1,1,2,1,2,1,2,0,2,1,1,1,1,1,2,1,4,0,1,3,2,2,2,2,0,0
207206,2,3,2,2,1,1,1,1,4,4,1,2,1,2,2,1,2,1,2,2,1,1,2,1,2,3,2,2,3,0,1,1,1,1,2,1,0,0
207207,3,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,0,1,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
207208,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,2,3,2,3,3,0,1,1,2,2,2,2,0,0
207209,2,3,2,3,1,3,2,1,1,2,1,1,3,1,2,2,2,0,2,3,0,2,1,1,2,1,2,2,1,0,2,2,2,2,1,2,0,0
207210,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,0,1,3,1,2,2,1,2,2,3,0,2,1,2,1,2,2,0,0
207211,4,3,2,2,2,2,2,4,4,2,3,2,3,2,2,2,1,1,2,2,2,1,1,1,2,1,2,1,1,0,1,1,1,1,1,2,0,0
207212,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,0,2,1,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
207213,4,3,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,0,2,2,1,2,1,3,2,2,3,0,3,1,2,2,4,2,0,0
