,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55626,0,1,0,12,2,1,0,0,42,0,2,1,2,3,1,2,0,0,0,3,2,0,3,22,2,0,1,123,21,0,12,2,0,0,3122,24,0,21
55627,0,0,0,23,11,0,21,11,4,0,43,0,11,2,0,23,3,0,0,2,0,4,21,2,2,23,0,1,12,0,3,13,0,0,0,1,0,11
55628,0,1,0,42,0,0,22,3,0,0,21,0,0,1,0,412,2,0,0,1,0,2,2,43,0,4213,1,0,11,0,23,0,0,0,24,2,11,12
55629,0,22,0,23,1,1,0,0,1,0,11,22,1,2,1,4,0,0,0,2,2,22,2,0,21,3,1,2,1,0,0,0,13,0,41,121,0,22
55630,0,0,32,2,0,0,0,14,0,0,22,12,1,2,2,4,0,0,0,0,2,0,3,1,21,3422,0,0,431,0,0,0,21,0,0,3122,0,111
55631,0,1,2,2,0,0,2,2,2,24,2,0,1,0,1,13,1,0,0,0,122,0,3,4,1,0,1222,0,223,0,143,0,0,0,223212,0,0,0
55632,0,0,2,0,23,14,0,22,4,4,3,2,1,0,22,0,0,0,0,2,2,2,2,4,1,3,1,1,0,0,0,22,14,0,21,222,0,11
55633,0,0,33,2,0,2,2,0,12,0,42,3,0,23,12,0,0,0,0,2,0,4,32,32,2,0,1,0,23,0,232,1,21,2,2,0,1,21
55634,0,2,32,1,0,0,2,3,41,2,2,1,1,0,1,22,1,0,0,2,2,0,0,42,0,2,1,0,21,0,2,221,13,1,32,1,3,42
55635,0,1,2,0,13,32,1,2,22,0,23,1,2,0,41,0,0,0,34,4,22,0,3,22,4,3,0,1,12,0,0,0,32,0,2,4111,1,2
55636,0,22,1,1,0,0,2,11,1,1,2,0,14,0,12,0,0,0,0,42,2,0,22,2,22,13,0,21,2,0,0,0,22,0,22,2,1,3
55637,0,12,12,0,1,22,0,32,1,0,0,22,0,21,0,2,2,3,0,1,0,3,1,42,1,3,2,0,142,0,0,1,143,0,31,0,31,0
55638,0,0,23,1,1,1,0,4,2,4,2,12,0,2,32,2,2,0,0,0,3,4,4,222,0,2,1,0,11,0,2,11,0,1,12,4,2,122
55639,0,22,1,2,123,0,2,0,12,0,0,21,0,23,0,1,0,0,0,2,0,2,2,412,22,2,2,3,0,0,23,2,3,0,12,11,1,1
55640,0,2,2,22,11,1,0,0,0,32,1,0,12,1,0,4,0,0,2,0,1,0,331,4,2,3,1,0,232,0,2,2,12,0,331,0,1,1
55641,0,0,22,0,31,1,0,0,11,3,12,4,0,22,4,0,11,0,0,2,4,0,0,22,0,223,0,41,3,0,11,13,21,0,42,0,0,3
55642,0,2,2,3,1,2,0,2,2,2,3,2,1,4,1,2,2,0,0,32,2,2,3,22,0,2,0,2,12,0,113,3,2,3,2,2,0,42
55643,0,22,0,0,23,0,2,2,41,0,11,0,22,0,2,1,3,12,0,2,222,0,2,1,42,3,1,4,0,0,0,0,214,0,112,12,0,221
55644,0,2,31,2,0,1,4,0,41,0,21,2,2,1,2,2,0,0,0,0,22,4,1,0,1,24,0,1,231,0,3,32,21,1,1,2,2,1
55645,0,0,0,0,12,1,0,22,12,1,43,22,22,2,14,0,1,0,0,1,2,0,1,22,0,0,0,41,2,0,0,21,0,41,131,22,0,1
55646,0,0,32,3,23,0,0,21,41,2,2,1,0,2,2,2,0,0,0,0,22,2,2,2,1,33,12,1,13,0,0,0,3,2,21,2,1,1
55647,0,1,2,4,0,0,3,0,241,42,0,42,0,2,12,4,0,0,0,2,0,24,0,4,41,2,0,0,231,0,2232,1,14,0,3,4222,0,411
55648,0,4,0,2,3,0,42,1,0,33,2,0,12,0,22,1,2,0,0,22,2,4,3,2,1,1,1,2,3431,0,0,2,1,0,212,223,0,22
55649,0,0,12,3,1,0,21,0,42,0,22,0,0,0,42,2,2,0,2,2,2,2,0,0,2,22,0,0,22331,0,2,21,211,4,2313,0,2,21
55650,0,1,2,1,0,0,21,0,14,2,2,2,4,0,12,2,2,0,0,2,22,0,12,2,21,31,1,2,1,0,0,0,11,4,2,32,3,3
55651,0,1,0,3,12,3,3,2,22,2,2,2,2,0,44,2,1,0,2,3,1,2,2,2,0,42,2,0,21,0,0,21,11,2,43,11,0,23
55652,0,1,12,12,0,0,1,2,41,0,22,1,0,2,22,0,21,0,0,1,2,0,22,42,2,13,0,3,411,0,0,3,2,0,2,42,0,21
55653,0,1,32,1,0,0,2,1,142,4,22,0,1,1,21,2,0,0,0,2,0,42,3,0,4,23,2,0,23,0,1,0,3,0,2,412,0,21
55654,0,0,0,2,23,1,2,2,22,2,0,22,12,0,21,1,2,0,0,2,2,0,32,4,1,233,1,0,0,0,0,1,1,3,2,11,3,12
55655,0,4,2,1,2,0,3,22,2,0,4,0,2,2,2,2,1,0,0,0,0,42,0,3,421,2,1,2,12,0,2,0,2,1,1,143,0,1
55656,0,0,22,0,1,2,2,0,2,3,2,1,2,2,4,4,1,12,0,23,0,12,0,4,233,0,1,1,341,0,23,22,2,0,321,2,3,2
55657,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,0,0,0,0,1,1,31,21,3,2
55658,0,0,22,23,4,0,21,2,0,0,0,412,0,21,0,2,13,0,3,1,4,2,3,1,3,13,1,23,31,0,0,21,22,1,1,1,32,2
55659,0,2,2,2,0,1,2,2,4,2,0,22,4,2,11,4,0,21,0,4,2,4,1,2,0,333,0,1,1,0,2,2,32,0,11,3,2,0
55660,0,0,2,24,12,0,43,1,41,2,2,22,2,2,4,0,0,0,0,0,2,0,2,4,4,23,3,0,0,0,32,21,31,4,0,12,1,2
55661,0,0,42,3,1,0,13,2,2,0,0,1,0,4,2,11,1,0,422,0,2,2,0,42,21,23,11,0,14,2,1,21,1,0,12,42,0,12
55662,0,4,32,0,12,23,1,0,21,3,0,2,12,3,0,2,0,0,0,0,2,0,0,232,4,0,1,0,31,0,32,3,214,1,2,12,3,0
55663,0,0,3,0,22,1,0,3,42,0,4,2,4,12,2,0,1,0,13,0,2,2,2,41,4,13223,0,2,12,0,13,1,1,0,1,2,0,33
55664,0,2,32,0,121,2,0,0,12,3,21,0,2,11,2,2,0,0,12,2,1,0,1,233,1,23,0,2,11,0,0,11,2,0,2,22,1,4
55665,0,3,2,4,0,2,0,14,13,12,0,3,24,0,21,22,0,0,0,13,2,2,0,0,12,0,0,0,43,0,232,0,33,0,11,11,0,211
55666,0,0,42,0,124,12,0,22,2,22,21,0,2,42,0,23,0,0,1,0,0,0,1,0,1,0,1,0,41,0,22,21,1,0,3,22,0,11
55667,0,12,2,0,1,2,23,2,0,23,1,0,2,42,0,1,2,0,0,2,4,2,0,3,4,4,0,32,0,0,34,2,2,0,322,0,3,4
55668,0,1,21,2,0,2,1,0,13,12,1,2,1,0,1,12,0,0,0,14,3,0,1,3,1,3,0,1,1,0,31,2,2,1,4,2,2,0
55669,0,0,22,1,23,13,0,0,24,0,21,2,2,0,41,1,1,0,0,1,2,0,2,3,21,232,1,0,13,0,0,1,1,0,3,212,1,1
55670,0,2,11,2,1,2,2,2,0,0,4,21,2,1,2,0,11,0,1,22,1,1,0,2,3,221,0,12,321,0,0,1,2,0,2,412,2,1
55671,0,4,32,3,0,2,2,2,3,2,11,0,2,23,2,2,0,0,0,2,22,0,3,1,2,31,0,12,41,0,0,0,1,2,3,223,1,2
55672,0,0,32,1,0,3,0,41,3,0,112,2,31,12,2,2,2,0,2,2,2,22,1,0,21,42,0,23,4,0,23,1,0,0,22,13,0,21
55673,0,4,2,21,0,0,32,41,1,3,1,42,3,1,1,0,0,0,0,0,3,24,3,2,2,2,2,1,31,0,2,2,0,22,0,22,2,2
55674,0,0,32,0,2,22,2,3,0,0,4,211,0,1,2,3,1,0,1,0,2,1,3,23,3,122,0,1,0,0,12,211,14,0,2,122,1,1
55675,0,3,1,2,3,1,2,0,0,4,1,14,1,1,2,2,1,0,0,4,22,4,2,2,1,3,0,2,11,0,0,11,1,0,22,21,13,21
55676,0,0,22,1,23,0,2,2,112,3,0,12,0,11,1,0,0,0,42,1,12,0,1,33,1,0,0,221,1,0,32,0,0,0,12,222,0,1
55677,0,0,32,2,1,0,0,1,2,12,2,0,2,43,0,32,2,0,0,0,222,0,3,42,21,2,0,0,0,0,13,21,0,2,2,41,2,1
55678,0,3,2,2,0,0,0,2,21,3,1,0,2,2,2,1,1,0,0,1,2,0,31,0,0,3232,1,12,21,0,0,3,32,2,11,2,2,221
55679,0,32,13,22,0,0,1,4,124,0,21,3,1,0,22,2,0,0,0,0,2,2,4,21,0,23,3,0,24,0,0,23,1,0,32,2,2,22
55680,0,0,22,0,33,2,0,21,0,43,0,22,0,22,1,0,0,0,0,0,22,0,42,12,2,433,1,0,0,0,0,31,0,1,311,22,0,22
55681,0,21,32,1,1,3,1,2,2,0,1,21,4,0,12,0,0,0,0,0,0,2,42,3,0,232,1,23,1,0,0,0,21,0,32,42,0,12
55682,0,0,42,2,22,3,3,0,0,0,21,0,41,2,0,33,0,0,0,2,12,3,0,22,4,14,32,0,441,0,13,0,241,0,0,0,231,0
55683,0,0,2,1,13,1,2,1,2,12,0,13,2,4,14,4,0,0,0,4,2,1,0,4,2,111,2,0,23,0,0,12,1,0,232,12,0,22
55684,0,1,0,3,13,0,24,0,412,32,22,22,0,0,22,1,11,0,22,0,2,0,1,22,0,33,1,2,0,0,23,0,0,0,324,0,0,22
55685,0,0,32,13,0,0,2,1,12,11,43,0,42,2,22,0,1,0,0,2,2,2,1,3,0,3,1,0,21,0,21,2,13,0,12,12,0,32
55686,0,1,0,2,2,23,0,2,1,22,42,0,2,2,22,1,1,0,0,2,2,0,2,4,11,13,0,2,24,0,0,3,4,0,232,11,0,21
55687,0,0,12,4,1,0,0,1,22,2,2,2,3,0,11,0,0,0,0,0,0,22,2,0,3,0,12,1,2,0,31,3222134,1,1,1,2,0,31
55688,0,2,21,2,1,1,2,3,0,2,0,2,0,0,11,1,1,0,2,0,0,2,0,13,2,133,1,1,1,0,3,3,41,0,231,0,22,2
55689,0,2,2,1,0,0,0,4,1,12,0,3,2,21,0,22,0,0,0,13,22,2,0,22,0,12,1,3,1,0,2,0,21,1,3,222,2,113
55690,0,0,2,11,1,3,1,0,22,13,2,2,22,0,2,12,0,0,0,2,2,0,0,4,1,1433,1,3,1,0,0,0,22,0,211,12,3,2
55691,0,0,222,1,2,2,2,0,1,3,2,0,0,2,4,1,0,0,0,42,2,22,2,0,41,12,0,22,2,0,223,0,1,0,22,22,1,2
55692,0,112,3,1,0,2,0,21,12,0,0,11,0,12,4,3,0,0,0,1,4,24,2,22,4,0,3,2,0,0,0,21,0,0,33,2,21,2
55693,0,1,2,1,11,23,0,23,12,2,0,0,2,22,0,43,0,0,0,12,0,0,4,3,13,21,0,1,21,2,0,0,1,1,31,2,1,4
55694,0,0,223,1,4,0,0,1,12,2,0,22,1,0,2,1,0,0,0,2,2,1,22,3,21,22,2,0,133,0,23,1,0,0,22,2,0,21
55695,0,12,121,1,0,0,0,1,2,22,11,0,0,0,12,0,0,0,0,0,22,0,11,0,42,3,1,0,31,0,3,2,33,1,3,22,0,1
55696,0,2,221,0,12,32,2,1,1,2,21,222,0,0,4,0,0,0,12,0,2,4,2,2,2,42,0,33,0,0,1,4,1,2,3,4,0,4
55697,0,1,1,0,0,3,111,0,1,3,32,0,2,0,21,0,1,0,0,2,0,223,1,2,1,2,0,122,0,0,0,1,11,0,314,4,0,22
55698,0,2,4,3,1,23,0,0,1,21,1,2,0,11,4,3,2,0,0,3,2,2,0,22,2,123,0,2,341,0,0,0,1,2,12,31,1,42
55699,0,14,12,2,0,0,32,2,2,3,2,0,0,0,2,0,2,0,0,0,22,0,0,0,2,332,1,4,1,0,0,0,24,0,31,1,3,122
55700,0,0,41,22,0,0,32,0,11,3,1,0,22,21,0,4,2,0,0,12,2,2,0,3,1,133,1,0,12,0,2,0,1,0,24,21,3,11
55701,0,0,21,3,2,3,2,42,0,0,31,31,0,4,4,12,0,0,0,2,1,2,0,23,0,22,0,12,0,0,3,22,23,0,2,12,1,4
55702,0,2,2,4,0,2,3,2,42,2,21,3,12,2,21,0,0,0,0,2,0,2,4,2,2,43,1,2,0,0,31,1,12,0,312,0,0,2
55703,0,0,22,3,1,23,2,2,0,0,4,21,2,2,22,2,0,0,2,0,42,0,13,2,0,3,0,0,411,0,0,23,1,0,112,132,3,1
55704,0,0,32,2,0,0,22,0,41,4,1,2,22,0,42,2,0,0,0,2,2,2,0,42,0,2,0,23,2,0,11,0,213,0,232,21,1,222
55705,0,2,2,11,0,0,2,4,0,1,22,2,0,12,2,1,0,0,0,1,22,1,2,2,1,32,4,1,13,0,0,1,2,21,13,2,0,4
55706,0,2,1,21,2,22,3,3,2,2,2,2,0,2,11,0,0,0,0,2,2,2,3,4,21,23,3,2,1,0,0,22,0,1,22,1,3,21
55707,0,2,2,0,1,22,2,2,1,41,0,2,2,3,21,1,0,113,0,1,2,0,3,22,41,0,0,13,3,0,2,1,0,12,0,23,3,22
55708,0,22,2,2,1,2,3,2,22,12,1,0,14,0,22,0,0,0,122,0,2,0,2,4,2,31,1,0,121,0,0,0,4,1,3,221,1,2
55709,0,0,1,12,0,2,2,1,1,2,2,0,22,0,12,0,2,0,0,1,22,0,0,41,4,323,1,0,132,0,23,21,13,4,0,1,3,1
55710,0,2,32,1,2,0,2,4,3,1,21,2,32,2,1,1,1,0,0,2,22,1,1,2,4,0,1,2,12,0,32,0,1,1,111,2,0,23
55711,0,1,2,0,13,2,2,2,0,0,21,0,42,0,22,4,1,0,0,2,0,2,2,42,1,23,11,1,42,0,0,4,1,32,0,431,0,21
55712,0,2,2,0,1,23,0,21,41,3,0,22,2,2,2,0,0,0,0,2,0,23,3,0,0,13,2,1,2,0,3,21,211,1,32,4,2,2
55713,0,2,32,0,1,23,0,2,11,0,22,2,1,4,0,22,2,0,0,1,2,0,3,22,0,13,1,13,1,0,0,22,1,0,34,22,2,22
55714,0,2,33,2,0,2,2,22,1,12,3,12,0,1212,0,22,0,0,0,0,22,0,0,42,1,3,0,42,3,0,11,2,0,0,23,3,3,1
55715,0,1,2,2,0,0,1,2,22,0,2,0,1,2,2,3,2,0,0,2,2,0,2,23,1,0,3,3,11,0,3,11,2,14,0,22,211,123
55716,0,1,2,1,0,0,1,2,2,22,0,1,2,2,2,1,12,0,0,1,22,2,3,2,0,23,0,1,322,0,22,21,1,0,22,41,0,233
55717,0,2,1,3,0,0,12,2,0,23,0,0,0,0,1,4,0,0,0,1,2,2,4,22,1,1,0,0,124,0,3,11,2,0,32,1223,2,22
55718,0,4,3,22,0,1,2,1,22,21,12,0,22,2,1,0,12,0,0,0,1,0,1,3,1,23,2,2,0,0,3,2,0,21,2,22,3,2
55719,0,0,22,11,1,2,2,0,1,3,2,0,22,0,22,0,0,0,0,2,1,2,0,422,1,33,1,3,0,0,1,221,13,0,112,0,0,22
55720,0,0,22,12,0,13,0,12,0,0,4,22,2,0,21,11,2,0,0,2,2,0,3,1,4,23,31,1,21,0,31,2,1,3,0,13,2,1
55721,0,0,2,2,0,243,4,2,2,2,21,0,32,2,1,4,1,0,4,0,0,12,3,22,0,2,1,2,0,0,3,212,1,1,3,2,1,1
55722,0,1,2,12,0,0,1,0,22,0,12,0,2,2,22,0,0,0,0,4,2,0,42,2,0,123,0,224,13,0,22,31,0,1,0,4,0,2
55723,0,12,22,0,123,1,2,0,1,22,2,2,2,0,1,1,0,0,0,2,3,2,4,22,4,41,0,1,13,0,12,2,1,4,34,42,0,22
55724,0,14,2,1,0,2,0,2,2,2,23,2,0,22,43,2,0,0,0,2,0,21,2,2,0,13,0,0,0,0,32,23,14,0,2,11,21,22
55725,0,2,22,12,0,2,2,1,1,21,2,2,2,0,12,0,1,12,2,4,2,0,3,22,0,222,1,3,0,0,2,1,1,0,122,1,2,12
55726,0,1,2,3,12,2,0,12,1,1,0,0,12,1,21,0,13,0,0,0,22,0,1,42,1,0,1,0,213,0,11,1,22,1,232,13,0,22
55727,0,2,0,3,2,33,2,3,1,2,1,1,3,1,2,0,2,0,0,0,12,2,1,32,1,42,0,2,0,0,1,1,22,3,3,11,1,1
55728,0,0,0,0,122,32,2,2,1,0,4223,0,2,3,422,0,2,0,2,0,2,2,0,4,2,1233,1,0,21,0,213,0,14,1,0,42,3,0
55729,0,21,2,4,12,3,2,1,0,0,3,12,22,0,11,1,1,0,0,2,2,0,2,4,21,13,0,2,21,0,0,21,0,2,332,11,0,2
55730,0,1,2,21,0,0,21,0,12,42,0,1,4,0,22,1,1,0,0,0,22,0,2,242,0,113,2,0,22,0,212,0,22,0,2,2,11,4
55731,0,0,22,1,1,0,4,0,142,3,0,142,0,22,4,0,0,0,4,2,3,0,2,122,0,1123,0,22,3,0,0,0,0,0,2,1231,0,44
55732,0,0,22,113,1,22,14,0,0,0,2,2,2,3,2,12,0,121,24,2,2,0,1,1,3,21,12,1,0,0,0,3211,1,0,2,0,0,13
55733,0,0,232,2,2,3,0,2,0,0,4,21,0,22,4,0,1,0,0,12,0,2,2,4,2,0,0,1,1,0,11,2,114,0,411,41222,0,24
55734,0,2,22,44,0,3,2,2,1,2,4,0,2,3,1,2,2,0,2,1,12,0,43,0,1,32,3,3,0,0,2,31,12,0,222,1,1,22
55735,0,2,4,2,0,2,0,1,142,12,2,0,22,2,0,12,4,0,12,0,24,0,214,12,0,3,0,0,121,0,0,1,0,0,0,13,1,22
55736,0,0,2,11,12,0,3,2,122,1,1,2,2,0,21,0,0,0,0,22,2,2,0,22,1,43,12,3,2,0,0,1,1,3,2,2,13,1
55737,0,2,2,3,0,0,2,42,1,21,1,22,0,2,1,2,21,0,1,32,23,0,1,42,0,42,0,1,131,0,1,3,1,2,0,121,3,4
55738,0,212,2,0,22,3,0,22,1,3,21,0,22,0,22,0,11,0,0,22,2,0,3,2,23,2,1,0,0,0,0,0,34,1,3,0,23,4
55739,0,2,0,1,1,3,0,22,42,3,12,0,22,0,42,2,2,0,1,4,0,4,12,42,3,33,11,0,23,0,0,0,124,0,21,42,1,2
55740,0,2,2,1,0,0,2,1,1,12,23,0,22,0,21,0,0,0,12,423,1,2,0,4,3,123,2,0,11,0,2,23,0,0,2,143,1,2
55741,0,0,32,1,0,22,0,12,12,0,0,2,11,0,2,21,42,0,0,2,2,0,2,4,11,4,0,2,143,0,0,1,21,0,2112,44,3,2
55742,0,2,32,2,0,11,1,23,0,12,1,1,0,42,2,2,1,0,0,1,2,2,4,1,133,0,0,2,0,0,0,0,34,0,11,42,3,1
55743,0,0,32,2,2,0,0,13,0,0,22,0,22,0,21,0,0,0,0,0,2,2,0,13,41,1,23,23,3,0,22,3,134,1,312,12,1,2
55744,0,2,2,1,0,0,1,12,1,21,23,4,22,1,2,1,0,0,0,2,24,2,2,2,0,1,0,4,21,0,13,3,21,0,32,13,3,22
55745,0,0,22,1,0,0,2,2,41,0,2,122,0,2,2,21,0,0,22,12,2,0,1,2,1,4333,0,1,12,0,3,21,11,0,0,21,3,22
55746,0,2,2,1,0,1211,2,0,2,3,14,0,0,1,4,111,0,0,212,0,2222,0,2,0,4,23,1,23,1,0,0,0,0,2,11,12,2,2
55747,0,22,0,421,13,2,2,2,0,41,41,2,3,0,4,11,0,0,0,0,0,0,2,23,0,23,0,2,0,0,0,0,1,22,2,2,0,32
55748,0,2,22,1,1,0,33,0,12,22,0,22,0,1,4,0,0,0,1112,2,22,0,3,12,0,122,1,2,0,0,3,2,222,0,0,21,0,12
55749,0,0,322,12,12,3,0,1,122,1,0,0,2,21,0,0,0,0,0,22,2,0,3,2,0,2313,12,2,22,0,0,11,1,3,0,121,0,0
55750,0,2,3,1,2,2,1,1,3,0,2,3,2,2,1,1,2,0,0,22,2,4,1,2,4,31,1,4,23,0,2,11,11,0,312,31,0,22
55751,0,0,22,4,1,21,0,0,1,2,0,1,2,4,42,0,1,0,0,4,1,2,2,12,1,232,0,2,0,0,2,11,0,0,12,223,11,2
55752,0,1,2,1,12,0,1,2,44,0,223,0,3,1,1,0,0,0,0,2,2,2,0,12,21,0,1,0,2,0,1,23,11,0,2,22,3,42
55753,0,1,0,0,0,0,0,23,14,21,0,0,0,23,123,0,0,0,0,2,23,0,21,42,2,23,0,11,1,0,0,232,14,0,0,21,0,322
55754,0,0,32,0,2,1,3,4,22,0,12,1,2,1,2,0,1,0,12,0,1,0,2,3,2,142,0,2,11,0,0,2334,1,0,0,41,11,21
55755,0,0,32,42,14,2,0,1,122,3,2,1,21,0,0,0,0,0,0,0,22,0,2,2,2,23,1,2,0,0,0,0,0,22,0,221,12,2
55756,0,0,2,12,12,2,2,0,123,0,223,0,2,22,0,2,2,0,0,2,0,0,22,2,1,122,2,2,31,0,2,2,1,3,31,1,1,2
55757,0,2,32,0,0,0,21,2,0,3,21,0,2,2,2,1,11,0,0,14,222,4,0,3,21,22,1,0,131,0,3,1,0,3,3,21,3,2
55758,0,0,22,12,2,4,2,0,2,22,31,2,0,24,0,0,0,0,0,0,2,2,1,32,4,22,2,4,22,0,2,32,41,0,21,42,0,432
55759,0,21,2,22,0,2,2,0,13,24,2,0,0,0,4,1,2,0,0,4,22,2,0,122,42,44,0,23,1,0,21,0,21,0,2,4,2,2
55760,0,0,3,0,22,21,1,0,2412,0,0,12,0,12,1,1,3,0,0,0,0,32,4,11,12,4241432,0,41,1,0,0,124,1,1,0,0,0,32
55761,0,0,0,32,11,3,2,1,2,4,1,2,2,0,1,12,2,0,1,0,2,1,2,22,1,13,0,2,114,0,1,2,14,1,2,1,1,2
55762,0,2,33,0,222,2,2,0,12,2,0,0,0,21,0,43,0,0,1,0,0,2,4,2,22,12,2,13,42,0,2,3,31,2,32,0,0,42
55763,0,0,32,13,0,0,12,3,0,223,2,0,2,3,2,11,0,0,4,1,42,0,4,22,41,22,1,2,14,0,21,33,4,2,0,1,1,4
55764,0,1,0,24,11,4,2,0,241,32,1,1,1,0,12,1,0,1,0,2,3,0,2,2,21,0,0,3,0,0,12,21,0,11,22,21,0,22
55765,0,2,22,0,12,1,0,22,24,13,3,0,22,0,42,0,0,0,0,22,2,2,0,2,0,112,21,0,13,0,0,1,0,222,3,1,2,1
55766,0,3,2,13,12,2,2,2,0,2,4,0,42,0,2,1,22,1,0,1,2,0,42,42,0,13,1,0,0,0,23,21,14,1,3,2,2,1
55767,0,11,243,22,12,11,0,1,12,1,21,0,12,2,1,0,0,0,2,2,2,0,31,4,4,0,0,23,0,0,14,1,12,0,11,0,0,42
55768,0,0,0,0,12,0,12,3,0,11,0,31,4,4,1,0,0,0,0,0,2,2,4,42,1,13,3,3,0,0,12,2,31,1,0,123,0,2
55769,0,1,12,2,0,0,12,4,11,3,1,22,222,0,21,2,2,0,3,4,2,2,3,2,0,1,0,32,0,0,12,2,11,0,2,21,1,22
55770,0,2,2,3,2,1,1,14,1,2,0,1,12,0,41,0,1,0,0,2,2,0,3,42,21,42,2,0,343,0,0,1,1,1,42,0,0,432
55771,0,0,322,1,0,0,2,22,12,2,312,2,0,0,2,13,1,0,0,2,0,31,0,4,0,223,12,1,14,0,0,0,44,0,22,2,0,21
55772,0,1,0,1,2,3,2,0,14,1,1,1,0,3,44,2,1,0,0,2,1,24,0,3,13,12,0,22,21,0,22,0,214,0,322,143,0,22
55773,0,2,21,23,0,2,2,2,21,13,0,22,2,0,22,0,0,0,0,0,2,4,2,42,4,23,0,0,131,0,22,0,11,0,0,21,0,0
55774,0,2,22,11,1,3,22,2,11,22,3,0,0,0,0,0,1,0,0,2,2,2,0,23,3,34,1,2,13,0,0,0,312,0,11,0,1,2
55775,0,0,0,11,1,3,2,0,41,22,3,22,0,1,2,1,1,0,0,1,22,0,3,2,13,13,0,0,411,0,0,0,14,3,31,0,1,2
55776,0,2,0,22,0,2,0,12,1,2,42,2,2,0,0,112,0,0,22,12,0,0,12,42,2,0,0,0,2131,0,1,0,21,3,32,3,0,22
55777,0,2,2,1,0,0,2,2,12,4,0,33,3,0,22,1,0,0,24,1,2,2,0,42,22,213,1,0,121,0,3,22,0,2,0,12,21,11
55778,0,2,32,0,0,1,0,24,1,1,22,22,0,2,11,22,0,0,132,0,212,0,12,3,21,2,0,31,2,0,0,1,24,0,24,1,3,0
55779,0,2,0,0,42,2,3,2,2,2,1,0,22,1,1,2,3,0,0,1,2,2,1,3,4,44,1,1,423,0,0,1,1,3,241,22,3,2
55780,0,1,2,0,12,0,223,4,11,221,2,0,0,22,2,0,0,0,0,0,2,4,3,4,12,23,1,0,131,0,3,2,24,0,22,4,3,0
55781,0,0,32,2,3,1,0,2,0,21,2,0,22,21,2,1,2,0,0,2,2,0,3,4,1,1,0,1,41,0,0,0,0,0,3321,11,12,3
55782,0,4,0,2,1,23,0,1,2,3,211,0,2,22,2,1,2,0,0,0,2,0,2,22,42,423,1,0,214,0,0,23,24,0,2,21,1,0
55783,0,1,0,1,0,1,0,43,12,12,2,0,22,0,22,4,1,0,0,0,0,0,21,2,1,11,12,43,3,0,0,31,11,0,21,2,3,2
55784,0,1,21,0,12,11,2,0,44,0,12,0,0,33,0,0,0,0,1,0,0,0,2,4,421,123,0,0,31,0,113,2,0,0,4,421,1,12
55785,0,0,22,3,0,2,2,0,42,11,3,21,1,0,12,0,2,0,0,12,2,0,2,432,1,3,0,0,2113,0,0,1,3,0,14,22,1,22
55786,0,0,222,0,214,0,2,13,1,0,0,42,1,0,1,41,0,0,0,0,1,0,2,422,1,132,1,1,3,2,0,1,0,2,22,3,1,0
55787,0,0,222,3,0,2,2,42,1,3,1,2,3,0,1,3,1,0,21,0,22,2,3,0,2,124,0,1,1242,0,0,22,1,0,32,211,3,2
55788,0,1,0,1,1,13,2,42,2,3,22,0,12,21,2,0,0,0,0,21,0,2,2,13,4,1,3214,32,0,0,1,0,0,211,0,0,12,2
55789,0,2,3,2,0,1,0,2,43,2,1,21,2,0,222,0,2,0,2,0,2,1,1,1,2,33,0,1,422,0,3,1,21,1,23,13,32,12
55790,0,1,32,1,0,0,22,0,12,3,4,2,1,0,12,2,0,0,0,0,2,2,2,2,0,42,1,1,1,0,21,32,3,2,31,1,21,2
55791,0,12,2,21,0,4,22,0,1,12,0,0,42,3,4,0,1,2,0,42,0,0,12,1,0,23,12,4,2,0,0,0,0,2,0,2,31,1
55792,0,22,32,11,12,2,321,4,0,2,1,2,2,0,42,0,0,0,0,0,2,2,3,21,4,3,0,0,0,0,33,21,21,0,32,2,3,21
55793,0,0,22,2,1,2,0,42,22,0,1,0,0,2,21,0,0,0,0,2,0,212,22,4,0,222,0,233,2,0,0,21,0,2,0,321,0,222
55794,0,1,0,0,13,13,4,0,44,0,2,22,0,4,4,3,0,0,0,2,2,2,0,42,0,0,0,1,211,0,223,3,2,0,332,1,13,32
55795,0,0,22,11,1,3,0,22,0,0,1,22,0,2,1,11,0,0,22,23,42,2,1,0,21,232,1,0,42,0,0,0,13,0,32,13,3,1
55796,0,2,3,2,0,0,12,2,21,1,3,2,1,3,13,0,1,0,0,2,2,3,3,0,12,13,0,4,321,0,0,1,11,0,41,12,12,22
55797,0,0,2,22,0,0,2,2,32,43,4,3,4,0,421,0,0,0,0,0,22,4,1,32,3,43,0,223,2,0,0,0,13,3,0,412,3,11
55798,0,0,31,1,12,2,1,0,2,1,3,0,22,1,1,1,3,0,0,2,2,2,0,42,0,24,1,1,413,0,0,2,21,0,1,421,2,3
55799,0,0,11,232,11,32,0,22,12,2,3,2,0,3,44,0,11,0,0,2,2,2,0,23,2,0,0,1,34,0,0,2,0,1,22,12,0,211
55800,0,0,2,3,22,12,2,2,1,21,1,1,22,2,0,0,21,0,2,0,0,22,0,43,1,3,3,43,2,0,2,12,13211,0,12,2,1,1
