,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82118,0,2,3,2,2,0,11,2,4,0,23,23,2,1,2,0,0,0,0,2,2,2,1,2,2,321,0,23,0,0,23,3,0,0,12,42,0,13
82119,0,2,1,0,0,1,2,0,221,2,21,12,0,2,0,22,0,0,0,1,2,22,0,32,1,132,1,0,0,0,1,231,22,0,222,0,0,0
82120,0,2,2,1,1,3,0,21,0,11,0,142,0,2,1,123,0,0,42,42,1,0,1,2,31,23,1,0,12,0,0,0,0,0,34,2,3,22
82121,0,22,3,2,0,0,0,1223,0,412,0,3,22,0,421,0,0,0,0,0,0,0,0,2,42,1,0,23,0,0,133,21,0,0,2,231,23,22
82122,0,2,0,1,12,21,2,1,2,11,3,3,41,0,41,11,2,0,2,0,2,2,1,4,3,23,11,0,22,0,21,2,1,1,2,1,2,2
82123,0,3,2,24,0,0,2,12,2,12,0,2,4,0,2,41,0,0,2,2,22,2,1,22,0,23,0,0,0,0,1,231,0,4,0,214,0,12
82124,0,0,2,21,0,22,0,0,41,2,0,22,2,0,422,11,0,0,0,33,2,0,1,1,0,423,1,0,213,0,2,0,11,0,11,4222,2,1
82125,0,1,32,0,2,42,2,0,12,2,42,23,2,0,4,1,0,0,11,0,2,1,2,22,4,0,0,1,221,0,1,2,0,13,22,2,22,1
82126,0,1,0,4,12,1,0,31,11,1,2,4,12,0,32,2,1,0,0,2,42,0,4,12,0,22,0,1,214,0,2,23,14,0,31,2,3,3
82127,0,0,1,0,43,2,0,11,44,2,21,2,0,122,0,42,2,0,12,0,2,2,1,422,0,23,0,1,342,0,1,0,0,0,31,422,0,32
82128,0,2,3,1,0,0,2,22,12,22,2,21,12,0,2,21,0,0,0,0,1,0,4,32,0,0,0,0,31,0,3,0,213,0,22,2,1,2
82129,0,0,12,1,12,0,4,22,24,0,12,0,22,0,41,0,1,0,0,2,0,0,3,22,1,233,0,11,1,0,0,0,134,0,3,42,1,21
82130,0,22,2,2,2,1,1,3,2,2,2,2,1,0,12,0,3,0,4,2,22,0,0,233,2,23,0,2,11,0,11,1,14,0,22111,0,2,2
82131,0,0,232,0,123,0,2,22,0,3,121,1,3,0,1,4,0,0,0,3,222,0,2,21,1,3,1,0,1,0,0,22,331,0,22,41,2,2
82132,0,0,12,2,0,0,14,0,13,2,0,112,1,0,0,1,2,0,0,2,22,1,12,23,2,33,1,2,2,0,0,1,2,0,2222,1,11,4
82133,0,0,12,2,0,1,22,2,1,3,1,2,0,0,21,0,1,0,0,42,22,0,1,22,4,3,13,2,21,0,0,24,211,2,342,14,1,2
82134,0,3,2,33,3,12,2,1,2,22,3,0,0,4,2,0,0,0,0,2,2,2,4,4,0,121,0,1,331,0,3,0,311,0,3211,21,2,2
82135,0,0,0,1,11,43,0,421,22,1,2,22,2,1,21,2,1,0,42,1,22,0,3,23,1,2,0,2,11,2,0,0,14,2,0,412,1,2
82136,0,11,32,12,1,2,2,4,0,0,23,22,2,0,11,2,2,0,13,2,3,0,2,2,21,23,0,2,1,0,0,0,243,0,211,22,0,22
82137,0,21,32,2,0,0,0,4,12,0,3,22,12,0,2,22,1,0,12,2,2,0,2,44,1,233,1,0,1231,0,0,2,11,3,11,3,1,4
82138,0,1,0,22,1,113,2,1,2,23,0,1,2412,0,2,3,0,0,0,0,0,4,4,222,1,43,1,11,0,0,0,3,0,0,12,2,2,0
82139,0,0,22,14,0,0,12,1,23,0,111,1,0,23,4,4,0,0,22,11,22,0,1,42,0,33,0,12,22,0,0,3,0,1,34,4,2,2
82140,0,22,2,1,1,21,2,0,1,3,12,0,3,22,2,1,0,0,0,0,22,2,2,3,2,3,0,4,3,0,2,21,331,1,3,43,1,2
82141,0,1,32,0,222,1,0,2,42,0,222,0,11,0,42,0,0,12,0,0,22,2,0,423,1,23,0,1,0,0,0,0,24,0,22,42,21,1
82142,0,2,2,3,0,0,13,0,2,0,122,0,0,12,2,0,0,0,42,0,22,0,0,32,11,0,1,0,1212,0,2,32,31,2,12,21,1,2
82143,0,0,222,1,0,0,2,2,12,2,0,42,0,1,11,2,1,0,2,32,242,0,43,4,12,33,1,0,233,0,0,0,23,0,2,422,1,2
82144,0,4,0,0,13,0,32,0,0,22,113,0,22,0,2,1,11,0,0,2,22,2,0,3,13,13,1,12,4,0,2,21,0,222,0,13,1,2
82145,0,0,0,0,12,22,1,0,2,1,2,12,0,0,43,2,0,0,11,23,3,43,1,2,1,32,1,0,241,0,2,3,0,2,12,422,3,32
82146,0,0,322,0,2,23,0,12,4,0,1,2,1,0,42,12,2,0,0,0,2,0,4,212,21,23,3,2,0,0,0,3,13,4,0,12,0,211
82147,0,0,2,22,1,1,3,0,0,0,21,1,2,11,0,422,2,0,0,12,0,14,1,32,4,22,0,3,331,0,2,23,0,3,1,224,1,3
82148,0,4,422,1,0,0,2,2,1,213,0,32,2,0,4,2,21,0,0,32,1,4,2,0,1,222,1,2,42,0,22,4,11,0,42,0,0,33
82149,0,1,2,2,0,0,24,1,4,412,21,0,121,2,2,0,0,0,0,12,42,0,13,4,4,2,3,0,23,0,0,1,1,2,11,1,1,1
82150,0,0,22,1,0,0,2,42,0,2,0,0,0,0,43,2,1,0,1,0,0,2,2,13,2,32,21,0,41,0,3,21,1,44,2112,21,3,1
82151,0,22,3,4,0,0,0,2,4,3,11,2,2,0,21,1,0,0,412,0,22,0,3,1,2,233,0,0,421,0,0,32,0,3,2,421,0,22
82152,0,0,32,21,23,2,0,12,14,13,1,22,2,0,21,0,0,0,0,2,23,0,3,2,21,3,0,0,0,0,1,21,11,2,0,22,3,0
82153,0,11,32,0,122,2,0,2,21,21,2,0,0,22,1,0,0,0,0,2,0,44,2,2,1,122,0,2,0,0,0,312,11,0,114,0,11,32
82154,0,0,32,0,12,1,1,0,422,0,3,2,2,0,122,0,1,0,22,2,0,4,212,142,1,42,2,2,0,0,1,0,34,0,12,1,3,23
82155,0,0,32,22,11,0,2,0,122,0,2,0,22,3,0,2,0,0,0,0,12,0,2,2,12,2,0,1,23,0,3,0,222,0,4,222,1,2
82156,0,22,3,1,0,0,22,0,212,43,1,0,122,0,412,0,23,0,0,2,2,2,1,3,0,43,0,0,43,0,3,3,24,1,2,411,0,2
82157,0,0,32,0,1,2,2,41,12,3,41,0,22,1,0,111,0,0,0,1,23,0,31,0,42,33,1,4,4,0,0,1,4,2,0,42,1,1
82158,0,21,3,0,11,0,411,0,123,0,1,22,4,0,3,42,1,0,2,42,0,0,4,42,1,22,0,1,3,0,34,0,11,0,31,4,1,2
82159,0,1,2,22,12,23,2,0,1,23,4,0,0,2,2,2,2,0,0,0,22,2,2,22,0,0,0,1,41,0,2,21,1,0,1312,22,0,21
82160,0,2,1,0,12,2,0,11,2,23,1,0,12,0,0,11,2,0,422,2,1,0,2,32,2,23,0,2,21,0,0,0,234,0,212,23,1,22
82161,0,2,1,3,2,12,0,12,12,2,1,0,0,2,4,4,2,0,0,2,1,2,42,3,0,1,0,22,11,0,23,2,14,4,24,3,1,2
82162,0,0,122,2,0,0,1,123,4,22,12,23,22,0,22,1,21,0,21,23,2,1,3,3,2,233,0,0,1111,0,0,2,0,0,1,23,0,0
82163,0,1,0,0,23,0,2,0,122,142,2,0,2,3,2123,0,0,0,0,0,12,0,2,2,4,423,12,0,31,0,0,3,1,2,32,41,0,22
82164,0,2,0,0,23,1,0,122,1,24,2,1,0,12,1,2,1,0,2,2,2,2,0,24,4,1,0,2,0,0,3,31,311,4,2121,11,2,2
82165,0,2,2,0,1,2,3,12,0,2,0,12,0,32,0,21,0,0,0,22,1,2,1,42,1,0,1,0,14,0,3,21,21,0,21122,411,0,22
82166,0,0,2,13,2,0,3,0,1222,1,1,2,2,0,121,0,0,0,0,2,22,2,0,3,21,23,12,3,0,0,0,1,1,3,0,21,1,11
82167,0,1,0,21,0,2,2,0,21,4,1,2,0,32,2,4,2,0,242,2,2,2,0,22,2,3,1,0,0,0,12,31,12,0,3123,12,3,21
82168,0,2,4,12,0,2,0,0,42,1,3,2,24,2,2,3,1,0,1,0,22,0,3,12,42,423,22,1,1,0,12,2,0,1,0,12,0,42
82169,0,2,32,2,13,0,0,0,241,21,2,3,0,13,1,12,0,0,2,42,2,21,0,22,0,3,2,0,2,0,223,211,1,12,31,1,1,0
82170,0,0,222,2,0,0,1,44,3,0,12,2,12,0,22,22,0,0,0,2,0,3,2,42,0,2113,0,1,31,0,0,2,141,31,11,0,0,23
82171,0,0,22,3,13,2,0,422,0,0,11,0,32,2,1,2,2,0,1,0,12,0,1,22,21,23,3,2,41,0,0,0,34,0,21,212,2,21
82172,0,132,0,2,12,42,0,1,2,2,0,0,2,11,0,1,3,0,0,2,2,0,11,14,1,433,0,22,0,0,13,31,0,0,0,121,0,4122
82173,0,2,2,23,3,2,4,0,23,12,4,0,0,0,0,0,12,0,0,2,0,32,1,2,2,0,0,1,22,0,113,11,0,23,1,11,0,23
82174,0,0,322,1,12,0,0,0,42,0,21,22,2,2,211,2,0,0,0,3,2,0,1,32,0,213,0,3,0,0,0,0,0,0,141,42,2,0
82175,0,1,0,2,1,13,0,41,21,1,0,0,22,0,21,0,0,0,1,0,4,0,32,4,2,3,12,4,21,0,0,2,14,0,33,2,222,3
82176,0,21,0,0,31,2,0,23,1,2,2,1,3,1,1,0,22,0,0,0,0,42,1,2,2,34,1,3,0,0,14,31,21,3,21,31,0,2
82177,0,0,2,4,1,3,22,2,2,12,12,2,2,3,0,22,2,0,0,2,4,2,2,0,2,413,1,2,21,0,13,1,2,0,212,0,12,22
82178,0,1,2,12,1,1,13,0,1,12,21,0,41,0,21,2,0,0,12,2,0,2,0,33,0,22,4,0,123,0,23,1,1,0,0,22,0,22
82179,0,0,3,31,1,3,1,4,0,1,0,41,2,0,12,0,0,0,0,0,0,4,1,2,2,0,2,0,1123,0,0,2,1,0,231,11,2112,211
82180,0,0,224,22,3,12,2,31,0,0,2,41,0,0,22,0,2,0,2,0,22,2,4,2,0,3,2,0,421,0,22,3,0,21,33,11,1,12
82181,0,0,22,22,11,0,1,42,4,2,21,0,11,1,4,0,0,0,41,0,2,2,2,0,0,12,0,23,12,0,0,0,11,3,2,212,1,3
82182,0,0,22,2,1,3,2,2,1,4,2,22,1,0,0,1,2,0,0,0,23,2,2,2,21,224,0,1,31,0,2,2,1,0,21,41,3,2
82183,0,24,0,1,1223,2,1,2,1,3,2,0,12,0,2,0,0,0,0,0,22,0,2,22,13,3,1,2,2,0,22,21,0,31,31,422,0,0
82184,0,2,2,1,0,24,0,12,1,1,13,1,22,0,422,0,22,0,0,1,2,2,4,21,1,0,2,2,1,0,2,1,12,3,1,2,1,22
82185,0,0,32,1,33,2,0,23,41,0,0,2,2,12,2,1,0,0,0,0,0,32,0,22,1,0,0,1,22,0,2,211,21,0,312,0,0,413
82186,0,1222,0,213,13,2,2,42,0,41,4,2,31,2,0,14,2,0,0,0,22,0,223,1,1,2,1,0,0,0,0,0,11,0,31,11,12,0
82187,0,0,32,2,2,0,11,0,0,3,12,2,3,0,33,2,1,0,0,0,2,12,0,42,2,3232,1,0,113,0,13,2,0,13,32,111,0,22
82188,0,22,222,2,0,0,2,0,14,0,11,0,0,0,43,2,0,0,0,1,22,4,22,2,41,34,1,0,231,0,241,0,2,2,14,12,1,2
82189,0,0,33,4,1,21,12,0,42,1,23,4,2,2,2,0,0,0,0,0,22,3,0,41,2,3,2,1,21,0,0,0,0,2,312,2,222,1
82190,0,0,32,12,14,0,13,22,0,21,42,0,121,0,22,0,2,0,12,2,2,4,0,33,0,3,0,31,22,0,2,2,1,1,0,42,1,12
82191,0,0,322,31,13,21,0,222,1,4,0,1,22,0,21,0,0,0,0,2,2,0,3,3,2,2233,0,1,0,0,3,0,1,0,33,2,0,112
82192,0,2,1,0,13,0,0,2,0,1,1,2,2,4,1,1,3,0,0,0,2,2,0,23,22,13,3,22,1,0,3,23,21,0,211,123,0,0
82193,0,0,222,0,23,121,0,22,23,1,4,2,2,2,1,0,0,0,0,23,1,2,2,1,1,2,22,0,0,0,0,21,43,0,34,22,12,12
82194,0,2,21,1,12,1,2,23,1,11,1,22,0,3,11,0,0,0,0,2,0,0,3,2,22,23,0,1,31,0,3,2,0,0,2,1,3,12
82195,0,2,3,22,1,0,31,42,41,2,2,2,2,0,1,0,2,0,0,0,23,0,3,122,1,43,0,0,1,0,12,211,1,0,4,222,2,2
82196,0,2,2,1,0,0,12,0,214,1,1,1,2,0,2,3,21,0,22,2,43,0,23,22,1,122,2,3,2,0,0,11,1,0,1,122,0,23
82197,0,2,22,0,13,2,121,2,1,3,2,2,2,0,221,2,0,0,0,1,22,0,2,123,0,3,0,22,1,0,3,1,14,0,3,21,3,2
82198,0,22,0,0,42,22,2,3,1,2,23,12,2,0,22,0,0,0,2,2,22,2,2,13,22,22,0,33,0,0,33,2,11,0,0,41,3,22
82199,0,0,12,2,0,0,22,4,0,42,2,0,0,0,41,2,4,0,0,0,2,0,4,2,2,233,1,0,2111,0,0,23,0,0,2,112,3,1
82200,0,22,0,231,0,1,1,23,11,2,21,2,0,21,0,1,12,0,0,22,2,2,2,4,0,2,1,0,1,0,32,2,3,1,1,21,0,22
82201,0,12,0,0,2,21,0,42,0,422,1,2,1,2,2,42,0,0,12,2,0,0,43,2,4,0,1,1,1,0,1,0,213,0,311,113,0,34
82202,0,2,322,3,11,23,1,12,1,2,2,0,1,4,11,0,0,0,21,4,0,2,0,42,1,2,2,2,0,0,23,3,11,4,4,0,3,2
82203,0,2,0,12,12,0,2,22,13,22,2,0,4,22,4,0,22,0,2,12,4,1,0,31,0,2,0,0,142,0,13,11,23,0,22,42,1,2
82204,0,0,22,12,0,0,1,43,22,22,2,3,0,222,12,1,0,0,0,2,2,0,3,3,21,233,0,0,31,0,0,1,1,2,2,4,3,3
82205,0,0,0,0,21,1223,1,0,22,2,2,22,0,43,1,4,1,0,0,2,2,2,3,1,23,13,14,4,1,0,22,21,2,3,32,3,0,3
82206,0,2,0,1,12,0,12,0,112,0,23,22,4,0,41,0,0,0,0,2,1,2,0,32,21,0,1,0,21,0,3,0,0,0,311,21,1,2
82207,0,0,144,0,0,0,22,0,22,1,2,0,2,4,221,3,0,0,0,2,0,42,0,432,4,0,0,0,221,0,24,22,0,213,234,0,2,12
82208,0,0,2,122,0,0,21,0,111,22,2,0,12,0,2,22,22,0,22,22,3,1,1,2,42,22,1,23,1,0,13,3,1,2,0,2,1,3
82209,0,21,12,2,0,1,0,2,144,2,421,1,2,1,2,2,0,0,2,2,2,0,1,42,0,1323,2,0,321,0,0,22,24,2,0,1,3,0
82210,0,2,22,24,0,1,0,42,12,2,12,2,4,4,4,2,4,11,2,0,22,0,2,12,1,213,2,2,0,0,4,0,21,4,12,4,2,22
82211,0,1,0,1,0,2,1,31,1,32,0,2,11,0,22,21,0,0,0,0,42,4,2,3,42,0,1,0,12,0,1,0,22,0,211,24,0,21
82212,0,1,3,0,0,13,0,2,222,42,4,1,2,0,41,1,0,0,0,2,0,0,0,42,0,123,3,0,131,2,23,11,21,2,31,2,13,1
82213,0,22,1,2,2,0,11,2,0,2,0,43,0,12,0,0,0,0,0,2,2,1,11,32,11,1422,2,0,122,0,221,0,0,0,31,112,0,133
82214,0,1,2,2,0,4,1,1,2,13,0,11,2,2,0,22,2,0,0,0,22,2,0,42,0,23,2,0,113,0,0,0,121,3,2,14,0,122
82215,0,0,32,0,223,0,1,122,12,21,0,122,2,2,2,0,0,0,0,2,2,0,3,4,0,233,0,121,11,0,0,0,23,0,121,1,2,1
82216,0,0,0,13,1,23,2,42,1,0,11,1,0,12,4,2,21,0,0,23,2,2,3,4,42,3,0,23,2,0,23,1,21,0,1,21,3,1
82217,0,1,12,1,0,0,1221,2,0,2,133,2,22,1,0,24,1,0,0,22,1,2,0,12,1,3,1,1,23,2,2,21,0,0,2,232,0,22
82218,0,0,22,0,1,1,3,4,1,423,22,0,12,2,22,4,0,0,0,2,2,0,3,41,3,13,1,1,2,0,0,1,11,0,112,42,1,2
82219,0,0,222,2,0,21,0,12,2,33,1,42,0,1,0,11,0,4,0,2,22,2,0,0,13,3,0,13,0,0,3,2,0,0,41,323,3,2
82220,0,2,2,12,41,3,0,413,0,2,3,2,2,3,0,11,0,0,22,1,0,0,4,221,2,33,1,2,1,0,1,2,4,0,22,41,0,22
82221,0,0,32,22,0,2,0,32,0,222,0,3,2,1,21,0,11,0,0,2,2,0,22,0,22,33,0,2,11,0,0,2,0,4,21,23,0,112
82222,0,2,2,11,22,13,2,24,2,13,2,0,3,22,1,0,0,0,2,12,42,0,2,4,1,233,1,2,13,0,0,0,1,31,2,22,2,2
82223,0,12,0,1,212,2,2,33,1,0,2,22,2,0,2,23,0,0,2,2,1,0,2,2,2,0,1,2,0,0,1,21,21,11,2,21,3,4
82224,0,2,0,0,12,0,12,2,24,3,0,12,12,2,22,1,0,0,0,1,1,2,3,24,4,0,1,0,42,0,13,21,2,2,22,1,3,23
82225,0,2,2,0,0,0,2,0,113,2,22,0,0,4,0,0,12,0,0,0,0,22,2,422,0,0,32,3,0,0,3313,4,21,1,3,221,2,0
82226,0,1,32,12,1,23,0,0,122,2,2,2,0,0,12,0,0,0,12,1,0,0,2,41,1,2,31,0,212,0,0,11,0,0,2,212,1,22
82227,0,4,22,2,0,12,2,22,114,0,2,0,0,0,22,2,0,0,0,0,22,0,21,322,1,0,1,0,0,0,0,0,221,0,232,22,0,21
82228,0,0,32,1,0,0,0,3,1,123,0,22,31,3,2,1,3,0,0,0,0,0,23,2,2,122,0,0,13,0,213,12,0,1,22,22,2,1
82229,0,2,0,0,14,3,0,22,22,2,2,0,11,0,41,0,2,0,0,0,4,24,0,32,1,33,41,0,21,0,221,31,31,1,0,23,12,2
82230,0,11,322,12,0,0,22,2,1,4,2,2,0,22,1,2,1,0,0,2,2,22,2,3,21,0,1,2,2,0,2,21,12,1,0,3,3,12
82231,0,0,22,1,2,0,2,0,2,4213,2,0,11,0,412,2,0,0,0,0,214,1,1,4,22,0,1,2,0,0,3,21,0,0,33,4,33,31
82232,0,242,0,0,23,42,0,1,412,1,1,222,0,22,1,0,1,0,3,0,2,2,21,1,0,0,0,22,0,0,12,1,1212,1,1,22,0,11
82233,0,0,13,3,1,2,0,0,0,3,2,2,0,0,22,4,0,0,0,2,0,22,1,2,2,223,1,0,4413,0,13,3,21,0,212,113,2,1
82234,0,0,0,32,0,21,3,22,1,12,1,0,1,3222,4,2,0,0,0,4,22,2,0,32,0,223,1,13,0,0,23,3,22,0,4,12,1,1
82235,0,0,22,3,12,0,1,124,4,3,1,2,42,0,11,0,0,0,0,2,142,0,3,13,421,2,0,32,0,0,21,0,4,1,2,42,3,2
82236,0,0,22,2,0,22,2,2,0,3,2,12,3,2,0,11,0,0,2,0,42,0,2,4,21,0,1,1,23,0,22,11,4,0,221,121,1,2
82237,0,0,4,11,2,11,22,42,1,1,2,1,4,2,1,4,1,0,0,0,3,4,2,2,4,13,1,2,11,0,3,0,214,0,4,232,3,2
82238,0,2,2,3,0,0,22,1,2,41,11,1,22,4,0,224,1,0,0,2,1,4,1,22,1,33,21,0,243,0,0,1,11,1,41,2,0,2
82239,0,0,12,12,1,23,0,42,1,12,0,12,22,0,41,0,0,0,1,0,42,0,4,4,23,342,0,1,21,2,0,0,2,4,2,221,0,41
82240,0,2,2,2,0,0,21,0,41,2,11,3,0,21,4,0,0,0,0,23,0,222,0,22,21,0,1,0,32,0,22,1,13,0,132,1,13,12
82241,0,2,2,12,13,22,2,2,0,0,41223,0,1,1,3,0,0,0,0,2,2,0,3,2,421,0,0,3,22,0,3,21,12,0,22,12,1,2
82242,0,2,0,3,12,1,0,123,41,1,0,222,0,0,4,42,0,0,22,4,1,24,4,3,0,13,1,0,213,0,0,0,21,2,32,42,2,1
82243,0,1,0,1,11,2,0,11,24,3,1,2,1,1,0,42,0,0,0,4,22,4,3,12,2,3,2,2,141,0,2,1,0,2,2,12,1,12
82244,0,0,42,2,1,1,22,0,41,1,221,22,4,3,4,0,22,0,0,12,0,4,4,22,2,0,1,0,31,0,0,221,0,2,21,12,2,1
82245,0,1,0,0,13,2,1,3,22,22,2,2,1,2,21,11,0,0,0,0,22,0,3,2,223,1,0,1,12,0,1,1,0,0,4,11,1,21
82246,0,22,22,0,12,2,2,12,0,0,123,121,0,0,12,0,0,0,14,0,0,2,2,23,3,3,1,2,0,0,3,222,0,34,0,41,0,1
82247,0,2,1,22,0,0,1,12,2,22,3,1,32,0,12,0,2,0,0,2,2,22,2,22,0,41,0,1,42,0,222,3,4,0,12,11,0,22
82248,0,1,0,0,22,0,2,21,1,4,0,1,22,0,44,2,0,0,0,23,3,0,3,2,0,2,1,12,11,0,1,4,213,0,32,12,0,212213
82249,0,1,2,32,0,2,2,2,2,1,2,0,0,22,2,2,0,0,0,2,2,0,43,11,212,132,0,2,0,0,1,332,1,2,32,2,12,0
82250,0,0,1,3,1,3,2,0,123,2,12,0,21,0,12,11,0,0,0,0,4,2,3,2,2,33,0,21,1,0,23,2,0,2,34,0,1,2
82251,0,0,22,11,12,0,223,0,0,13,11,22,1,2,2,14,1,0,0,1,22,0,42,1,1,4,0,23,21,0,0,1,0,3,11,0,0,23
82252,0,2,2,0,12,3,0,12,2,1,2,13,0,42,32,4,3,0,0,2,2,2,2,0,2,22,2,33,3,0,2,21,21,1,21,2,1,2
82253,0,2,2,21,22,0,4,1,4,122,1,2,121,0,2,2,0,0,0,2,2,3,0,2,1,4,11,2,0,0,23,1,0,0,1,11,11,41
82254,0,1,22,12,1,2,2,2,0,0,223,0,3,0,1,421,0,0,12,0,2,0,24,0,2,232,0,21,131,0,0,1,1,4,2,2,1,22
82255,0,4,22,1,1,22,3,1,0,0,12,4,2,3,2,1,1,0,0,2,2,0,3,3,21,433,1,1,13,0,21,0,22,0,32,11,1,2
82256,0,12,0,21,0,0,0,12,0,1,0,12,0,24,0,21,1,0,0,2,42,2,2,0,41,2332,1,0,11,0,331,2,0,0,311,422,0,32
82257,0,0,32,12,12,3,0,2,122,1,0,0,2,12,0,0,0,0,0,2,21,2,3,0,221,33,12,2,22,0,0,1,1,3,2,21,0,0
82258,0,2,22,0,14,22,0,12,0,0,4321,2,2,0,42,2,0,1,0,22,22,2,0,22,1,123,0,3,0,0,1,21,0,31,2,0,0,42
82259,0,2,0,31,1,2,2,1,0,1,2,0,22,0,22,0,22,0,0,1,32,0,3,2,41,13,0,2,22,0,0,1,21,21,12,43,2,3
82260,0,12,12,11,1,0,2,22,1,4,22,0,0,22,1,0,1,0,22,0,2,2,3,3,12,2,0,223,11,0,13,0,24,21,0,0,12,12
82261,0,1,2,2,0,0,11,0,44,2,41,3,22,0,2,12,0,0,0,2,1,0,2,4,42,21,32,0,123,0,3,211,0,0,212,22,1,2
82262,0,12,22,2,0,2,0,43,12,23,2,3,2,0,2,11,1,0,0,0,2,2,13,4,2,0,1,1,3,0,23,22,1,0,3,32,0,221
82263,0,0,122,3,1,23,0,14,1,0,0,12,2,0,2,1,0,0,11,23,23,1,1,23,2,132,0,1,22,2,0,0,14,4,32,121,0,22
82264,0,2,2,0,13,0,0,13,1,1,2,0,12,2,4,4,21,0,211,0,2,12,1,22,42,1,3,3,0,0,1,32,34,1,0,212,3,1
82265,0,12,32,0,12,0,0,22,2,2,3,2,1,2,2,2,1,0,0,0,2,2,0,3,0,2233,34,21,4,0,213,1,3,4,3,21,0,1
82266,0,2,0,3,1,132,2,2,3,2,4,2,3,1,1,12,1,0,0,0,22,2,3,2,23,323,1,0,321,0,2,2,23,0,22,4,0,21
82267,0,4,1,3,0,1,1,2,2,12,0,11,2,0,22,4,2,0,0,4,22,1,0,42,4,3,12,1,24,0,0,1,44,1,14,221,1,22
82268,0,0,321,0,22,0,2,4,0,1212,0,3,22,0,0,11,41,0,212,2,22,2,1,0,0,3,21,0,0,0,2321,13,0,333,0,0,113,0
82269,0,2,2,2,0,2,1,3,1,2,0,2,1,0,22,1,0,0,2,0,0,21,0,22,41,232,0,33,41,0,13,2,1,0,13,422,1,21
82270,0,0,222,11,0,0,22,0,23,0,411,0,0,0,2,12,0,0,0,1,2,0,13,12,0,13,12,0,41,0,22,1,33,1,0,2,0,41
82271,0,0,222,0,23,0,11,0,12,23,0,222,0,0,1,0,0,0,12,0,0,14,0,32,0,2133,0,11,4,0,0,31,11,0,112,12,0,21
82272,0,2,1,33,0,1,12,2,0,0,123,0,31,2,0,22,0,0,0,42,2,0,32,2,2,23,0,2,441,0,14,21,12,0,2341,0,0,23
82273,0,0,31,0,12,0,2,2,123,2,0,41,2,2,0,2,0,0,0,0,22,0,0,24,32,22,31,0,222,0,1,2,1,0,42,21,2,22
82274,0,0,1,3,1,0,2,22,2,1,21,0,22,0,2,113,0,0,0,2,22,4,0,22,0,14,1,0,11,0,1,23,3,0,22,11,1,22
82275,0,1,0,0,23,2,0,12,0,242,3,22,2,3,22,0,0,0,0,4,12,2,0,22,0,23,21,0,422,0,2,1,41,0,22,21,0,12
82276,0,1,22,0,0,23,0,2222,12,22,2,0,22,0,21,1,1,0,0,2,43,0,4,23,0,2,1,3,1,0,23,0,12,0,331,0,13,42
82277,0,0,232,4,0,0,2,2,42,14,0,11,0,22,2,4,1,0,44,1,22,32,0,2,1,33,1,2,21,0,223,11,13,1,0,22,0,21
82278,0,0,32,24,1,0,23,1,12,0,0,2,42,0,11,1,1,0,0,23,42,0,3,42,22,0,1,0,1,0,2,211,0,1,123,41,1,2
82279,0,22,3,0,13,4,0,4,22,0,411,0,22,1,2,0,0,0,14,0,1,4,2,0,0,2,0,3,1,0,3,321,0,33,31,22,1,12
82280,0,1,32,1,0,22,0,32,0,3,2,2,2,1,22,12,1,0,0,2,2,0,3,42,4,212,0,1,113,0,0,1,1,0,31,23,13,1
82281,0,24,32,0,0,2,212,0,42,0,11,12,0,1,2,1,0,22,0,2,3,0,2,42,0,11,2,33,4,0,24,22,1,21,0,21,2,1
82282,0,2,0,3,1,2,3,4,1,1,11,2,12,22,12,2,1,0,2,0,2,0,14,2,2,23,2,0,42,0,3,13,21,31,32,12,1,2
82283,0,2,2,4,0,1,2,3,1,13,2,2,1,22,1,1,0,0,0,2,3,14,3,0,2,233,0,1,13,0,1,2,12,0,212,11,0,2
82284,0,0,122,11,1,2,2,2,0,0,22,12,0,12,0,21,2,0,0,2,2,2,2,42,0,23,0,33,0,0,1,21,2,4,1,4,3,21
82285,0,0,22,2,0,2,0,21,0,21,21,2,0,22,2,1,2,0,0,0,1,42,0,422,1,43,1,0,221,0,33,2,0,31,21,43,1,2
82286,0,0,0,2,1,11,0,21,1,23,0,41,0,423,0,42,0,0,0,2,2,2,2,23,0,233,1,3,0,0,131,0,231,2,0,412,2,2
82287,0,2,2,1,1,3,2,2,0,11,0,121,0,2,1,123,0,0,0,0,422,0,1,2,21,23,1,0,0,0,0,213,211,0,3124,0,1,2
82288,0,1,2,1,0,0,3,411,0,112,2,22,2,3,22,3,0,0,1,12,2,0,1,232,0,13,1,0,12,0,13,33,113,0,22,42,3,3
82289,0,0,12,0,1,3,0,2,41,0,223,2,22,1,22,0,0,0,0,2,21,0,2,4,21,232,1,0,12,0,0,0,33,0,12,22,1,1
82290,0,0,12,0,0,0,2,43,11,22,11,0,2,12,0,11,2,0,12,0,2,0,12,12,2,0,1,0,24,0,13,22,0,0,334,2,11,2
82291,0,0,32,0,1,2,2,34,2,3,1,2,212,0,41,0,0,0,0,0,2,0,3,32,1,2,1,2,12,0,0,4,144,0,12,2,3,22
82292,0,0,21,12,2,23,2,1,23,0,11,0,2,0,21,0,0,0,0,12,0,2,1,2,41,22,12,13,22,0,0,0,11,1,2,42,1,11
