,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230633,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-2,-1,-1,0,-1,0,-2,0,-2,-3,0,0,0,0,-2,-1,0,0
230634,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,-2,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-2,-81,0,0,0,0,0,-1,0,-1,-2,0
230635,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-2,-1,0,0,-1,0,-2,-1,-2,-9,-2,0,-1,0,0,-3,0,0
230636,0,0,-2,0,0,0,-1,0,-2,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-27,-2,-1,0,0,0,-1,-1,0,0,0,-1
230637,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-3,-16,-2,-1,-1,0,0,0,-1,-1,-2,0,-1
230638,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-2,-1,-6,0,-1,0,0,-1,0,0,-1,-2,-2,-2
230639,0,0,0,0,0,0,-1,-29,0,0,0,-1,0,-1,0,0,-1,0,-2,0,0,-1,0,0,0,-1,-1,0,-1,-2,-1,0,-1,-1,-1,0,-3,-1
230640,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,0,0,0,0,-2,-3,-1,-1,0,-1,-2,0,-1,-3,-1
230641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-5,-1,-2,0,0,-1,-3,-1,0,0,-2,-2,0,-1,-2,-1,0
230642,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,-1,-17,-1,-1,0,-2,0,0,-1,-1,0,-1,-1,-2,-2,0,-1,-1,0,-1,-1,0
230643,0,0,-1,0,0,0,-1,0,0,-1,0,0,-2,-2,0,-1,0,0,-1,0,-1,-2,0,0,0,0,-8,-2,-2,-2,-1,0,0,0,0,-1,-2,-3
230644,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-14,-1,0,0,0,-2,0,0,0,-1,0,0,-1,-1,-3,0,-2
230645,0,0,0,-2,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,0,-2,-2,0,-1,-19,-1,0,-2,0,-1
230646,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-2,-2,-1,0,0,0,-1,-15,-1,-2,0,0,-1,0,-2,0,-3,-1,0
230647,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-2,-20,-2,-2,0,0,0,0,0,-1,-4,-1,0
230648,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-11,-1,-1,-1,-1,0,0,-3,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0
230649,0,0,0,0,-1,0,-11,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-2,0,0,-1,0,-2,0
230650,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-1,-8,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-2,-2,-3,-2,-2
230651,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-2,-1,0,0,0,-1,-3,-2,0,0,0,-13,-2,0,-1,0,0
230652,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,-3,0,0,-1,-1,-1,-1,-1,0,0,-2,-11,0,-1,0,-1,0,-1,-1,0
230653,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,-8,-2,-2,0,-1,0,-1,-2,0,0,-2,0,-1,0,-2,0,-2,-2,-2,0
230654,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-10,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,-1,0,-1,0,-1
230655,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-13,-1,-1,-1,-1,-1,0,0,-1,-1,-3,0,0,0,0,0,-1,0,-2,0
230656,0,0,-2,0,0,0,-1,-67,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,-2,0,-1
230657,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,-25,0,0,-1,-2,-2,0,-2,-1,-1,0,-1,-1,0,0,-1,0
230658,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-12,0,-1,-4,0,-1,-1,-2,-2,0,-1,0,-2,0,0,0,0,-1,0,0
230659,0,0,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-11,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1
230660,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,-1,0,-8,-1,-1,-1,0,0,-1,0,-3,0,-6,0,0
230661,0,0,0,0,0,0,-1,0,-4,0,0,-3,-1,0,0,-2,0,-1,-2,0,0,0,0,0,-1,-23,0,0,0,-2,0,0,0,-2,0,0,0,-2
230662,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-1,-2,0,-1,-1,-3,-20,-2,-1,-2,-1,0,0,0,0,0,0,-1
230663,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,0,-1,-1,-1,-1,-1,-1,0,0,-3,-17,-2,-2,-1,0,0,-1,0,0,0,0,-2
230664,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-11,0,-1,-2,0,0,0,-2,-1,-1,-1,0,-1,-1,0,-1,0,-2,-1,-2
230665,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-4,-1,0,-1,-1,-1,-1,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,0,-1,0,0
230666,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,-1,0,-1,-2,-16,0,-1,0,-1,0,0,-1,-1,0,0,-1
230667,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,-2,0,-1,-1,0,-2,-1,0,0,0,-2,0,-15,-2,0,-1,0,-1,-2,0,0,0,-1
230668,0,0,0,0,0,0,-1,-1,-1,0,-3,0,-1,0,0,-24,-2,-1,0,-1,-1,-2,-2,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,-1
230669,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,-10,-2,0,0,-1,-3,-3,0,0,0,-1,0,0,-3,-2,-1,-1,0
230670,0,0,-1,-1,0,0,0,-2,-1,0,0,-2,0,0,0,-1,-1,-1,-13,-1,-1,-2,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-3,0,-1
230671,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,0,-12,-2,-1,-2,-3,0,-1,-1,0,-2,0,-1
230672,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-14,-1,-1,0,0,0,0,-1,0,-2,-2,-3,-1,-1,0,-1,-1,0,-1,-1,-1
230673,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,-10,-1,-1,-1,0,0,0,-1,0,-2,0,0,-1,0,-1,-1,-1,-2,-2,-3
230674,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,-2,-2,-14,-1,0,0,-1,0,-1,0,-1
230675,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,0,0,0,0,0,0,-3,-17,-4,-2,0,0,-2,0,0,0,0,-1,-1
230676,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,-14,-1,-1,-1,0,0,0,-2,-1,-2,-2,0,0,-1,0,0,0,0,-3,-1
230677,0,0,0,0,0,0,-2,-1,-1,0,0,0,-4,0,0,-2,0,0,-1,0,-1,0,0,0,-1,-1,-2,-16,-3,0,0,0,-2,0,0,0,0,0
230678,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-11,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,-2,-1,-1,0,-1,-1,0,-1,-1,-1
230679,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,-1,0,-1,-1,0,-1,0,-1,0,-36,0,-1,0,-1,0,-1,-2,-1,0,0,-1,-1,0,-1,0,-1
230680,0,0,0,-3,0,0,0,0,-1,-2,0,-1,-1,0,0,-1,0,-1,0,0,0,-31,-2,0,0,0,-1,0,-1,0,0,0,-1,-2,-1,0,-2,-1
230681,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-3,-11,0,-1,0,0,0,0,-1,0,-8,0,-1
230682,0,0,-2,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-12,0,-1,0,0,-1,0,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-3,-1
230683,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-15,-1,0,-2,0,-1,-1,0,-1,0,0,-1,-2,0,0,-1,-1,-1,-1,-2,-1
230684,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,-13,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,0,-2
230685,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,-28,-2,-1,-1,0,-1,0,-2,0,-3,-2,0,0,0,-1,0,0,0,0,-2
230686,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-10,0,0,0,0,0,-1,0,-1
230687,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-13,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1
230688,0,0,0,0,0,-1,-1,-1,-2,-2,0,-1,0,0,0,-1,0,-1,-2,0,-1,-1,-1,0,0,-15,0,0,0,-1,0,-1,-2,0,0,-1,0,-1
230689,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,0,-2,-1,0,-11,0,-2,0,0,0,0,-3,-1,-1,0,0,0,0,-2,0,0,-2,-3,0
230690,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-7,-1,-1,-2,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-2,-1,-1,-2,-1
230691,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,-1,-8,-1,0,-1,0,0,-2,-2,-1,0,0,-2,0,-2,0,-1,-2
230692,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-2,0,0,0,0,-8,-2,-1,0,0,0,-1,-2,0,-2,-2,-1
230693,0,-1,0,0,0,0,-1,0,0,0,0,-4,0,0,-2,0,0,-19,-1,0,-2,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,-3,0,-5,-1
230694,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-13,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,0,-3
230695,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-23,0,0,0,0,0,-1,-3,-1,-1,-2,-1,0,0,-2,-1,-1,0,-3,-1
230696,0,0,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,-35,-1,-4,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,0
230697,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-2,-2,-1,-4,-2,-2,0,0,-8,-1,-2,0,0
230698,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,-1,0,-2,0,0,-1,0,-1,-2,0,0,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,0,-2
230699,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,0,-1,-2,-16,-3,-2,0,-1,-1,0,-1,0,-1,0,-1
230700,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,-3,-25,-2,-2,-4,-1,0,-1,0,0,-2,0,-2
230701,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,-13,-2,-1,0,0,0,-1,-2,0,0,0,-1,-1,0,0,-1,-1
230702,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-8,-1,0,-1,0,-2,0,0,-1,0,0,0,-2,-2,0,-2,-1,0,0,0,0,0,-1,-1,-1,-1
230703,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,-1,-1,0,-1,-17,-1,0,0,-2,-2,0,-1,0,0,0,0,-1,0,-2,-2,0
230704,0,0,0,0,-1,0,-13,-1,0,0,0,-1,-2,-1,0,0,-1,0,-2,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-4,-2,-1,-2,-1,0
230705,0,0,-1,0,-2,0,-1,0,0,-2,0,0,0,0,0,-1,0,-2,0,-2,-1,-2,0,-1,-1,-16,-1,0,-1,0,0,0,-1,-1,0,-1,0,0
230706,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,-11,-1,-1,-1,0,0,0,0,0,-1,-3,0,0,-1,0,-2,0,-2,-2,0
230707,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-6,0,0,0,-1,0,-2,-1,-3,-1,-2,-4,-1,0,0,0,-2,0,-1,0
230708,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,-2,0,-1,0,0,-2,-2,0,0,0,0,-2,-2,0,-17,-1,-1,-1,-1,-1,0,0,0
230709,0,0,-1,-2,0,0,-1,-1,0,-1,0,-2,-1,0,0,-2,0,-1,0,0,-1,-18,-2,0,0,0,-1,-2,-1,0,0,0,0,0,-1,-1,-1,-1
230710,0,0,-1,0,0,0,-1,0,-1,-2,0,0,-1,0,0,-1,-1,-1,-19,-1,-2,-2,-1,0,-1,-2,-2,-2,-1,0,0,0,0,0,0,0,-1,0
230711,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-1,-1,0,0,-2,-2,0,0,-1,-1,-18,-6,-1,0,0,0,0,0,0,0,0,-1
230712,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-1,-1,0,-1,0,0,-39,-2,-1,0,0,-1
230713,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-11,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-1
230714,0,0,0,-2,-50,-2,-2,0,-2,-1,-2,-1,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-2,0,-1,0,0,0,0,-1,0,0,0
230715,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-14,-2,-1,-1,-2,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,0,-1,-2,-1,0
230716,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-11,-1,0,0,-1,-1,-2,-2,0,0,-1,0,0,0,-4,-2,0
230717,0,0,0,-1,0,0,-1,-2,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-13,-4,0,0,0,0,0,0,-1,0,-2,-1
230718,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,-1,-1,-1,-18,-2,-2,-3,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-1
230719,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,-1,-3,-1,-1,-1,-1,0,0,0,0,0,-2,-17,0,0,0,-1,-2,0,-1,0,-2,0,0
230720,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-19,0,0,0,-1,0,0,-3,-4,0,0,0,-1,0,0,-2,-3,0
230721,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-13,-2,-2,0,0,0,-1,-1,-1,-2,0,-1,0,-1,0,-1,-1,0
230722,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-18,-2,0,-1,0,-1,-1,-1,-3,-1,0,-2,0
230723,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-2,-2,0,-9,0,-1,-1,0,0,-1,-1,0,-1,-2,-1,0,0,0,0,0,-2,-2,-2
230724,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-15,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-2,-2,0,-3,-1
230725,0,-1,0,-1,-2,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-9,-1,-1,-2,-1,0,0,0,-2
230726,0,0,0,0,-8,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-3,-10,-2,0,0,0,0,-1,0,-1,0,0,-1
230727,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-3,-1,-1,0,-1,-46,-1,-1,-1,-3,0,-1,-1,0,0,0,-1,0,0,0,-2,0
230728,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-2,-29,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-2,0,-1
230729,0,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,0,-1,-1,-1,-8,0,-2,0,0,0,-1,-1,0,0,-2,0,-1,0,-1,-1,0,-1,-2,-2
230730,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,0,-2,-11,-1,-2,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-3,0
230731,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-13,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-2,0,0,0,-1,-1,-2,-1,-2,0
230732,0,0,0,-2,-2,0,0,0,-1,-1,-1,0,-3,-1,0,-9,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,-2,-1,0
230733,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,-11,-1,-1,0,0,0,-1,0,-1,-4,0,-1,-1,0,-2,0,-2,0,0,0,-2,-1
230734,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-13,-1,0,-1,0,-1,0,-1,-2,-1,-2,0,0,-1,0,-1,0,0,-1,-2,-1
230735,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-22,0,-2,-1,0,0,0,-1,-1,-2,-2,0,0,-1,-1,0,-1,-2,-1,-1
230736,0,0,0,-1,0,-1,-1,-2,-2,-2,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-16,-2,0,-1,-1,0,-1,-2,0,-1,0,0
230737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-2,-1,0,0,0,-2,-1,-25,-1,0,-1,0,0,-1,0,-4,0,-3
230738,0,0,-1,0,0,0,-1,0,-1,-2,0,0,-1,-1,0,-1,0,0,-14,-1,-1,-1,-1,-1,0,-2,-1,0,0,0,0,0,-1,-2,-1,0,0,-2
230739,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-3,0,-2,-3,-1,-1,-4,-1,0,0,-2,-1,0,-2,0,0,0,-2,0,0,0,-1,0
230740,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-2,-1,0,-1,-10,-1,-1,-3,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-2,-1,-1
230741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-1,-2,0,0,0,-24,-1,-2,-3,-1,0,0,0,-1,0,0,-1,-1
230742,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-29,-2,0,-1,-1,0,0,-1,-3,0,-3,0,0,0,0,-1,-2,-1,0,-2,-1
230743,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-27,-1,-1,-1,0,-4,-2,0,-3,-1,0,0,-1,0,-1,-1,0,0,-2
230744,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-2,0,0,-20,-2,-1,-2,-1,-2,0,0,0,0,0,-1,-2,-1,0,0,0,-1,-1,0,0,-1,-1
230745,0,-1,0,0,-1,0,0,-1,-2,-2,0,-1,0,0,0,-1,-1,0,-1,-8,-1,-2,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-2,0
230746,0,0,0,0,0,-2,0,-7,-1,-2,-3,-2,0,0,0,-2,0,-3,-1,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,-2,-1,0,-1,0,0
230747,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-8,0,-3,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-3,-1
230748,0,0,0,0,0,0,0,-1,-1,0,-3,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,-3,-2,0,-3,-1,0,0,-11,-2,-2,0,0,-1
230749,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-2,-1,-2,-1,0,0,-1,-1,0,0,-1,-1,-14,-1,-1,-3,0,0,-1,0,0,-2,0
230750,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-7,-3,-1,-1,-1,-1,0,-3,0,0,-1,0,0,0,-1,-2,0,0,-2,0
230751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,-1,-1,0,0,0,-2,-2,-2,-2,-1,-2,0,-9,-1,-1,0,-2,0
230752,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,0,-2,-1,0,0,0,0,-1,-3,-2,-1,-1,0,-17,-1,-1,0,-2,-1
230753,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-1,-5,0,0,-1,0,0,0,-1,0,-3,-2,-1,-2,0,-2,0,0,-2,-1,-1
230754,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-29,-1,-2,0,0,-1,-1,-3,0,-2,0,-1,0,0,-2,-1,-1,-1,0,-1
230755,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-6,-1,-1,0,-2,-1,0,0,-1,-1,0,0,0,-1,-5,-2,-1,0,0,0,-1,0,0,-1,-1
230756,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-38,-2,0,0,-1,-1,0,-1,0,-2,-1,0,-1,-1,-3,-1,0
230757,0,0,0,0,0,0,-1,0,-1,0,-4,-1,-1,0,0,-2,0,0,-1,-1,-1,0,0,0,0,-2,-1,-1,-2,0,-1,-1,-1,0,-1,-3,-1,0
230758,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,0,-1,0,-2,-2,0,-1,-30,0,0,-1,-2,0,-2,-3,-1,0,0,-1,-1,0,0,0,0
230759,0,0,-2,-2,0,0,-2,-1,-1,0,0,0,0,-1,0,-3,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-10,0,-2,-1,-1,0
230760,0,0,0,0,0,0,-2,0,-3,0,0,0,-1,-2,-1,0,0,-1,-26,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,-2,0,-1,-3,0,-1
230761,0,-1,0,0,-1,-1,0,0,-3,-3,0,0,0,0,0,-3,-2,0,0,0,0,-15,0,0,0,0,0,0,-4,0,0,0,-3,0,0,0,0,-1
230762,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,-2,-1,0,-1,-1,-2,0,-1,-16,-2,0,0,0,-2,-1,0,-1,-1,0,0,-1,0,0,0,-1,0
230763,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-2,0,-2,-2,-1,-1,-1,-1,0,0,-2,-23,0,0,-1,-2,0,-1,0,0,-1,0,-1
230764,0,0,0,-1,-1,0,-1,-2,-1,0,-1,-1,0,0,0,-11,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0
230765,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,-1,0,-1,-1,-2,-1,-2,0,-1,0,-1,0,-3,-21,-1,-1,-1,0,0,0,0,0,-2,0,0
230766,0,0,0,-2,-2,0,-1,0,0,-1,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-13,-2,-2,0,0,0,0,-1,0,-4,-2,0
230767,0,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,-2,0,-2,0,-1,0,-1,0,0,0,-1,-2,-11,0,-1,0,-1,0,-2,-2,0
230768,0,0,-1,-2,-1,0,0,-1,-1,0,-1,-1,0,0,0,-2,0,0,-1,0,0,-1,-1,-1,0,-10,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,0
230769,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,-2,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,-17,0,0,0,-1,-1,-2,-2,0
230770,0,0,0,-2,-2,0,-1,-1,0,0,0,-1,-3,0,0,-11,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-2,-1
230771,0,0,0,0,0,-1,0,-3,-2,0,-2,-1,0,0,0,0,0,0,-20,0,-1,-1,0,0,0,-2,0,0,-3,0,-2,0,0,-1,0,-1,-2,-1
230772,0,0,0,0,0,0,0,-1,-10,-2,-1,0,0,0,0,-2,-1,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0
230773,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-2,-1,-1,0,-1,0,-1,-1,0,-2,-1,-2,-1,-16,0,0,0,0,0,-2,-3,-2
230774,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-23,-1,-1,0,-1,-1,-1,-1,-2,-1,0,0,0,0,-2,-1,-1,0,0,0,-1,0,-2,0,-2
230775,0,0,0,0,0,-1,-1,0,-3,0,0,-1,0,-2,0,-1,-2,-3,-1,0,0,0,0,-1,0,0,-15,-2,0,0,0,0,-1,0,-1,-1,-2,0
230776,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-12,-1,-2,0,-1,0,-2,0,-1,-1,-1,-1,-2,0,0,-2,-1,-1,-1,-1
