,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
201903,433,343,343,343,442,343,343,433,352,442,442,343,442,343,541,343,433,451,442,532,442,343,343,442,433,442,343,442,343,352,352,451,451,451,442,451,343,451
201904,343,343,343,442,352,343,343,532,352,442,532,523,442,343,442,541,442,442,442,451,343,343,343,343,352,343,343,352,352,352,352,352,343,541,442,532,343,442
201905,352,352,352,442,451,352,442,442,352,442,352,442,442,442,442,442,352,442,442,442,442,343,343,451,352,343,433,523,442,442,352,352,352,442,532,442,343,433
201906,352,352,352,343,343,433,352,343,352,442,433,343,343,343,442,442,442,451,343,442,343,433,343,442,343,352,433,442,442,442,352,352,352,352,352,451,343,352
201907,532,442,442,442,442,442,352,352,442,532,532,532,442,442,532,532,442,451,442,451,532,442,442,451,352,451,442,541,451,451,352,451,451,451,352,352,343,442
201908,433,433,433,343,442,343,343,343,343,343,343,343,343,343,523,442,433,532,433,442,442,343,343,532,343,433,343,433,433,343,343,343,442,442,352,352,343,343
201909,343,343,343,343,343,343,343,343,343,442,343,343,433,343,442,433,343,442,433,433,433,433,433,433,343,433,343,433,433,343,343,442,343,352,343,442,352,451
201910,343,343,343,343,343,343,343,523,343,343,343,433,442,343,433,343,442,433,433,442,343,343,343,442,343,343,343,442,343,343,343,343,343,343,343,343,343,352
201911,442,352,352,541,352,343,343,352,352,442,541,352,442,343,352,442,451,541,442,532,343,442,343,442,343,451,343,343,451,532,451,451,442,433,343,343,433,352
201912,442,442,442,442,352,442,343,433,433,433,343,433,532,343,442,442,343,442,442,433,343,343,343,343,343,442,343,442,343,442,352,451,352,451,442,451,451,352
201913,433,343,442,442,451,442,442,433,433,532,433,532,442,343,442,433,442,442,433,433,343,343,352,352,343,343,343,442,541,343,442,541,442,541,442,532,352,532
201914,343,343,343,343,442,343,343,343,343,433,343,433,442,343,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,352,442,343,442
201915,352,352,352,442,442,343,343,343,343,442,442,433,343,352,343,442,442,541,442,442,442,352,442,541,352,343,343,532,442,343,352,451,442,352,343,451,343,352
201916,352,442,442,343,442,343,343,433,343,343,343,442,451,442,442,451,433,343,352,532,343,433,343,442,343,352,343,352,451,451,352,451,352,352,352,352,442,451
201917,442,442,442,343,442,343,343,433,343,343,433,343,433,433,541,442,433,442,442,352,442,343,343,352,442,343,343,442,352,352,442,442,343,451,343,352,343,451
201918,343,343,343,433,442,442,442,433,343,343,343,433,343,343,442,442,433,532,433,532,532,343,433,442,343,343,343,442,451,343,343,442,343,532,343,442,442,352
201919,442,442,343,343,352,352,343,343,343,343,433,343,343,343,442,442,352,451,433,442,442,343,343,343,352,343,343,343,433,343,343,442,343,343,343,352,343,343
201920,442,343,442,343,352,343,343,433,343,442,442,442,343,352,541,532,442,541,442,442,442,433,532,442,352,532,343,442,442,442,442,442,442,532,433,532,352,451
201921,343,343,442,343,343,352,343,343,352,343,433,343,433,343,442,343,352,442,442,442,343,343,343,343,343,451,343,433,352,352,442,442,343,343,343,442,343,352
201922,343,343,442,352,352,352,343,433,433,433,532,433,442,343,451,532,442,541,451,442,343,433,541,541,343,352,433,541,352,433,442,442,442,532,433,343,433,343
201923,451,442,442,352,451,451,343,433,352,343,352,541,442,352,541,442,451,352,442,433,343,343,352,352,352,343,343,541,442,343,352,352,442,442,442,541,343,442
201924,343,343,343,343,343,343,343,343,343,343,343,433,433,343,442,343,352,442,343,442,352,343,352,352,352,343,343,343,343,352,343,541,433,451,442,451,433,442
201925,343,343,343,352,343,343,343,343,352,343,433,433,343,433,442,442,352,442,541,532,442,433,343,433,451,451,442,352,352,343,352,442,433,352,343,442,343,352
201926,352,352,352,343,352,343,343,343,352,343,442,343,343,343,442,343,343,442,532,433,451,433,352,352,343,352,433,343,442,343,352,352,442,451,442,451,442,352
201927,451,352,451,442,442,352,343,442,343,352,442,352,352,352,532,343,442,451,442,343,442,343,343,343,343,442,343,433,352,442,352,451,352,451,442,352,343,451
201928,343,343,352,343,442,433,343,343,343,433,442,343,352,343,343,343,352,352,343,352,343,451,442,442,352,442,352,532,352,352,343,451,343,442,343,442,343,442
201929,442,442,433,343,433,433,343,433,433,442,343,433,433,343,442,433,442,442,442,532,343,433,352,442,343,343,433,442,343,343,343,541,343,442,343,442,343,343
201930,343,343,343,343,352,352,343,343,343,343,433,433,442,343,433,442,352,352,442,442,352,442,343,352,352,343,343,433,352,442,352,352,352,352,352,442,343,352
201931,541,451,442,352,352,442,352,433,352,352,442,433,433,343,541,442,343,451,442,442,343,352,433,451,442,352,343,343,343,343,352,352,451,451,343,451,343,442
201932,442,343,343,343,433,532,433,433,343,343,343,343,433,532,451,541,451,451,343,442,433,352,343,352,352,352,343,442,352,343,451,442,343,352,343,343,433,541
201933,343,433,343,343,352,442,343,442,442,442,352,343,433,343,523,442,442,442,442,451,352,343,343,343,343,343,343,532,343,343,343,343,442,442,352,442,343,343
201934,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,451,352,451,352,442,352,343,343,352,352,352,343,433,343,343,343,442,442,343,343,442,433,442
201935,433,343,343,343,343,343,343,343,352,343,433,532,442,343,352,442,532,442,442,532,442,352,352,451,343,343,343,343,352,343,352,343,433,352,433,352,343,451
201936,343,343,433,343,442,352,352,442,442,433,343,343,352,352,442,352,352,442,442,352,442,343,433,433,343,352,343,343,343,343,352,343,343,343,343,352,433,352
201937,343,343,343,451,343,433,343,433,451,532,541,442,442,343,442,442,442,451,451,433,343,352,352,451,343,442,433,532,343,442,343,352,343,352,433,541,343,451
201938,352,352,352,442,442,532,343,433,343,433,343,343,523,343,442,343,532,343,442,343,343,343,343,352,352,343,343,352,343,343,343,442,343,433,343,442,433,343
201939,442,442,433,433,352,442,352,352,343,433,343,343,343,442,343,442,541,352,352,343,352,343,343,451,352,343,343,433,343,343,352,442,343,352,343,343,343,352
201940,352,352,352,532,343,343,343,433,343,343,442,433,433,343,442,442,451,433,442,442,343,343,433,343,352,442,343,343,442,343,352,352,343,352,343,352,442,451
201941,343,343,343,352,352,343,343,433,343,523,343,433,352,343,343,433,352,343,451,442,343,343,343,352,352,343,343,343,442,442,352,451,442,352,352,442,343,451
201942,442,442,442,442,352,442,352,352,352,442,343,442,352,352,451,442,352,451,451,532,451,532,442,352,352,352,433,442,451,343,343,352,352,352,352,352,352,352
201943,343,343,442,343,352,343,343,433,343,433,343,433,352,442,442,442,343,442,442,433,433,433,343,343,343,343,343,343,433,343,442,442,442,532,343,352,352,451
201944,433,433,343,433,442,433,343,433,343,433,433,532,523,433,541,532,343,433,433,343,433,343,433,442,352,442,343,343,442,442,442,442,343,343,343,343,442,451
201945,433,343,343,343,343,343,343,343,343,343,343,433,433,433,532,433,442,442,433,442,442,442,352,442,352,451,433,541,442,343,343,442,442,442,343,541,343,532
201946,352,352,343,352,352,352,343,523,352,433,352,541,442,343,451,352,343,541,433,442,343,343,352,541,352,442,352,532,442,343,352,541,541,541,352,541,352,541
201947,442,352,451,442,541,523,433,442,352,442,352,433,433,343,343,343,451,442,442,442,442,442,442,442,343,442,343,442,541,541,451,451,352,451,532,541,451,451
201948,352,352,352,352,352,352,343,433,343,343,442,433,343,352,442,343,352,541,343,442,532,343,352,352,343,442,343,343,352,352,343,442,343,352,352,451,442,451
201949,352,352,442,352,451,442,442,352,352,442,442,442,541,442,532,532,442,541,532,433,343,433,451,451,451,451,451,451,451,442,352,451,451,451,352,451,442,352
201950,532,442,433,343,352,433,343,442,343,442,343,442,343,442,532,343,352,451,442,352,442,343,343,442,352,343,442,442,343,352,451,451,352,451,442,451,442,451
201951,343,343,343,433,343,433,352,343,343,343,352,343,352,352,352,433,451,451,442,523,442,343,343,442,343,451,343,352,442,343,352,442,343,451,442,451,352,541
201952,352,352,352,352,352,352,343,343,343,433,343,433,442,433,532,442,451,451,352,532,442,433,343,343,352,343,343,442,352,442,451,451,352,352,352,352,442,451
201953,352,442,442,442,352,442,352,343,442,433,343,343,442,343,541,343,352,442,532,442,343,343,343,442,352,451,343,532,451,541,442,442,442,442,541,541,343,442
201954,442,352,352,352,343,343,343,343,352,352,343,433,343,352,442,442,352,343,442,442,442,343,433,343,343,352,433,442,343,343,352,442,442,352,343,343,352,343
201955,343,433,433,433,352,433,343,433,442,523,442,433,442,433,532,532,451,541,433,442,343,343,343,352,352,451,343,451,433,541,352,532,532,442,433,433,352,451
201956,442,343,343,433,451,433,343,433,352,433,343,343,433,343,442,451,451,352,442,343,352,343,343,343,343,433,343,433,352,343,352,352,352,442,343,352,433,352
201957,442,442,442,442,352,442,343,433,343,433,343,433,442,343,541,433,442,451,442,532,343,343,343,343,343,442,343,352,343,343,352,352,343,352,352,343,343,343
201958,442,442,442,442,442,343,343,433,343,343,343,343,343,343,442,433,343,442,352,442,442,433,343,532,343,343,343,523,442,343,532,541,442,442,442,352,343,343
201959,442,442,442,352,352,442,343,343,343,343,433,433,343,343,433,343,352,451,442,442,352,343,352,352,442,442,352,442,451,451,352,352,352,352,433,343,352,352
201960,352,352,352,451,451,352,352,442,352,352,352,451,442,451,541,451,442,442,442,541,442,532,352,451,352,343,433,352,352,442,352,352,433,442,442,451,343,541
201961,442,442,352,343,442,343,343,352,352,352,532,442,433,343,343,343,352,451,442,541,352,433,352,442,352,352,343,343,451,451,451,352,451,523,532,532,343,541
201962,343,343,352,352,352,352,343,433,442,433,433,433,433,343,541,442,451,451,352,451,352,343,343,343,352,442,343,433,352,433,352,352,352,352,352,451,352,451
201963,451,442,442,532,442,523,343,433,343,433,343,433,352,343,343,343,352,541,442,352,352,343,352,343,343,352,343,352,442,352,343,442,442,451,343,352,343,352
201964,352,343,352,433,343,343,343,343,343,433,343,343,442,442,532,433,343,442,442,541,541,433,343,451,352,442,343,442,442,343,352,451,541,442,442,541,451,442
201965,442,343,343,343,442,343,343,442,343,442,442,343,433,433,442,442,352,442,442,532,433,433,433,433,343,442,433,442,442,352,442,442,343,352,343,442,442,352
201966,433,433,343,442,352,442,343,433,433,433,442,433,433,343,442,343,451,541,451,343,442,343,433,442,343,442,433,433,433,442,343,442,343,352,343,352,352,352
201967,343,343,343,343,352,433,343,433,433,433,343,433,343,343,343,442,343,343,442,442,352,343,343,343,343,352,343,442,433,343,352,352,343,352,442,352,442,451
201968,343,343,343,343,352,352,343,343,442,433,442,442,523,343,541,442,442,442,433,433,343,442,343,433,343,442,343,433,343,343,343,442,442,442,352,343,343,352
201969,343,343,433,433,352,343,343,433,442,433,532,433,442,442,343,433,352,541,433,442,352,433,352,442,352,442,343,352,541,532,451,352,343,451,442,451,442,451
201970,352,451,352,352,442,442,343,433,343,442,442,442,343,433,532,442,352,442,433,442,343,352,352,343,343,343,343,442,541,343,343,442,343,442,442,442,343,541
201971,433,343,343,442,352,343,343,433,343,343,343,523,343,433,532,433,343,433,343,433,343,433,433,343,343,343,433,343,343,343,343,442,343,343,343,352,343,352
201972,343,343,343,352,352,442,343,433,343,343,343,343,343,433,433,442,352,442,343,541,442,343,343,442,343,442,343,352,442,442,352,352,433,451,451,451,343,352
201973,352,352,343,343,343,343,343,343,343,352,352,352,343,343,442,343,442,541,352,433,532,532,343,532,352,532,352,343,433,343,532,532,352,352,343,451,352,451
201974,343,352,343,343,343,343,343,433,343,442,442,343,343,442,541,433,442,451,442,343,343,343,442,442,343,451,343,532,451,343,352,451,442,451,451,442,343,442
201975,433,343,343,343,352,343,343,343,343,433,433,433,433,433,541,442,352,541,451,541,442,352,343,352,352,343,433,442,352,352,352,451,541,541,541,541,442,451
201976,433,343,343,343,442,442,343,433,433,433,433,433,352,433,532,523,343,451,352,442,343,532,352,442,433,442,343,532,352,451,352,442,442,442,352,451,352,352
201977,433,352,442,442,352,352,442,442,343,532,352,442,442,532,442,532,442,451,442,442,343,433,442,352,352,433,343,433,451,352,352,442,352,352,343,451,442,451
201978,442,442,352,343,352,343,343,343,343,343,343,433,343,343,433,442,451,442,352,532,442,433,433,352,343,442,343,343,343,352,442,451,352,352,352,352,343,352
201979,352,352,352,451,451,352,352,352,352,343,352,433,442,343,352,343,352,541,433,442,442,352,343,352,352,352,343,343,352,343,352,352,433,451,352,451,343,442
201980,352,442,352,442,451,451,343,343,343,343,343,442,532,442,451,442,352,541,541,442,442,442,352,451,451,451,343,451,451,451,451,451,451,451,451,442,451,451
201981,343,343,343,352,352,352,352,343,343,442,442,442,433,352,352,343,352,433,352,343,442,433,442,352,352,442,343,442,343,343,352,352,343,442,343,451,343,451
201982,343,343,343,442,442,433,433,442,433,433,442,433,343,343,442,442,442,541,532,343,343,343,343,343,343,442,343,433,451,352,352,352,343,352,442,352,433,451
201983,343,343,442,343,352,343,343,343,352,343,352,442,343,343,451,343,343,541,442,442,343,442,352,442,442,343,352,433,541,343,352,352,352,451,442,442,352,451
201984,442,442,442,343,442,343,343,433,343,433,433,523,352,442,541,442,451,541,442,433,433,343,343,442,343,343,433,433,343,343,352,352,442,451,451,451,451,451
201985,343,343,343,343,352,343,343,523,343,433,433,523,343,433,532,541,442,541,433,532,343,433,343,442,442,451,343,343,451,442,352,541,451,352,352,541,352,433
201986,343,343,343,352,352,433,343,442,343,433,343,532,442,343,433,433,352,541,442,442,352,343,343,352,343,343,343,343,442,343,352,352,451,451,442,352,343,352
201987,442,442,442,352,352,352,352,343,352,352,352,532,433,343,433,442,352,532,442,442,442,343,343,343,352,442,343,442,442,343,442,442,442,343,451,451,451,451
201988,343,433,343,532,343,343,343,433,343,343,442,433,343,433,433,442,433,442,433,442,352,343,433,442,343,442,442,523,442,343,352,442,442,352,352,532,442,451
201989,343,343,343,343,352,343,343,343,343,433,433,433,433,433,442,541,442,442,343,343,442,343,433,433,343,343,343,451,343,442,352,343,343,343,433,442,343,442
201990,343,343,343,343,352,343,343,433,343,343,451,442,352,352,442,343,352,442,352,442,442,433,343,343,343,343,343,442,442,343,352,442,442,352,343,343,343,343
201991,352,352,352,352,442,532,352,352,343,343,343,343,343,352,442,352,442,451,442,352,352,343,352,442,343,541,451,541,451,343,352,451,352,451,442,442,433,352
201992,343,352,352,343,343,442,343,343,352,352,442,442,343,343,451,352,442,352,442,343,352,352,352,352,343,343,343,442,352,352,352,352,352,352,442,352,343,442
201993,343,343,343,442,442,442,343,343,343,343,433,442,442,442,541,442,352,541,442,532,442,433,442,451,352,352,343,442,352,343,442,451,343,352,451,541,451,352
201994,343,343,352,343,352,352,352,442,343,343,343,433,532,343,442,343,343,451,352,442,352,343,433,352,352,352,352,532,442,352,343,451,352,541,442,541,442,451
201995,343,343,343,343,352,343,343,532,343,442,442,433,433,343,541,352,343,451,442,433,442,433,343,352,343,352,433,343,352,352,343,442,442,352,433,343,343,352
201996,352,352,352,352,352,352,352,343,343,532,442,433,433,343,532,442,442,442,343,442,343,433,442,442,343,433,343,442,352,343,352,451,343,541,433,442,433,442
201997,352,352,451,442,442,352,343,433,352,442,442,352,343,343,541,451,442,442,442,442,343,442,541,352,343,541,433,541,343,442,451,451,352,451,442,451,442,541
201998,352,352,352,343,442,343,343,433,352,433,343,433,433,343,532,523,433,451,442,442,451,442,352,451,343,352,343,343,451,451,451,541,442,541,343,433,442,541
201999,352,352,352,352,442,352,352,433,343,343,343,433,433,343,442,442,343,352,433,532,343,343,343,442,343,343,343,433,541,442,352,352,343,352,343,352,352,451
202000,352,352,352,352,352,352,352,343,451,343,442,433,352,433,541,442,343,433,442,442,442,343,352,343,352,352,343,442,352,343,352,352,442,451,433,352,343,352
202001,433,343,343,343,442,343,343,442,343,343,343,442,433,352,352,343,442,433,343,352,433,343,343,442,352,352,343,442,451,352,442,442,352,451,433,532,442,343
202002,442,343,442,343,352,532,433,433,352,442,442,442,442,451,451,442,442,451,532,442,442,433,352,442,433,343,343,352,442,442,442,352,442,451,343,442,442,442
202003,442,442,442,442,352,343,343,433,343,433,343,433,433,433,343,343,541,352,442,442,343,433,352,352,352,343,343,343,352,352,352,442,352,541,442,541,343,451
202004,352,352,352,352,343,343,343,433,343,343,433,343,433,343,442,433,433,442,352,442,343,343,343,451,352,352,433,451,442,343,352,352,343,532,442,541,343,442
202005,343,343,343,343,352,442,343,343,343,343,433,523,343,343,442,541,352,451,343,352,352,343,352,343,352,433,433,541,451,343,352,442,352,541,541,541,343,541
202006,343,343,343,442,352,442,352,442,343,433,442,433,343,343,442,352,343,442,442,343,352,343,343,343,343,352,433,352,352,352,352,451,352,451,352,352,442,352
202007,442,352,352,343,343,343,343,433,433,433,343,532,433,433,541,541,352,451,442,442,442,343,343,532,343,442,343,442,541,352,433,442,442,451,352,442,343,532
202008,352,352,352,442,343,343,343,343,352,442,343,433,433,442,343,433,433,442,433,433,343,343,343,343,343,442,343,352,433,343,442,442,352,352,343,343,343,352
202009,442,532,433,433,352,433,343,433,442,541,442,532,343,343,532,352,442,442,343,532,442,343,343,442,343,442,343,352,352,343,343,442,433,352,343,343,343,352
202010,352,352,352,343,352,532,532,532,451,442,352,442,352,442,442,532,442,541,451,442,451,352,352,442,352,352,352,451,343,343,442,442,352,352,343,442,442,352
202011,343,343,343,352,442,343,343,433,343,343,451,433,442,343,541,532,352,451,433,532,352,442,352,352,343,352,433,343,352,343,343,442,433,343,343,442,343,442
202012,343,343,343,352,352,352,352,442,352,352,343,343,433,442,442,343,343,442,352,442,352,343,343,343,352,352,343,442,442,343,352,451,352,352,343,451,343,352
202013,451,352,352,352,343,343,343,343,343,343,343,433,343,343,532,352,343,451,442,541,352,343,343,352,343,451,343,343,352,433,343,343,343,352,442,451,343,352
202014,343,343,352,352,343,343,343,352,352,442,442,442,343,343,433,442,352,541,442,541,442,343,433,433,442,433,343,343,451,541,352,442,352,442,433,433,541,451
202015,442,433,442,343,343,343,343,433,442,433,442,442,442,343,532,532,352,451,442,532,352,433,343,343,451,352,343,541,451,343,352,541,442,352,352,442,433,451
202016,442,442,442,442,352,442,343,343,343,433,343,433,442,343,541,442,442,451,352,442,343,343,343,343,343,442,343,343,442,442,343,442,343,352,442,442,352,442
202017,343,343,343,433,352,343,343,442,343,343,343,343,433,343,442,343,442,451,433,532,442,343,343,433,343,433,343,343,343,343,343,442,343,343,343,451,343,451
202018,343,433,433,541,442,442,442,523,343,343,532,442,442,352,442,442,352,451,442,442,442,433,343,442,343,352,343,343,442,442,352,541,352,541,451,541,343,451
202019,442,352,352,352,451,352,352,442,352,442,442,352,352,352,442,343,352,532,343,442,442,343,352,352,343,343,343,433,442,442,343,442,442,343,433,442,442,352
202020,343,343,343,343,442,442,343,532,442,433,442,343,343,343,442,442,343,442,523,433,343,343,343,442,343,343,433,433,541,532,442,442,433,541,343,451,343,451
202021,343,343,343,343,352,442,343,433,343,433,343,343,433,343,532,442,442,541,442,433,343,433,433,442,343,442,352,442,442,343,352,442,352,451,442,442,343,541
202022,352,352,352,442,352,343,442,532,343,343,343,433,442,433,433,532,541,451,352,442,352,343,343,442,343,442,343,352,442,442,352,343,433,442,352,352,442,343
202023,442,442,442,442,442,541,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,343,343,442,433
202024,442,442,442,442,442,442,352,433,343,433,343,523,442,343,541,442,451,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,343,442,343,442
202025,442,442,352,442,451,442,352,442,352,442,442,442,541,442,541,442,352,442,442,451,442,343,343,343,343,352,343,352,442,451,442,451,442,451,352,442,343,541
202026,433,343,343,343,442,442,343,433,343,433,433,532,532,433,532,532,451,451,532,442,442,343,343,352,442,343,433,433,451,442,352,352,352,352,442,541,442,352
202027,541,343,442,451,352,442,442,442,343,343,343,433,433,343,532,532,343,442,433,433,442,343,343,343,343,343,343,343,442,442,343,352,352,541,442,352,343,451
202028,442,442,442,442,442,352,343,433,433,433,442,433,541,343,442,442,442,451,451,541,442,343,343,343,343,343,343,352,352,352,352,352,442,352,433,352,343,352
202029,343,352,352,352,352,352,343,442,352,352,442,433,343,433,541,352,352,541,442,532,352,352,352,442,343,442,343,433,442,343,352,352,433,451,433,352,442,451
202030,442,343,433,442,352,442,343,343,343,343,343,433,343,343,442,433,343,352,352,442,352,343,352,352,343,442,343,442,451,451,352,352,352,442,541,352,343,451
202031,532,343,343,343,442,433,433,433,433,433,433,433,343,343,532,532,541,442,343,541,352,352,352,451,352,532,433,433,352,442,352,442,343,442,442,442,343,442
202032,352,352,352,352,352,343,343,442,343,343,343,442,433,343,442,442,352,442,343,451,343,343,343,352,352,352,343,352,442,442,352,352,352,352,352,352,442,451
202033,352,343,343,442,352,343,343,343,352,442,442,343,451,343,442,433,451,451,451,343,343,343,343,451,451,442,343,433,343,343,442,442,343,442,433,343,343,352
202034,541,442,442,442,451,451,343,433,343,433,343,433,433,343,532,433,343,541,442,541,442,343,352,442,343,343,343,343,532,433,352,442,442,451,433,442,343,442
202035,442,343,442,442,442,352,442,442,352,352,352,442,352,442,541,442,442,541,442,343,352,442,352,451,343,343,433,343,343,343,343,352,343,343,433,352,433,451
202036,532,343,433,442,442,442,433,343,352,442,433,532,343,352,532,532,352,442,442,541,343,343,343,541,352,343,343,352,442,343,352,352,433,523,433,532,541,532
202037,352,352,352,442,352,442,352,433,343,343,343,433,442,442,541,442,343,541,442,541,343,343,343,352,343,343,343,352,352,352,343,343,442,352,433,343,343,343
202038,352,352,352,442,442,442,442,442,343,343,442,343,532,433,532,541,451,541,451,433,343,343,343,352,352,343,352,343,352,352,451,352,442,352,343,343,343,541
202039,433,343,343,442,442,433,343,343,343,433,343,433,532,343,442,343,442,433,433,523,433,523,343,433,343,541,343,442,442,352,451,541,541,541,352,451,352,541
202040,352,352,343,343,352,343,352,343,352,352,352,343,343,352,442,433,442,442,442,532,352,343,433,451,343,343,433,442,352,352,442,343,352,352,451,442,532,442
202041,352,352,451,442,352,451,451,523,442,433,541,442,433,343,442,433,352,442,532,442,442,343,343,343,343,442,343,352,442,442,451,352,352,352,352,352,442,352
202042,442,352,352,352,442,352,352,451,352,352,343,352,433,352,451,343,343,451,433,442,352,442,343,451,343,352,343,442,343,352,343,352,442,352,343,343,352,442
202043,352,352,352,451,343,442,343,433,442,343,433,433,433,352,541,442,352,541,433,433,343,343,442,352,343,442,343,532,532,343,343,442,343,352,343,442,352,442
202044,343,343,343,343,352,343,343,343,343,433,343,343,343,343,433,343,352,433,442,442,352,343,343,343,343,343,433,433,442,343,442,442,442,352,343,352,352,451
202045,343,343,352,442,442,442,343,433,343,433,343,433,442,343,442,433,442,541,352,451,442,343,343,352,352,343,433,433,343,352,343,442,343,352,352,433,343,442
202046,352,352,442,442,451,442,352,433,442,433,532,532,532,442,442,442,343,442,442,442,352,352,442,442,352,442,352,442,442,442,442,442,352,442,352,442,433,343
202047,343,343,343,442,343,343,343,523,433,433,523,343,442,343,532,442,442,442,352,451,442,343,343,352,352,352,343,433,451,433,343,451,442,352,352,352,442,352
202048,343,343,343,343,343,343,433,433,343,433,433,433,343,433,442,352,352,532,433,532,343,433,343,343,343,352,343,343,451,442,352,352,343,451,352,442,343,352
202049,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,433,442,343,343,352,433,343,442,541,343,442,541,442,532,442,442,343,442
202050,352,352,451,352,352,352,352,433,352,352,352,343,442,343,433,442,442,451,451,451,442,352,343,442,352,352,343,352,352,352,451,451,352,352,352,352,442,451
202051,343,343,343,352,352,343,343,433,343,343,433,433,442,343,532,532,442,442,352,442,442,343,433,352,343,541,343,442,442,433,352,352,352,352,343,352,433,352
202052,352,352,352,352,451,352,343,343,343,343,343,343,442,343,541,433,451,451,442,343,343,343,343,442,343,442,433,343,352,343,352,451,352,451,343,352,343,352
202053,343,352,352,352,442,352,352,352,343,343,343,343,343,343,442,343,352,451,352,451,352,352,442,352,352,343,343,343,343,343,343,352,352,352,433,352,442,451
202054,343,343,343,532,352,433,343,433,343,343,343,433,343,352,352,442,352,451,442,352,352,352,442,343,352,541,343,352,352,343,352,451,451,451,352,451,343,352
202055,532,442,442,433,442,442,343,343,343,442,433,433,352,433,433,442,352,442,343,442,343,433,343,352,442,442,352,532,451,343,352,352,343,352,343,451,442,352
202056,451,352,442,442,352,352,352,433,433,343,343,532,442,442,532,532,352,541,442,532,541,442,442,451,442,541,343,532,442,343,451,451,442,352,343,352,343,343
202057,352,343,352,451,442,343,343,523,343,343,343,343,442,343,532,343,451,442,442,442,352,343,352,451,352,352,433,433,343,343,352,352,343,352,442,442,433,352
202058,343,343,442,343,343,532,343,433,352,442,343,343,343,343,442,352,442,451,343,532,442,352,451,343,352,343,343,433,442,343,442,343,343,343,433,343,433,352
202059,352,343,343,352,352,442,343,343,343,343,343,433,343,442,532,433,442,541,442,442,532,343,433,433,343,442,343,433,442,343,442,442,352,343,433,541,352,352
202060,352,433,343,352,451,352,352,352,352,442,352,442,541,352,442,442,352,442,352,442,352,352,352,451,352,352,352,442,442,442,352,442,541,541,352,442,442,442
202061,343,343,343,442,442,343,343,433,352,352,352,433,343,343,433,433,442,541,343,343,352,343,343,352,343,343,433,343,343,352,343,352,343,343,343,343,343,352
202062,352,451,451,343,343,442,343,343,343,343,343,343,352,352,442,343,442,442,442,343,433,433,343,352,352,442,343,343,352,442,352,442,352,451,442,541,442,433
202063,352,343,343,442,352,541,352,442,451,541,451,451,442,442,541,541,451,451,442,451,442,352,343,352,352,442,442,442,352,343,451,352,352,352,343,352,442,343
202064,343,343,343,442,352,343,343,343,343,343,343,433,442,343,442,442,451,352,532,442,352,343,442,343,352,343,343,343,343,352,343,442,442,442,352,442,343,352
202065,442,442,442,532,343,442,433,433,343,343,343,343,343,433,442,532,343,343,433,343,352,343,343,352,343,433,523,343,433,433,343,343,442,541,433,343,343,433
202066,343,343,343,343,352,442,442,442,352,532,541,541,532,442,442,532,442,451,451,442,442,343,352,451,352,352,352,442,343,343,352,442,343,352,343,352,442,352
202067,343,343,343,352,343,343,343,433,343,343,343,433,343,343,442,442,451,451,532,343,352,352,352,451,352,352,343,433,451,451,451,451,352,541,433,532,352,442
202068,0,442,442,442,532,352,343,352,352,442,532,442,433,343,433,433,442,532,442,541,442,442,442,352,352,541,343,523,442,442,451,541,442,541,442,532,442,442
202069,442,352,442,352,442,433,343,343,343,433,442,343,352,433,532,433,433,433,442,442,532,433,343,442,352,442,343,532,541,532,352,343,451,451,352,343,343,343
202070,352,343,343,442,343,343,343,433,343,352,343,433,343,442,343,343,352,451,352,352,352,352,352,343,352,343,343,343,442,343,343,532,451,352,442,451,352,352
202071,442,343,433,343,442,433,343,343,352,352,343,442,433,442,532,451,343,442,433,451,352,343,343,442,343,343,433,532,343,343,343,343,343,343,352,352,433,352
202072,442,352,442,442,451,442,352,442,442,442,442,343,433,433,541,442,442,442,442,442,352,343,451,541,352,451,343,532,442,451,541,451,451,451,532,541,541,541
202073,442,442,352,433,352,343,343,532,352,433,433,523,343,343,442,343,352,541,442,343,343,442,442,442,343,532,433,433,442,352,442,541,442,442,343,352,451,451
202074,352,352,352,442,352,442,343,352,352,442,352,442,442,442,442,442,442,541,532,532,532,442,352,451,352,352,343,343,451,451,451,451,442,352,352,451,352,442
202075,442,352,352,352,352,343,343,442,352,442,352,442,343,442,343,343,352,451,451,433,433,343,343,343,352,442,343,433,433,442,442,442,442,442,442,442,442,451
202076,433,343,433,442,352,442,343,523,442,433,343,532,451,352,442,442,451,442,442,541,451,442,343,352,343,352,343,343,343,343,343,343,442,352,343,343,343,343
202077,343,343,343,343,442,343,343,433,343,433,343,433,442,343,433,532,433,541,442,532,352,442,343,352,343,343,343,442,343,343,343,442,442,442,352,442,433,352
202078,352,352,442,352,352,442,343,532,352,442,343,352,433,352,442,523,352,442,442,442,442,352,343,541,352,352,343,343,442,343,352,433,343,352,343,442,442,451
