,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222742,213,322,132,132,121,121,211,322,322,322,122,322,222,222,322,122,123,133,212,212,121,221,221,211,211,211,112,211,213,211,113,113,312,312,122,313,212,311
222743,123,231,213,113,313,113,121,122,112,122,112,222,212,112,232,322,331,313,123,122,112,221,231,311,321,331,121,213,313,313,131,113,112,131,321,311,211,133
222744,113,113,113,113,131,211,211,211,131,213,131,212,231,122,122,231,321,123,123,123,131,211,211,312,121,123,212,131,132,132,113,213,231,121,311,211,211,131
222745,122,112,321,132,122,212,212,222,322,122,222,122,221,122,232,123,133,213,321,312,211,321,221,223,113,212,211,211,233,222,131,131,131,131,121,131,122,113
222746,321,121,211,211,211,121,121,122,211,211,211,211,211,112,321,121,312,322,123,221,221,211,211,211,311,212,112,211,321,211,311,311,211,311,211,211,212,311
222747,113,113,113,113,213,113,213,321,221,221,132,122,122,312,332,312,132,313,221,223,132,121,211,311,211,112,112,212,212,211,212,122,122,321,132,221,121,122
222748,121,121,121,122,211,123,113,123,131,313,323,123,212,123,213,212,211,331,133,122,123,121,122,313,213,133,221,213,113,113,133,133,133,112,122,112,233,131
222749,311,311,131,213,112,213,213,321,213,213,221,211,132,122,231,311,311,321,321,321,232,122,112,232,211,323,221,211,132,131,113,113,112,331,211,213,113,113
222750,113,113,113,113,113,113,113,122,112,122,122,122,132,122,122,132,312,133,123,123,112,112,112,212,112,312,211,321,211,211,311,311,112,133,113,123,121,313
222751,122,112,131,121,113,211,112,122,113,221,121,121,311,211,211,221,213,132,212,312,112,211,121,221,221,211,211,211,121,132,211,211,211,132,211,211,211,313
222752,123,121,211,221,121,312,121,321,321,211,321,113,121,221,223,121,121,122,123,132,321,221,121,211,131,132,122,232,321,123,123,133,113,133,221,131,133,311
222753,112,112,112,112,122,212,112,212,312,312,232,232,122,322,322,131,331,213,133,211,112,211,121,231,121,121,121,211,121,221,113,132,311,231,132,232,213,132
222754,123,123,123,113,313,213,121,112,122,122,122,222,221,122,323,223,113,133,123,232,112,122,112,221,121,121,121,121,123,123,113,133,113,113,112,113,123,311
222755,112,112,211,211,113,121,121,121,112,112,122,122,112,112,322,322,311,121,231,121,211,221,121,321,131,121,112,212,113,131,122,332,122,313,313,113,113,133
222756,112,112,121,321,113,211,211,211,121,231,121,211,211,121,231,211,211,131,312,212,221,221,211,211,211,211,212,112,311,211,131,131,231,311,211,131,113,331
222757,311,211,121,221,123,211,211,211,211,312,212,232,212,122,112,231,221,313,221,321,311,121,321,131,311,211,112,213,131,211,311,311,133,123,122,311,123,113
222758,113,213,123,113,113,121,211,122,112,122,211,231,211,211,321,311,211,213,212,332,331,312,112,311,112,112,112,211,133,212,133,123,132,133,121,231,133,133
222759,112,112,112,112,311,122,112,112,212,212,322,112,121,112,112,233,113,123,122,123,132,212,212,112,112,212,113,232,132,211,132,132,112,112,132,132,113,131
222760,131,113,113,113,112,112,112,122,212,112,312,212,132,112,332,112,112,132,312,233,311,311,211,312,311,131,121,132,311,311,113,113,113,113,121,321,121,131
222761,123,123,213,113,113,113,113,213,112,112,232,112,122,121,231,123,312,313,311,123,231,121,131,311,311,233,231,221,112,223,311,133,131,131,113,311,131,113
222762,121,121,121,311,311,321,121,223,223,312,222,122,221,121,221,211,311,321,312,113,213,211,312,312,121,231,221,212,212,112,133,113,311,331,331,331,113,331
222763,211,211,211,211,211,211,121,121,121,121,121,122,232,122,232,212,312,332,232,212,312,131,122,132,112,321,121,113,113,113,213,323,133,113,213,213,213,321
222764,211,211,311,211,123,311,211,211,211,221,311,321,221,121,233,212,331,131,113,123,131,121,211,311,112,112,212,231,331,321,113,311,121,231,332,332,123,121
222765,113,131,121,112,121,221,211,211,221,121,112,112,311,211,113,311,311,331,212,213,113,211,313,112,213,112,322,313,211,211,213,113,311,311,223,133,113,113
222766,112,312,112,312,112,212,112,232,132,213,213,212,221,122,232,312,313,132,122,123,213,211,311,311,311,311,321,321,331,331,113,131,332,313,112,233,113,133
222767,213,213,121,121,133,112,121,213,211,211,311,231,211,311,211,231,313,331,113,321,131,211,311,311,211,112,121,211,221,121,121,231,121,211,211,211,213,331
222768,112,312,121,121,112,112,112,221,121,221,122,122,221,121,231,321,311,331,121,131,311,211,131,231,131,131,211,231,331,121,131,131,131,233,213,233,123,133
222769,123,123,121,123,123,321,121,231,121,231,211,212,112,212,232,212,231,211,211,231,221,211,211,211,112,212,112,112,112,112,211,211,211,211,121,121,121,321
222770,121,211,211,321,113,311,121,231,211,211,211,211,211,311,132,312,131,133,231,212,121,211,211,211,121,313,211,121,132,211,133,323,131,311,213,133,122,313
222771,112,112,211,112,311,121,121,121,112,121,112,212,212,212,312,322,221,133,123,123,311,211,132,121,211,112,211,221,131,132,311,213,112,132,213,133,112,132
222772,312,123,123,213,121,123,211,122,132,222,112,212,221,122,312,332,231,212,312,121,211,112,211,221,211,121,121,232,121,121,132,132,321,132,123,123,211,131
222773,113,113,113,213,211,232,212,232,112,131,311,211,211,311,311,122,331,132,211,131,311,211,211,211,211,221,211,211,113,123,123,112,311,311,221,121,123,323
222774,211,211,113,113,133,321,121,212,131,131,123,212,122,312,233,212,211,332,321,321,322,212,311,132,131,131,131,122,112,312,113,133,133,133,211,332,211,331
222775,113,113,113,113,121,113,231,211,311,312,212,122,112,112,121,211,311,121,121,321,211,211,311,321,121,211,112,121,122,112,113,213,131,331,131,211,131,131
222776,231,121,221,211,213,212,211,232,311,321,123,121,121,311,313,231,231,331,321,321,321,211,112,133,112,131,122,112,311,321,131,131,311,311,211,331,131,331
222777,211,112,211,311,123,112,211,221,211,221,112,212,112,112,312,312,321,133,131,123,221,121,211,121,121,113,311,211,123,123,113,133,221,311,211,113,113,112
222778,131,131,131,131,123,121,121,221,131,121,121,112,321,112,211,231,213,221,122,221,121,321,121,122,121,321,121,311,311,321,121,311,211,311,311,311,123,133
222779,312,112,321,112,312,112,112,112,132,232,232,312,112,112,332,212,212,132,312,122,122,221,311,113,221,121,121,213,133,133,123,323,123,123,113,213,112,323
222780,311,211,131,121,231,211,231,322,213,123,121,121,221,231,231,231,133,233,233,232,122,231,131,331,121,312,112,132,313,223,113,313,313,113,123,331,123,323
222781,113,131,121,311,113,311,311,212,321,221,232,212,221,112,312,311,313,313,213,312,311,211,211,212,112,321,221,112,311,112,113,131,131,112,211,211,131,131
222782,221,132,112,113,112,223,121,223,121,113,112,122,121,122,122,212,112,312,122,212,132,112,112,212,112,312,121,321,211,331,311,311,212,211,211,211,112,113
222783,211,211,121,311,231,213,211,122,121,211,121,211,311,311,131,131,133,232,213,122,321,221,112,211,113,122,211,212,112,221,133,233,233,123,213,213,123,311
222784,122,112,212,212,122,212,121,221,221,121,221,112,122,232,132,211,112,133,133,122,122,121,122,232,211,212,211,322,122,121,133,223,122,322,132,232,121,132
222785,121,121,121,121,121,121,131,211,131,113,131,122,232,122,312,213,311,331,123,122,121,211,211,211,211,231,211,223,131,231,131,113,211,311,211,133,211,311
222786,121,121,121,312,123,121,211,212,212,112,112,212,132,112,312,121,213,213,212,222,321,221,121,221,121,121,211,122,331,121,113,213,121,131,311,311,121,311
222787,321,213,131,121,113,112,121,112,112,112,112,211,222,122,132,132,213,123,331,132,211,231,131,131,113,133,312,213,311,211,121,211,131,131,311,113,211,311
222788,113,113,113,113,123,113,121,122,112,212,112,212,332,122,312,312,123,113,311,132,211,311,211,311,211,231,121,131,131,131,131,133,121,131,311,313,311,311
222789,221,211,123,231,131,311,131,121,211,121,311,121,211,121,211,112,211,221,211,233,321,112,211,311,311,133,211,112,132,211,133,313,112,113,213,313,211,323
222790,112,112,112,122,123,121,121,121,121,121,221,221,112,112,213,213,113,323,323,133,113,213,213,113,113,113,122,311,113,211,113,313,113,113,112,113,112,113
222791,233,113,231,213,113,113,113,113,113,113,113,113,113,113,213,113,113,233,322,321,231,231,132,231,231,123,122,122,231,231,131,131,131,131,121,131,212,311
222792,221,121,121,121,121,223,221,212,112,312,211,131,231,131,231,122,213,313,221,211,211,112,211,311,122,112,311,212,121,321,311,123,112,311,321,113,131,113
222793,122,112,312,112,131,112,112,112,113,232,121,232,121,112,323,133,132,132,313,221,121,211,211,311,311,312,311,232,112,231,133,311,132,132,211,311,121,312
222794,132,211,121,132,112,132,112,123,311,122,121,322,231,123,233,223,331,312,331,123,121,231,131,323,112,112,122,212,123,211,112,113,113,113,121,222,121,311
222795,211,211,211,121,131,122,121,121,212,321,221,221,122,122,232,232,132,232,332,132,132,222,222,113,112,123,121,221,233,321,121,121,311,311,212,311,311,311
222796,211,211,121,121,131,311,211,211,211,211,211,211,113,211,221,231,131,133,232,231,113,213,113,113,113,113,112,211,231,131,121,231,231,121,121,123,112,121
222797,123,231,112,211,213,221,311,221,131,223,232,233,133,133,132,332,311,311,112,232,211,112,113,133,131,121,121,131,131,212,133,123,311,113,121,121,311,311
222798,121,211,321,221,113,213,321,321,121,121,121,112,112,112,123,211,131,331,323,331,112,112,211,133,131,132,211,121,112,112,121,132,122,322,121,123,231,113
222799,211,211,112,312,113,123,211,122,322,112,312,211,211,211,212,211,131,232,231,121,321,122,122,211,112,223,131,123,331,211,113,113,211,331,113,113,123,133
222800,123,123,123,123,313,123,123,222,122,212,132,212,212,132,332,132,312,313,312,331,121,131,231,121,121,313,211,122,122,212,133,321,133,332,132,332,123,133
222801,213,113,113,312,132,322,112,222,112,212,212,112,232,122,122,122,122,122,122,322,322,212,212,212,112,312,112,322,322,211,122,322,131,223,132,332,131,332
222802,121,221,221,211,311,211,211,211,211,221,211,221,231,121,221,221,331,231,331,121,121,121,121,121,121,121,121,321,122,213,112,112,123,113,123,113,122,113
222803,322,123,123,123,133,223,121,122,132,122,132,222,131,112,332,232,311,212,213,222,122,112,112,211,211,121,211,123,112,211,113,131,112,312,112,132,113,331
222804,231,211,113,331,131,211,211,211,211,121,132,221,311,211,123,231,131,132,123,223,312,121,211,311,211,311,221,231,133,112,133,131,321,123,131,131,131,132
222805,112,112,121,212,123,112,121,221,121,211,311,132,211,211,233,221,121,131,223,311,313,211,211,311,211,331,211,211,311,211,311,131,222,131,211,311,121,311
222806,221,221,221,221,132,221,211,213,121,221,312,122,221,211,233,232,311,211,211,213,123,112,112,321,121,121,112,123,121,131,131,123,122,113,131,231,211,331
222807,112,112,121,211,121,112,121,211,211,211,211,211,211,211,231,211,311,311,121,122,121,121,211,311,311,223,122,311,211,211,211,321,221,331,131,113,113,312
222808,112,112,121,321,113,112,211,212,112,212,212,212,211,221,233,211,131,133,312,212,121,121,311,311,211,131,211,221,211,211,113,331,312,132,211,221,211,131
222809,121,112,211,231,133,123,113,211,211,112,131,132,311,121,323,131,311,231,113,113,121,112,131,132,211,212,122,212,211,211,131,132,121,313,211,112,121,313
222810,213,213,113,113,133,113,113,212,112,112,112,221,221,122,132,312,312,213,123,223,123,211,211,311,121,131,131,322,213,113,112,123,112,113,113,133,211,131
222811,321,121,321,121,311,121,112,112,122,212,212,212,122,112,322,133,132,132,132,212,212,112,112,132,112,212,112,132,132,131,122,232,122,132,112,231,122,132
222812,221,211,211,211,231,231,321,121,121,123,112,123,212,112,221,123,113,323,231,231,231,211,231,231,131,312,213,213,123,112,133,313,131,331,121,131,123,311
222813,211,211,211,211,311,211,211,311,211,211,311,211,311,311,231,223,311,311,321,311,311,311,231,131,121,231,121,123,113,211,113,213,113,131,131,131,211,311
222814,112,112,121,312,123,132,121,212,112,122,112,212,112,112,212,231,121,131,312,223,311,212,112,231,311,132,211,213,113,112,113,311,131,131,312,321,123,132
222815,132,212,212,312,132,121,211,122,212,312,332,212,122,112,322,212,132,222,312,112,212,212,122,332,211,112,212,213,123,123,112,113,312,331,121,231,121,231
222816,121,121,211,221,123,122,112,122,112,221,212,222,312,112,233,212,231,212,311,133,231,212,112,311,131,231,221,323,123,123,123,133,131,331,113,313,123,313
222817,121,211,211,121,113,311,211,122,131,121,211,211,311,211,221,211,113,321,212,213,133,121,212,212,112,221,211,222,323,323,123,221,221,223,121,131,221,321
222818,121,121,121,321,112,132,112,221,212,212,232,212,312,112,312,112,332,321,312,112,122,221,121,121,112,221,121,332,132,121,232,322,112,323,132,323,213,323
222819,112,112,112,112,112,211,131,131,131,131,131,231,233,331,313,313,313,133,312,312,212,112,312,323,121,123,121,323,133,112,113,132,112,332,123,223,211,331
222820,211,311,221,211,211,311,211,122,121,331,311,131,121,131,331,213,313,312,123,323,131,311,311,332,112,323,122,211,311,312,313,133,211,113,212,313,223,313
222821,211,211,211,321,131,311,211,122,112,212,112,212,123,121,233,213,331,232,313,132,312,211,112,312,211,112,112,123,211,311,131,331,231,231,231,231,122,321
222822,121,121,121,123,123,323,213,122,232,112,122,232,211,211,233,223,331,331,213,131,113,112,212,213,121,221,121,112,132,211,123,123,131,323,113,231,113,323
222823,112,112,112,312,311,312,311,222,122,222,122,122,122,122,322,322,113,322,121,213,221,121,112,212,112,312,211,132,132,132,113,313,211,331,131,332,131,313
222824,123,123,123,123,113,123,113,233,213,213,213,223,213,113,133,113,113,133,123,312,112,122,211,321,112,311,121,211,331,331,131,313,312,113,113,113,123,123
222825,113,113,113,312,313,132,211,212,112,112,112,212,211,311,313,122,321,331,113,123,121,121,211,211,131,132,211,113,121,121,132,132,112,113,132,112,112,113
222826,131,113,113,123,113,113,113,213,113,213,121,211,121,131,323,222,211,312,221,223,312,323,211,121,112,211,221,211,221,211,121,131,312,213,121,321,113,313
222827,213,113,113,213,133,213,113,211,121,132,322,332,221,211,322,331,321,233,231,321,231,122,213,231,211,233,123,323,123,323,133,233,211,233,233,332,123,133
222828,123,211,313,313,213,213,211,221,112,112,121,221,121,121,221,232,221,322,312,323,223,222,321,233,112,133,321,132,113,122,113,123,132,113,311,113,211,313
222829,113,113,113,213,133,112,211,211,113,312,311,231,122,211,213,213,313,313,321,221,321,112,112,331,121,312,212,323,312,211,112,312,331,233,112,332,113,231
222830,113,112,211,211,133,213,113,213,311,311,112,121,113,113,321,231,331,231,211,112,311,211,311,231,311,312,311,313,231,121,123,132,122,312,131,211,132,131
222831,311,311,131,211,311,211,121,121,121,221,121,321,321,112,223,213,311,323,313,322,122,322,122,231,131,332,112,213,213,213,131,121,121,332,132,332,121,132
222832,113,131,113,113,113,213,211,221,211,232,212,132,212,112,332,321,231,231,212,213,112,112,211,321,211,233,113,112,311,231,113,311,112,113,231,131,131,131
222833,211,121,211,312,133,213,221,223,121,221,212,311,121,211,212,231,311,213,123,123,121,212,321,131,131,332,131,123,213,112,113,313,313,331,131,331,121,331
222834,311,131,113,211,113,311,211,223,131,121,122,322,121,222,312,113,311,233,132,313,231,331,131,331,311,113,211,121,131,113,113,113,313,133,131,311,122,313
222835,312,312,131,331,331,131,113,213,113,213,113,113,132,213,113,313,331,313,311,312,231,112,312,131,311,131,121,132,112,311,113,311,113,113,113,113,113,113
222836,113,113,213,233,121,131,131,122,211,211,312,321,122,212,332,312,313,312,312,211,212,112,112,132,132,122,121,132,132,112,123,132,132,132,112,133,123,131
222837,211,112,112,112,113,121,211,211,211,231,211,231,211,311,231,231,331,131,133,132,131,122,221,231,211,123,121,131,311,213,311,113,211,233,112,213,113,311
222838,112,112,121,221,123,112,112,212,112,112,212,321,121,211,321,211,211,332,231,312,311,211,121,231,211,211,221,211,131,231,131,211,331,231,311,311,131,312
222839,113,113,113,113,133,131,121,222,321,221,221,231,231,121,321,321,311,312,113,121,121,311,131,131,211,112,112,331,123,123,113,213,212,113,113,113,122,313
222840,112,112,112,312,113,112,121,221,212,212,312,212,112,112,212,221,131,123,122,223,132,112,112,112,112,112,122,212,132,132,132,332,131,332,222,332,212,123
222841,113,113,113,113,313,112,113,112,133,112,123,221,121,113,213,312,113,331,131,132,212,312,113,323,112,121,221,231,311,331,221,311,312,311,312,313,213,213
222842,113,113,113,213,133,211,311,211,211,311,311,311,221,211,233,231,211,223,232,211,311,131,131,131,311,311,211,113,113,113,113,133,331,231,211,131,211,131
222843,121,211,311,211,132,213,213,213,121,121,211,311,131,121,213,211,211,221,321,121,221,221,121,131,212,211,212,112,131,131,211,131,121,121,211,131,211,113
222844,113,113,113,113,313,313,113,123,213,213,213,213,123,113,233,213,213,133,323,223,213,113,213,113,213,113,113,321,123,123,113,113,312,112,113,121,131,121
222845,121,121,121,121,131,122,121,223,212,212,122,123,222,222,122,231,231,321,213,221,221,211,112,112,112,122,121,121,213,113,213,113,213,213,112,123,221,123
222846,121,121,211,112,112,112,211,212,121,121,121,121,212,212,321,331,211,231,231,311,231,211,211,311,211,211,211,221,221,211,113,311,211,121,211,311,121,311
222847,123,123,311,121,311,131,131,222,112,212,112,112,122,232,232,231,131,233,133,123,223,121,211,133,131,231,112,221,313,113,113,312,112,332,132,332,212,332
222848,121,121,131,121,311,112,211,221,311,231,231,121,211,112,332,331,231,323,312,312,311,311,311,113,311,311,121,121,131,121,113,113,131,311,131,113,211,311
222849,312,121,121,311,311,311,121,211,232,221,132,112,121,121,232,233,331,323,212,123,231,211,221,131,131,231,211,122,132,112,113,121,321,312,113,113,211,131
222850,312,112,221,221,112,212,122,211,311,211,112,311,132,121,231,213,323,133,132,211,311,112,112,311,112,211,221,132,112,213,123,213,211,123,321,211,232,112
222851,213,213,311,213,112,112,112,112,112,322,132,132,332,112,212,212,312,233,132,122,212,211,213,311,211,213,112,132,233,211,313,313,331,133,231,331,123,133
222852,132,123,213,213,213,123,113,332,112,113,322,122,122,122,232,222,221,133,123,223,132,222,311,321,122,132,113,212,132,121,123,122,121,132,131,133,112,211
222853,113,211,121,223,113,113,131,322,211,211,211,211,131,122,213,311,132,133,113,212,121,112,311,311,121,311,212,123,211,211,112,211,211,113,213,313,221,332
222854,221,121,121,312,123,212,112,112,112,212,312,122,132,112,312,121,112,332,321,221,121,221,311,311,221,211,221,122,132,122,112,113,121,131,211,233,213,311
222855,213,131,312,211,211,221,212,221,213,211,311,122,121,121,332,112,311,323,212,231,313,113,312,213,311,133,112,123,113,121,331,131,313,323,122,311,113,113
222856,113,113,311,211,123,121,211,132,112,123,121,112,122,132,322,313,231,231,131,212,122,121,121,311,311,311,112,212,132,211,132,213,213,113,121,231,113,313
222857,212,121,211,213,123,212,211,122,131,311,231,221,121,112,232,321,231,332,313,221,123,123,133,321,311,231,212,223,132,132,132,132,112,132,132,211,313,123
222858,213,213,213,121,113,213,112,112,322,222,112,222,312,112,213,123,331,313,213,213,213,121,221,121,121,123,112,132,123,113,112,312,312,231,131,231,112,312
222859,221,112,211,112,132,112,311,211,321,113,132,231,233,121,223,123,133,113,112,122,122,211,121,311,211,123,113,311,132,231,312,332,123,312,132,312,123,131
222860,121,112,112,212,123,122,221,121,112,121,122,212,221,211,321,113,213,331,312,112,121,112,112,131,131,213,112,121,112,113,113,112,112,112,211,211,113,113
222861,311,311,113,313,133,133,211,122,112,121,132,112,332,122,322,312,212,331,232,212,212,212,112,211,121,121,211,221,131,132,211,211,112,311,211,112,113,211
222862,113,113,112,121,211,122,112,122,311,311,311,211,112,121,331,321,311,332,331,321,121,121,121,331,311,231,211,231,131,131,131,331,231,231,131,331,131,113
222863,123,113,123,321,113,211,211,121,311,311,113,123,122,231,331,121,131,123,312,312,231,211,211,321,112,121,121,211,321,321,113,231,133,213,121,121,112,331
222864,132,123,213,311,331,321,311,311,211,211,211,211,211,211,231,311,311,311,221,131,231,211,211,131,311,311,212,311,311,311,131,311,211,211,121,231,112,131
222865,312,232,123,123,113,223,112,122,112,212,212,122,122,221,232,132,323,332,312,122,311,212,312,121,232,132,112,132,132,132,332,331,113,311,213,313,133,133
222866,123,123,213,213,123,123,211,122,132,122,112,212,312,121,323,213,231,132,322,223,211,121,121,121,123,231,123,123,211,211,121,113,112,113,211,211,211,211
222867,123,121,321,211,113,211,211,211,211,121,121,121,121,121,321,221,121,121,121,123,131,121,211,211,212,311,221,212,122,131,132,132,132,132,132,132,123,113
222868,112,112,312,121,221,221,121,212,121,321,223,231,211,332,231,211,311,332,231,223,212,112,121,121,121,221,112,112,132,131,123,313,312,332,112,312,113,113
222869,112,112,121,211,211,211,211,221,121,311,121,211,311,112,112,311,211,213,223,222,121,121,213,321,121,221,221,321,331,121,131,312,112,132,122,113,113,113
222870,311,121,311,312,311,211,312,223,133,123,223,221,132,213,311,131,121,332,232,211,311,221,211,311,311,211,311,211,211,121,122,311,311,331,221,221,211,331
222871,112,112,211,211,123,211,211,211,211,211,211,211,211,311,211,223,211,311,211,211,231,211,311,311,211,311,211,113,311,311,311,311,131,131,121,121,312,311
222872,113,121,121,323,133,113,113,223,131,223,123,221,123,211,232,123,123,133,133,231,312,212,232,323,211,322,211,222,122,121,123,123,322,323,121,321,123,321
222873,113,113,113,113,113,113,121,122,122,212,232,122,122,122,222,232,132,312,232,232,132,132,131,112,112,122,121,232,132,121,132,212,222,223,132,312,121,131
222874,122,221,121,312,311,311,121,122,131,131,213,212,211,311,211,211,311,311,321,212,122,221,211,311,121,121,121,232,212,232,131,321,231,233,132,233,211,323
222875,123,113,131,213,313,213,213,112,211,321,122,221,221,122,233,132,231,231,321,121,121,122,212,213,311,323,211,232,223,211,133,323,321,323,123,323,113,113
222876,213,123,123,213,313,113,121,221,121,121,121,221,122,112,212,221,211,121,221,123,311,221,132,313,113,313,213,113,113,211,133,133,133,131,122,211,123,312
222877,112,112,121,321,132,321,211,112,121,121,122,122,212,112,232,231,133,331,123,223,311,121,211,321,211,211,121,312,133,312,131,133,331,331,121,311,121,311
222878,212,212,221,221,121,212,112,122,112,212,322,221,132,112,322,122,312,232,132,122,311,112,132,133,131,322,121,131,121,112,132,132,112,112,131,132,122,121
222879,121,112,112,211,311,221,121,121,112,212,122,122,122,122,212,212,212,322,312,331,231,112,122,122,121,132,211,121,231,211,113,311,331,233,231,131,123,313
222880,112,112,112,123,113,122,221,122,122,222,222,222,112,212,122,122,312,132,122,132,112,112,121,121,211,213,112,112,313,113,113,313,212,112,211,313,311,133
222881,112,112,121,312,123,132,113,123,121,211,121,221,122,212,321,311,123,231,313,223,321,122,112,331,311,131,112,131,331,112,121,312,121,113,321,121,121,321
222882,113,113,113,113,113,113,113,113,113,213,113,211,212,122,211,211,211,233,223,233,213,123,211,231,311,211,211,112,121,123,113,133,131,331,121,331,131,231
222883,213,113,113,313,123,223,113,113,113,223,223,123,213,113,213,213,331,331,321,321,113,211,113,313,113,213,221,221,313,211,113,133,123,213,113,113,113,113
222884,113,113,113,113,113,211,211,211,112,212,112,212,132,112,232,212,113,132,221,231,312,212,212,112,121,321,121,213,311,311,113,213,221,123,131,133,112,132
222885,123,123,113,313,313,113,113,231,131,231,131,131,231,131,231,131,213,133,231,321,133,132,132,133,123,123,121,123,113,213,113,213,213,113,123,213,113,313
222886,313,313,313,113,133,113,113,213,113,113,123,223,123,113,123,123,313,323,213,113,213,123,123,123,113,123,211,123,123,123,113,123,123,123,113,113,121,121
222887,121,231,312,312,113,211,211,212,112,123,232,222,312,132,231,231,331,233,213,223,312,222,112,312,311,213,221,312,123,221,113,233,311,133,213,133,213,233
222888,322,122,212,321,122,123,123,221,113,211,131,122,132,112,312,213,321,312,122,222,112,112,211,131,121,112,112,121,212,112,112,332,133,233,112,112,113,113
222889,211,211,211,211,131,112,211,112,131,221,112,212,221,121,321,221,123,121,122,121,121,121,211,112,112,211,211,122,121,321,131,231,113,113,112,132,113,133
222890,121,112,112,122,113,212,211,212,112,121,212,121,221,112,232,211,221,221,212,122,311,211,211,311,112,221,212,212,121,211,112,211,211,311,211,131,121,331
222891,112,211,121,121,113,221,121,222,112,112,112,122,212,112,312,312,323,331,321,121,121,122,213,213,211,112,211,211,211,211,211,312,112,132,211,211,121,131
222892,113,213,131,112,112,211,211,113,112,112,121,122,112,121,313,213,313,331,131,122,211,211,121,311,321,113,122,113,131,311,213,323,211,331,323,231,233,132
222893,311,131,113,133,113,113,113,231,121,211,213,321,221,211,231,131,311,312,112,131,311,321,211,121,311,311,221,221,211,211,113,313,123,133,121,311,112,311
222894,313,113,113,113,113,131,211,212,113,112,112,123,212,132,123,231,331,322,122,123,323,223,311,231,211,121,211,112,311,211,313,113,313,313,121,231,213,313
222895,113,311,113,321,211,211,112,211,211,113,121,131,212,122,231,211,133,133,223,133,231,311,311,313,313,321,113,211,113,212,113,313,133,133,123,313,122,331
222896,122,112,112,112,113,121,211,232,112,231,321,321,312,122,212,231,321,311,321,131,112,311,121,311,311,211,311,113,113,211,133,311,123,323,231,231,131,331
222897,113,313,121,211,311,223,112,122,131,211,311,221,131,122,332,312,212,332,213,223,221,221,211,113,112,331,121,311,133,133,113,311,211,313,121,311,211,121
222898,121,112,112,112,112,112,211,212,312,212,132,132,212,112,332,132,321,313,131,233,233,221,121,211,211,211,121,132,131,122,313,123,211,121,121,121,231,131
222899,113,113,211,311,113,211,311,211,311,211,121,211,311,211,231,221,131,113,122,122,132,311,231,121,311,211,121,122,212,211,212,112,112,112,211,211,212,311
222900,123,123,123,123,113,213,121,132,132,322,122,122,122,112,332,112,312,312,122,123,121,121,121,112,122,311,131,131,312,312,211,212,211,311,221,211,121,211
222901,211,211,211,211,121,211,211,211,211,211,112,121,132,221,211,131,233,121,121,132,321,312,311,311,221,211,212,211,311,211,211,321,311,131,211,311,211,311
222902,122,122,122,322,123,322,122,122,122,123,123,223,123,123,323,213,112,213,123,213,321,211,121,231,121,121,121,221,121,321,123,233,321,331,211,211,122,323
222903,121,121,121,113,123,113,113,123,113,121,122,312,211,121,221,231,321,231,121,121,121,211,211,331,121,311,121,233,113,323,133,133,233,133,221,331,133,133
222904,131,121,311,212,311,211,211,121,211,112,211,231,131,131,231,231,311,331,221,132,321,121,211,211,131,311,211,121,121,121,113,123,123,213,121,132,122,132
222905,122,122,221,211,113,312,132,122,312,312,312,212,121,112,232,312,123,233,132,212,211,221,211,311,211,121,121,222,122,311,113,221,123,121,211,211,113,313
222906,121,121,131,113,113,113,113,213,133,123,223,223,233,123,313,213,213,313,313,133,231,211,211,211,112,231,221,211,311,321,311,213,121,211,121,231,121,131
222907,113,113,113,311,113,121,211,221,112,212,212,113,213,113,133,123,232,233,212,213,213,132,212,132,121,113,112,112,131,211,113,231,113,323,123,133,121,233
222908,113,113,113,211,312,321,311,131,113,321,113,121,121,221,123,213,331,323,311,312,221,232,332,221,131,231,311,123,313,321,131,211,312,233,212,221,121,113
222909,311,311,321,231,113,231,131,231,311,211,131,122,321,121,231,123,311,331,123,313,131,131,123,233,123,323,312,123,211,211,131,123,311,321,223,323,113,213
222910,212,112,312,122,123,112,112,122,211,221,321,122,112,212,233,211,121,332,312,332,223,212,122,312,311,122,211,123,133,211,113,133,113,131,311,133,122,131
222911,211,211,211,211,123,211,211,123,112,221,112,212,231,121,312,332,213,223,113,221,121,312,213,213,113,311,211,321,223,123,311,213,212,312,122,112,122,113
222912,113,113,113,213,113,113,112,112,112,112,112,212,212,112,232,321,221,332,113,223,322,222,112,311,121,113,112,231,132,211,112,132,132,132,121,323,113,123
222913,121,221,211,311,123,221,211,121,121,121,221,221,211,122,232,231,132,112,212,212,311,121,121,121,122,121,112,121,112,112,113,211,211,112,121,311,222,311
222914,131,113,132,213,113,321,121,132,132,123,122,112,332,123,223,223,132,233,123,232,222,123,123,133,112,311,211,322,122,213,113,133,231,133,213,233,211,133
222915,121,211,121,312,311,311,311,312,311,113,113,123,113,121,213,312,211,113,221,222,122,122,311,131,122,121,112,213,113,112,113,113,113,113,213,131,231,133
222916,211,311,211,231,123,211,112,121,311,313,211,121,113,311,213,123,211,323,233,122,212,112,112,233,131,112,112,132,213,211,133,233,132,313,121,321,123,311
222917,121,121,121,112,113,112,112,112,222,212,122,122,221,212,332,113,233,213,132,132,312,121,311,211,112,211,121,323,132,132,112,113,112,311,211,213,211,311
