,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
217510,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-2,-13,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,-1,0,-1,-2,-6
217511,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-2,0,0,-1,-1,-1,-1,0,-1,-24,-1,0,-1,-1,-1,-1,0,-1,-1,0,-2,0
217512,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-3,-1,-1,0,0,0,0,-3,0,-2,-1,-1,0,-2,-1,-1,0,0
217513,0,0,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,-1,-1,0,-11,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-2,-1,0,-1,0,-1
217514,0,0,-1,-6,-3,-2,-2,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,-14,0,0,0,0,0,0,0,0
217515,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,-2,0,-2,0,0,0,-1,-4,-20,0,-1,0,0,0,-1,0,0,-2,0,-2
217516,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-7,-1,0,-1,0,-1,0,-3,-2,0,-1,-3,0,-1,0,-1,-1
217517,0,0,0,-2,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-2,-1,0,-13,0,-2,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-2,0
217518,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-2,-1,0,0,0,-1,0,-35,-1,0,0,-2,0
217519,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,-12,0,0,-2,0,0,-1,-2,-1,0,-3,0,0,-2,0,-1,-1,-1,0,-1
217520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,0,-1,-2,-1,-1,-1,-2,0,0,-1,-1,0,-1,-1,0,-2,0,-2,-1
217521,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-2,-1,0,-9,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0
217522,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-1,-12,-2,-2,0,0,0,0,-1,0,-2,-3,0
217523,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-3,0,-1,-1,-1,-2,0,-1,-18,0,0,0,-1,0,-3,0,-1
217524,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-15,-2,0,-1,-2,-2,-2,-1,0,-1,-1,0,0,0,-1,0,0
217525,0,0,-1,0,-1,-2,0,-3,-1,-2,-1,0,0,0,-2,0,0,-2,-1,0,-12,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0
217526,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,-1,-1,-1,-16,0,-2,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,-1,-1,-2,0
217527,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,-8,-2,-1,-1,0,-1,0,-3,0,-2,0,0,-1,-1,0,0,0,0,-2,0
217528,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-2,0,0,-9,-1,0,-1,0,0,-1,0,-1,-1,-3,-2,0
217529,0,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,0,0,-1,0,-19,-3,0,0,0,0,0,0,-3,-1,-2,0,0,0,0,-1,0,-1,0,-2,0
217530,0,0,0,-1,-4,0,0,0,0,0,0,-2,-1,0,0,-2,0,-3,0,0,-1,0,0,0,0,-1,-1,-2,-2,0,0,0,-2,0,0,0,-1,0
217531,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,-10,0,0,-1,0,-1,-2,-2,-3,-1,0,-1,-2,-1,-1,0,0,-1
217532,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-2,-26,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,-3,-1,0,-1,0,-1
217533,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-2,-1,0,0,-1,-1,-1,0,0,0,0,-9,-1,-1,-1,0,0,0,-3,0,-3,-2,0
217534,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-13,-1,-1,0,0,-1,-1,0,0,-1,0,-3,-1,-2,-2,-3,0
217535,0,0,0,-2,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-12,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1
217536,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-2,-2,-1,0,0,-1,-12,-1,0,0,0,-1,0,0,0,0,-2,0,-3
217537,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-2,-1,-1,0,0,-10,-2,0,0,0,-2,-1,0,-2,0,-1,-1,0,0,-1,-3,-1,0
217538,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,-23,-1,0,-1,0,0,-1,0,-2,-1,0,0,-1,-2,-1,-2,-2,-1
217539,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,0,0,0,-1,-1,0,0,-1,-3,-40,0,-1,0,0,0,-1,-2,-1,0,-1,-2
217540,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-18,-2,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-2,-1,0,-2,-1,-1,-1,-2,-1
217541,0,0,0,0,-1,-2,-1,-1,-4,-1,0,-3,0,0,0,0,-1,0,-9,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0
217542,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-25,-2,0,-1,-2,-1,0,0,-2,0,-1,-4,0,0,0,-1,0,0,-1,0,0
217543,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,-20,0,-2,-1,0,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,0,0,-2,-2
217544,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-2,-1,0,-1,0,0,0,-2,-1,-1,0,-1,-12,-1,0,0,-2,0,0,0,-1
217545,0,0,0,0,-2,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-2,0,-2,-1,0,-1,-1,-2,-12,-2,-1,0,-1,0,0,0,0,0,0,-1
217546,0,0,0,0,-1,0,0,0,0,0,-1,0,-4,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,-21,-3,0,0,-1,-1,-2,-2,0,0,0
217547,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,-1,0,-1,0,-2,-11,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-3,-1,-1,0,-1
217548,0,-1,0,0,-1,-2,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-11,-1,-1,0,-1,-1,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,-1,-2
217549,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,-2,0,-1,-1,-1,-1,0,0,-1,-1,-10,-2,0,-2,-1,0,0,0,-1,-2,-1
217550,0,-1,0,0,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-11,0,0,0,0,0,0,-3,0,0,0,0,-1,0,0,-1,0
217551,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-8,0,0,-1,-2,-1,0,-1,-1,0,0,-1,-2,-1,-1,0,0
217552,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-2,-23,0,-1,-1,-1,-1,0,-1,-1,0,-2,-1,-1,0,-1,-2,-1,-1,0,-1
217553,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,-2,-22,-1,-2,0,-1,-1,-1,0,0,0,-2,-1
217554,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-1,0,-1,-3,-1,-2,-4,0,0,-1,-10,0,0,-2,0,0
217555,0,-1,-1,0,-1,-1,0,0,-1,-3,0,0,0,0,-1,-2,0,-1,-19,-1,-2,-1,-1,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,-2
217556,0,0,0,0,-1,0,0,-1,-3,0,0,0,0,0,0,0,-3,-1,0,-2,-1,-23,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-3,-1,-2
217557,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-2,-12,0,-1,-1,0,-1,0,-1,0,-1,-2,-1,-1,0,-1,-2,0,0,0,-1
217558,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,-11,-1,-1,-2,-1,-1,0,0,0,-3,0,0,-1,-1,-1,0,0,0,-1,-3,0,0
217559,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-25,-1,0,-1,0,0,0,0,-1,0,-1,-2,-1
217560,0,0,-1,-2,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-2,-8,-2,-2,0,0,0,0,-1,-1,0,-2,0,0,0,-1,0,0,0,0,0
217561,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,-1,0,-2,-19,-2,0,-1,0,-1,0,0,0,-2,-2,-1,0
217562,0,-1,0,0,0,0,0,-2,-1,-1,0,-1,-2,0,0,0,-1,-2,0,-1,-1,-22,-1,0,-1,0,-1,0,-4,0,0,0,0,0,0,-2,0,0
217563,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,-1,-1,-18,-2,0,-1,-1,-2,0,-1,-2,0,-1
217564,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-4,0,0,-1,0,-1,-12,-1,-1,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,0,0
217565,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,-19,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0
217566,0,-1,0,0,0,0,-1,0,-1,-1,-2,-1,0,-1,0,-1,0,-1,-11,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,0,-1
217567,0,-2,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,-1,-2,0,-1,-1,0,0,0,-3,-17,-1,-1,0,0,0,0,0,0,0,-2,0
217568,0,0,0,-2,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,-2,-1,0,-2,-1,0,0,0,-1,-1,-26,-2,0,0,0,-1,-1,-1,-1,0,0
217569,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-2,-1,-1,0,0,0,-2,-1,-1,-15,0,0,0,0,0,-3,0,0
217570,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-6,-1,0,-2
217571,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-12,-1,-1,-1,-1,0,0,-2,-1,-2,-2,0,0,-1,-1,0,-1,-3,-1,0
217572,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-11,-1,0,0,-1,-2,0,0,-1,-1,0,-1,0,-2,-1,-2,-2,-2
217573,0,0,-1,0,-2,0,0,0,0,-1,0,0,-3,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-16,0,-1,0,0,-1,-1,-1,0,-3,-2,-1
217574,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-12,-1,-2,-2,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-3,-1,0
217575,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-2,0,-1,0,0,0,0,0,-5,-1,0,0,-13,-2,0,-2,0,0
217576,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,-1,-1,0,-16,-1,0,-1,0,-1,-1,-3,-2,0,-1,-1,0,0,0,0,0,-2,-1,-1
217577,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-3,0,-3,-3,-2,0,-2,-12,0,0,0,0,0,-1,-2,0
217578,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-3,0,-1,0,-1,-2,-9,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,0,-1,0,-1
217579,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-42,-1,-2,0,-1,-1,-2,-1,-1,-1,-2,-2
217580,0,-1,0,0,-2,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-9,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-1,0,-1,-3,0
217581,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,-15,-1,-1,-1,-2,-2,0,-2,-1,0,-2,-2,0,0,-1,0,0,0,-1,-1
217582,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-2,0,0,0,0,-2,0,-1,-1,-1,0,0,-3,-14,-3,0,-1,-1,0,0,0,0,-1,0,-1
217583,0,-1,-1,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,-1,-1,0,-2,0,-2,-1,0,0,0,-1,-1,-1,-11,-1,-1,0,0,0,0,-1,0,0
217584,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-15,0,-1,0,0,0,-2,-1,0,0,-1,0,0,-3,-1,-2,0,-3,-1,-1
217585,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-10,-1,0,-1,-1,0,-1,-2,0,-1,-1,-3,-2,-1,0,-2,0,-1,-1,0,-1
217586,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-11,-1,-1,0,0,-1,0,-1,-1,0,0,-2,-1,-2,-2,-3,0
217587,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-2,-2,-1,-2,0,0,-21,-2,-1,0,-1,0,-2,-1,0,-2,0,-1
217588,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-9,0,-1,-2,-2,0,0,-1,-2,-1,-2,-2,0,0,0,0,-2,0,0,-2,-2
217589,0,-1,0,0,0,0,0,-1,-4,0,-1,0,-3,0,0,-2,0,-1,-1,-1,-3,0,0,0,-1,-12,0,0,-1,0,0,0,-1,0,0,-3,-1,-1
217590,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-12,-1,-1,0,-1,0,0,-1,-3,-2,0,0,-1,0,-2,0,-3,-2,-1
217591,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-15,0,-1,-1,0,0,0,-1,0,-1,-2,-2,0,-2,0,-1,-1,-4,0,-2
217592,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,-2,-2,0,0,-1,0,-2,-1,0,0,-1,-8,-2,0,-2,0,-2
217593,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,0,-1,-1,-1,-17,-2,-2,-2,0,0,0,-2,0,-1,-2,-3,0,0,0,0,0,0,0,0
217594,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,0,0,-1,-10,-1,-1,-2,-1,-1,-1,-2,0,-1,0,0,0,0,-1,-1,0,-2,0,-2
217595,0,0,0,-3,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,-14,-1,0,-1,-2,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1
217596,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-11,0,0,0,-1,0,0,-1,0,-3,-3,0,0,-1,-2,-3,-1,-4,0,0
217597,0,0,0,-2,0,0,0,0,-1,-1,0,-1,-1,-2,-2,0,0,-1,-2,0,-2,-1,0,-1,0,-2,0,-24,-1,0,0,-1,0,-1,0,0,0,-1
217598,0,0,0,-3,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-18,-2,-2,0,0,0,0,-2,-2,0,-2,0,0,-1,0,-1,0,0,-2,-1
217599,0,0,0,-2,0,0,-1,-1,0,0,-1,0,-2,0,-1,-2,0,-17,-1,-1,0,0,0,0,0,-3,0,-1,0,-2,0,0,-1,0,-1,-1,-1,-2
217600,0,-1,0,0,0,0,-2,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-16,-1,0,0,-1,-2,0,0,0,0,0,-2,0,0,0,-3,-2
217601,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-11,0,-1,-3,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,0,-1,-2,-1,-1
217602,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-14,-1,-2,0,-2,0,0,-1,-2,-4,-2,-1,0,0,-1,-1,0,0,-1,0
217603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-22,0,-1,0,-1,0,-2,-2,0,0,-1,-1,-1,-1,-3,-3,-2
217604,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-1,-1,0,0,0,-3,-12,-3,-1,-1,0,0,0,-1,0,-2,0,-2
217605,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,-2,0,-2,0,-1,0,0,0,-1,-1,-1,-2,-11,0,0,-1,-2,0,-3,0,-1
217606,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,0,0,-4,-13,0,-1,0,0,-1,-1,-2,-1,0,-3,0
217607,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-12,0,-2,-2,0,-1,0,-1,-1,0,-2,-1,0,-1,-1,0,-1,0,-1,0,-1,-2,-3
217608,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-2,-1,-1,-2,-18,-2,-2,0,-1,0,-1,0,0,0,-2,-2
217609,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-2,-1,-2,-1,-1,-1,0,-1,-1,-10,0,-1,-1,-1,0,0,0,0,-2,0,0
217610,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-9,0,-1,-2,0,-1,0,-2,0,0,-1,-1,-1,0,-1,-2,-1,-1,-2,0
217611,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-1,-1,-1,-9,-1,-1,0,0,0,0,-1,-2,-2,0,0,-1,0,0,-2,-1,0,-4,-1
217612,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-15,-3,0,0,-1,0,0,0,-1,-2,-1,0,-1,-2,-1,0,-6,-1
217613,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-1,-20,0,0,-1,0,-1,0,0,-1,-3,-2,-1,-1,-1,0,-1,-1,-3,-1,0
217614,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,-1,-1,-1,0,-16,-1,0,0,-1,0,0,-1,-2,0,-1,0,-2,-2,-2,0,-2
217615,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,-2,-1,0,0,0,-2,-12,-1,0,-1,0,-2,-2,-1,0,-1,-2,0,0
217616,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-4,-3,0,-1,-2,0,-1,0,-3,-1,0,0,0,-1,-1,-2,-4,0
217617,0,0,0,-19,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,-5,0,-3,0,0,0,-3,0,-3,-1
217618,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-8,0,0,-1,0,0,-1,-3,0,-3,0,0,-1,0,0,-2,0,-3,-4,-2
217619,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,0,-1,-1,-15,0,-1,0,0,-1,-2,-1,0,-2,0,-2
217620,0,0,-1,0,0,-1,0,0,-2,-2,-1,-1,0,0,0,-2,-2,0,0,0,-3,-1,0,0,0,-1,-1,-1,0,-20,0,0,-1,-1,0,0,-1,0
217621,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-18,-1,0,-1,-3,0,-1,-1,-1,0,-1,-1,0,0,-1,-2,-1
217622,0,-1,0,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-2,-1,-1,-1,0,-1,-14,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1
217623,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-12,-1,-1,-1,-1,0,0,-2,0,-3,-1,0,0,-1,0,-3,-1,-1,-1,0
217624,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,-1,-3,-1,-1,0,-2,0,0,-2,0,-2,-2,0,-1,0,0,-1,-2,-1,-1,-1
217625,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-9,-1,0,-2,0,-1,0,-4,0,-1,-4,0,0,-1,0,-1,0,0,-1,-1
217626,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-5,0,-3,-1,0,-1,-1,-1,0,0,-2,-28,-1,-1,-1,0,0,0,-1,0,0,-2,-1
217627,0,0,0,0,0,0,-1,-1,-2,0,0,0,-3,0,0,0,0,0,-1,0,-1,-35,-1,0,0,-2,-1,-2,-2,0,0,0,-1,-1,-1,-1,0,-1
217628,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,-19,0,-1,-1,-2,0,0,-3,-2,-2,-2,0,0,0,-1,-1,0,-1,-2,-1
217629,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,-15,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-2,0,-1,0,-3,-1
217630,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-2,0,0,-1,-2,-1,-1,0,0,-1,-3,-1,-2,-1,-13,0,0,-1,-1,0,0,0,0
217631,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-2,-1,0,-2,0,0,-11,-2,-2,-1,0,0,-1,0,-1,0,-1,-1,-1
217632,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-2,-1,-10,-1,-1,-1,0,-1,0,0,-1,0,-1
217633,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-3,-1,0,0,-1,-12,0,-3,-2,-2,0,0,-1,0,0,0,-1,0
217634,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,0,-1,-1,0,-2,0,0,-2,-8,-1,-1,0,-2,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1
217635,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-2,0,0,0,-1,-2,0,0,-27,-2,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-2,-2,-1
217636,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,0,0,-1,-1,-1,0,0,0,-2,-16,-2,-2,0,-1,0,0,-1,-1,-1,0,-1
217637,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,-2,-1,-1,0,0,-23,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,-1
217638,0,0,-1,-2,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-9,0,0,0,0,0,-2,-1,-2,-2,0,0,-1,0,0,0,-3,0,0
217639,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-8,-1,0,0,-2,-1,0,-1,0,0,-1,-1,0
217640,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,-33,-1,0,0,-1,-2,-1,-2,-1,-1,0,-1,0,-1,-2,0,-1
217641,0,0,0,0,0,0,-1,0,-2,-1,-2,0,-2,0,-1,-1,-1,-2,0,0,-3,0,-2,-1,0,-10,0,0,0,0,0,0,-1,0,0,0,-3,0
217642,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-14,-2,0,-1,-1,0,0,0,-1,-1,-3,-1,0,0,-1,0,-1,0,-3,0,-2
217643,0,-2,0,-1,-1,-1,-2,0,0,0,0,-1,-3,0,0,0,0,0,-6,0,-1,0,0,0,0,-1,0,-3,-1,0,0,0,0,-1,-2,-1,0,-3
217644,0,0,-2,0,-1,0,-31,-1,-1,-1,0,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-2,-1,-1,-3
217645,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,0,-1,0,-1,-2,-2,0,0,0,-3,-1,-16,-2,-1,0,0,0,-2,0,-2,-2,-2
217646,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-21,-2,-2,-1,-1,0,0,0,-2,-1,0,-1,-1,-1,-2,-1,-1,-2,-2
217647,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,-1,0,-2,0,-1,0,0,-1,-2,0,0,0,-2,-20,0,-1,-1,0,0,-2,-1,-2,-2,0,-2
217648,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,-2,-15,-1,-2,-1,0,0,0,-1,0,-1,-2,-1,0,-1,-1,-1,0,0,-3,-1
217649,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-12,0,-1,-1,0,0,-1,-2,0,-1,0,0,0,0,0,-1,0,-2,-2,-1
217650,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,0,-3,-1,-2,0,-1,-11,0,-2,-2,0,-1,-1,0,-1,0,0,0,-1
217651,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-10,-1,-3,-2,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1
217652,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-4,-1,-1,-7,-2,-1,-2,-1,0,0,-1,-1,0,-3,0,0,0,0,-1,-1,0,-2,-1
217653,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,-2,-1,0,-1,-1,-2,0,0,-1,-2,-17,0,-2,0,-2,0,0,0,0,-2,-2,0
