,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
182970,0,2,2,1212,0,31,22,4,0,0,12,212,0,11,0,1423,0,0,0,2,12,0,34,1,2,0,1,1,131,0,3,323,34,0,22,413,0,0
182971,0,0,2,12,12,2,2,1,0,12,11,0,2,24,22,0,0,0,0,23,0,2,0,222,1,2,2,0,0,0,2,2,231,43,2324,12,0,0
182972,0,2,2,1,12,0,0,22,2,1,0,12,0,33,1,2,1,0,0,2,12,21,3,12,0,432,0,11,42,0,3,31,2,2,334,22,0,0
182973,0,0,22,14,1,22,3,0,2,0,12,2,11,0,2,12,0,0,0,0,2,4,22,32,2,0,1,2,2,0,13,323,0,0,3,12,0,0
182974,0,21,22,11,1,2,0,22,12,3,2,2,0,211,4,0,0,0,0,12,23,0,2,312,0,123,21,0,41,0,0,1,1,3,3,42,0,0
182975,0,1,2,0,13,2,322,2,12,1,212,0,1,22,4,0,0,0,241,2,1,0,3,2,21,2213,0,2,41,0,0,0,143,3,2,222,0,0
182976,0,0,2,12,12,23231,2,3,12,2,1,2,0,2,2,4,1,0,0,4,22,4,2,1,0,24,3,0,421,0,1,2,1,0,3,13,0,0
182977,0,41,0,3,12,11,22,2,12,3,2,22,0,1,2,2,0,22,21,0,12,2,4,0,44,0,12,1,2,0,3,2,0,0,34,421,0,0
182978,0,0,132,0,22,21,12,0,11,0,0,32,0,2,11,0,0,0,0,22,22,0,43,0,21,2,0,14,41,0,1,3,0,122,31,32,0,0
182979,0,2,3,12,3,12,42,2,11,1,0,2,2,11,4,222,1,0,42,4,2,0,12,0,413,122,0,42,0,0,21,22,0,4,412,12,0,0
182980,0,0,22,13,12,3,22,2,42,1222,1,0,0,0,1,0,2,0,0,3,22,0,1,0,421,13,11,1,0,0,0,0,321,0,2,113,0,0
182981,0,0,12,12,22,2,42,2,12,1,21,222,0,22,2,0,0,0,0,122,22,0,3,2,1,1243,22,2,22,0,0,0,0,11,0,0,0,0
182982,0,0,112,3,0,0,21,1,12,2,1,0,22,0,2,1,21,0,0,2,2,21,23,23,2,2223,1,0,421,0,1,2,4,1,2314,12,0,0
182983,0,0,0,21,211422223,3,1,23,0,12,2,1,2,4,4,0,42,0,41,0,2,0,32,0,12,1311,0,0,1,0,3,2,1,0,22,11,0,0
182984,0,2,2,0,123,0,22,1,0,113,0,12,0,32,2,21,0,0,11,0,2,22,4,4,0,213,31,23,21,0,0,0,23,11,21,4,0,0
182985,0,1,0,4,1,2,0,3,232,0,22,22,0,1,42,41,2,0,0,123,22,4,0,13,0,1,3,0,414,0,2,1,11,1,22,2,0,0
182986,0,1,0,3,1,2,0,42,2,1,3,2,12,0,43,1,0,0,2,0,22,2,23,11,2,23,32,3,0,0,0,21,1,0,221,421,0,0
182987,0,0,22,312,13,0,1,23,12,22,11,0,22,123,1,0,0,0,0,0,23,0,23,2,4,0,12,2,0,0,3,34,3,4,11,0,0,0
182988,0,0,0,1223,212,2,0,21,0,0,22,0,11,0,12,2,2,0,0,2,2,0,42,13,2,31,1,0,2,0,211,1,11,0,32122,11,0,0
182989,0,12,0,0,14,3,0,14,22,12,11,0,12,2,21,1,1,0,12,12,2,0,13,2,421,42,1,0,123,2,0,1,31,1,12,23,0,0
182990,0,2,12,2,1,0,0,12,241,3,2,21,3,2,1,0,22,0,0,0,0,0,3,12,3,213,0,1,4311,0,1,2,31,0,31,0,0,0
182991,0,2,0,2,11,0,0,24,22,22,0,2,2,12,11,41,1,0,0,23,2,1,2,22,42,33,31,0,142,0,4,1,0,2,0,2121,0,0
182992,0,0,222,13,12,0,0,21,4,0,2223,2,22,0,44,2,0,0,0,4,12,4,1,0,121,2,11,13,0,0,33,2,2,2,0,2,0,0
182993,0,2,23,0,13,22,1,22,41,3,2,1,1,1,0,4,21,0,0,0,2,2,2,0,2,3,2,1,132,0,2,211,121,2,0,2,0,0
182994,0,2,23,0,12,3,12,2,43,2,2,3,0,0,421,2,2,0,0,4,12,0,32,2,1,0,0,41,32,0,23,2,31,0,12,42,0,0
182995,0,1,22,2,0,0,421,2,4,22,0,12,0,41,2,0,0,0,0,0,12,1,1,422,22,2343,12,0,0,0,0,22331,14,0,21,0,0,0
182996,0,0,212,2,2,2,2,4,12,1,0,22,12,3,1,21,0,0,2,0,1,0,2,222,4,1,31,0,12,0,32,13,22,0,213112,1,0,0
182997,0,12,322,13,12,13,0,0,1,13,2,22,2,0,211,2,121,0,422,1,3,0,2,12,2,3,0,0,121,0,0,2,4,0,22,2,0,0
182998,0,0,2,1,12,2,3,1414121,0,22,4,2,12,0,12,0,0,0,22,2,0,32,3,0,21,23,1,4,0,0,12,0,0,2,31,222,0,0
182999,0,2,22,2,22,421,2,122,42,1,1,3,0,2,21,0,0,0,0,22,2,0,3,2,21,233,12,0,222,0,0,1,0,1,22,0,0,0
183000,0,0,32,22,13,22,0,22,14,2,22,2,4,0,2,0,1,0,0,2,22,0,0,42,321,33,11,2,2,0,0,2,22,4,24,111,0,0
183001,0,2,322,1,0,2,2,1,4122,1,1,2,0,4,222,2,0,0,0,2,0,1,23,0,21,3233,31,2,1,0,21,1,1,3,0,41,0,0
183002,0,22,0,3,12,13,0,22,2,42,11,2222,0,22,4,1,0,0,0,2,21,2,4,0,1,12,32,0,11,0,0,0,0,12,231,0,0,0
183003,0,0,1,0,22,0,12,0,411,1,3,2,0,223,0,2,12,12,0,12,2,0,3,2,21,0,2,2,0,0,213,2,22,0,4232212,22,0,0
183004,0,2,0,1,1,23,21,1,11,222,0,1,22,2,1,3,1,0,0,0,0,14,3,422,21,0,1,0,222,0,22,3,4,0,21,12,0,0
183005,0,2,0,22,1,0,0,23,22,23,0,13,21,4,121,1,21,0,0,0,0,0,41,22,41,312,2,0,21,0,31,3,0,13,21,1,0,0
183006,0,2,0,21,0,0,21,0,12,3,1,2,2,2,4,0,0,0,0,44,0,0,2,0,41,113,32,0,12211,0,231,1,221,1,311,11,0,0
183007,0,21,22,0,12,4,0,14,0,22,2,222,1,0,2,12,0,0,0,0,222,2,0,3,0,3,11,2,3,0,2,1,0,0,243,41,0,0
183008,0,2,22,12,0,1,2,0,12,42,1,1,0,2,1,34,1,0,0,2,2,24,1,22,42,23,0,0,31,0,32,212,0,0,31,12,0,0
183009,0,0,13223,2,1,1,0,11,22,2,31,1,0,2,24,0,0,0,0,0,12,22,2,0,2,3,21,0,11,0,43,0,21,23,3132,12,0,0
183010,0,0,24,21,0,0,21,3,41,0,2,144,1,2,2,4,0,0,0,44,2,0,42,2,421,33,3,0,211,0,342,13,22,0,331,0,0,0
183011,0,1,22,0,0,0,22,4,14,13,0,4123,0,22,0,1,21,0,12,0,22,2,0,12,21,423,1,0,0,0,23,1,314,42,0,112,0,0
183012,0,0,1,2,14,13,2,0,222,1,1,32,0,23,42,2,0,0,0,0,21,0,42,3,0,2,11,0,2,0,223,2,1,13,21,21,0,0
183013,0,0,222,2,1,33,2,22,0,3,2,22,1,1,2,12,0,0,0,0,2,2,2,4,0,3,1,1,43,0,1,31,1,0,223,133,0,0
183014,0,2,132,2,12,2,1,21,44,0,221,0,0,0,411,2,2,0,0,22,0,2,3,33,0,13,1,13,12,0,3,2,12,0,32,421,0,0
183015,0,2,0,0,1,13,0,2,122,1,223,24,42,0,21,2,0,0,0,1,222,0,3,22,13,323,1,0,22,0,0,0,11,0,31,0,0,0
183016,0,0,32,123,0,0,21,0,412,1,21,1,22,4,2,2,1,0,0,2,2,0,2,42,41,23,2,33,0,0,32,12,0,2,232,0,0,0
183017,0,31,0,11,1,23,1,2,12,13,1,21,2,12,0,4,0,0,11,1,12,2,0,22,2,233,0,21,34,0,0,11,2,1,21,12,0,0
183018,0,142,0,0,3,12,2,21,2,22,0,2,21,0,2,0,0,0,0,12,0,0,4,4,413,2,0,0,231,0,3,2,2,22,22,11,0,0
183019,0,0,1,221,13,1,2,2,0,41,31,0,22,3,2,2,0,0,0,2,22,24,1,3,21,0,0,1,1,0,3,31,0,0,223,422,0,0
183020,0,0,22,23,13,222,0,2,13,12,12,0,0,2,2,143,0,0,0,0,222,22,1,4,41,2,0,0,14,0,32,0,224,0,21,12,0,0
183021,0,0,1,22,1,2,0,4,412,21,3,2,1,2,2,0,2,0,22,0,22,0,1,422,21,0,1,0,122,0,13,11,22,1,4,112,0,0
183022,0,1,32,22,13,1,0,42,0,2,21,22,2,3,4,1,2,0,0,23,24,4,2,2,0,32,11,0,221,0,32,2,1,0,11,12,0,0
183023,0,2,0,2,12,12,1,22,1,3,0,31,0,0,21,0,0,0,0,0,14,2,2,23,42,43,1,33,21,0,322,1,11,0,222,3,0,0
183024,0,22,0,12,2,0,32,0,0,23,2,1211,0,11,3,0,0,0,0,2,22,0,21,22,422,2,2,1,0,0,2,1,22,1,1,2,0,0
183025,0,0,0,21,0,111,2,22,4,2,42,23,2,1,22,4,0,0,12,0,3,2,2,23,11,43,11,2,2,0,22,43,0,1,13,41,0,0
183026,0,1,423,0,31,1,2,2,0,0,22,3,0,21,4,2,2,0,0,113,0,1,0,22,2,2323,2,0,314,0,0,0,22,0,321,11232,0,0
183027,0,0,32,0,113,0,2,3,122,21,0,11,2,0,12,0,2,0,0,2,0,42,0,0,1,123,32,1,21,0,0,0,113,1,322,4213,0,0
183028,0,0,0,2,1323,2,2,1,41,2,0,3,11,4,2,1,0,0,2,0,2,2,3,422,4,23,0,2,21,0,33,221,1,1,112,22,0,0
183029,0,0,2,12,1,0,22,2,0,3,2,22,1,0,22,1,0,0,0,0,22,3,3,222,21,42,0,0,0,0,0,221,21,0,43,212,0,0
183030,0,2,2,13,0,0,42,4,0,122,22,3,11,0,21,13,1,0,0,2,0,1,14,422,0,0,0,0,2122,0,21,21,2,0,3222,11,0,0
183031,0,1,32,1,0,0,1,2,22,22,2,2,1,2,1,12,0,0,12,11,22,0,11,0,0,2243,1,2,44,0,33,21,0,0,312,21,0,0
183032,0,0,232,1,2,23,0,2,122,1,1,2,2,0,121,0,0,0,0,142,22,0,3,2,1,0,312,2,222,0,0,1,1,3,0,21,0,0
183033,0,0,2,22,1,23,0,22,1,1,22,24,11,2,4,0,4,0,22,12,23,4,1,32,1,4,0,123,3,0,0,1,114,3,322,4,0,0
183034,0,0,22,1,0,0,2,1,12,3,1,2,2,0,221,0,0,0,42,23,0,0,4,22,12,2,311,0,124,0,4,1,13,24,11,1211,0,0
183035,0,2,0,3,2112223,1,2,124,2,0,132,1,0,22,2,0,2,0,0,2,22,2,0,2,1,12,0,2,413,0,0,11,214,2,34,13,0,0
183036,0,2,22,0,11,2,2,22,12,2,13,22,0,2,43,2,2,0,0,2,2,2,1,12,1,3,2,32,0,0,2,2,1,2,23,212,0,0
183037,0,1,12,2,0,0,0,42,0,0,113,2,2,0,232,0,4,0,42,0,0,2,0,222,41,233,1,12,3,0,0,31,0,3213,11,12,0,0
183038,0,0,2322,32,0,13,0,0,212,0,0,23,3,0,2,12,1,0,0,0,32,4,2,3,21,0,1,1,21,0,2,0,2,2112,2,213,0,0
183039,0,0,32,22,12,1,0,1,1,3,2,0,0,2,2,0,0,0,0,0,242,2,1,2,42,422,0,13,0,0,0,2,44,34,2,221,0,0
183040,0,0,322,2,1,21,2,42,21,3,2,1,0,12,0,1,0,0,0,2,222,0,22,0,21,4243,0,1,114,0,0,0,1,2,32,11,0,0
183041,0,0,32,3,0,0,22,4,0,22,23,2,2,2,1,13,1,0,0,42,0,4,0,232,0,2131,11,0,2412,0,0,0,1,4,1,123,0,0
183042,0,0,122,2,0,0,22,42,24,3,2,1,1,0,11,2,0,0,1221,0,0,0,0,413,4,23,1,0,421,0,0,2143,21,41,21,23,0,0
183043,0,2,1,0,1,2,2,2,142,3,0,22,2,1,21,13,0,0,23,0,22,0,13,3,42,3,2,0,31,0,2,33,21,1,1312212,2,0,0
183044,0,2,0,0,22,2,0,3,12,12,4,0,2,2,2,12,0,0,0,0,22,2,0,3,422,1434,0,0,0,0,22,323,221,1,4121,222,0,0
183045,0,42,21,0,1,13,2,21,12,23,0,22,1,0,41,0,31,0,21,2,22,2,2,12,2,23,0,0,23,0,32,0,24,1,34,22,0,0
183046,0,12,0,0,12,3,0,42,4,0,2,33,0,32,11,1,2,0,0,1,22,2,2,42,23,23,32,2,41,0,1,21,31,0,432,41,0,0
183047,0,2,33,23,11,2,2,21,12,23,0,2,2,1,412,2,1,0,122,2,0,22,3,22,2,0,0,3,12,0,0,211,2,0,31,12,0,0
183048,0,2,0,2,13,11,0,412,1,23,1,42,2,0,42,0,11,0,44,0,22,2,21,1,12,0,1,0,41,0,22,2,13,3,42,12,0,0
183049,0,0,13,3,0,223,0,11,12,222,12,0,22,0,41,0,0,0,1,22,0,2,0,242,21,23,0,0,14,0,0,321,22,41,23,1,0,0
183050,0,0,4,1,13,22,2,4,4,1,3,2,2,1,2,2,3,0,2122,0,0,0,22,4,421,143,1,0,14,0,23,1,0,4,12,212,0,0
183051,0,1,0,2,1,2,2,0,14,23,1,2,2,1,12,3,0,0,0,0,1,0,21,0,22,2313,1,0,43,0,23,3,11,33,31,1221,0,0
183052,0,0,32,2,0,0,21,12,12,21,1,13,2,22,12,12,0,0,0,12,2,4,2,3,1,23,1,2,1,0,0,31,4,0,2,421,0,0
183053,0,2,1,3,0,22,0,212,1,3,0,2,0,2,4,42,1,0,0,0,22,22,2,3,21,43,1,0,12,0,0,2,233,4,4,1,0,0
183054,0,0,322,2,0,0,123,1,12,1,3,2,2,12,2,0,0,0,0,2,0,1,2,3,21,23,1,2,231,0,213,1,323,2,24,0,0,0
183055,0,11,22,1,13,2,2,0,0,4,2,1,22,1,42,2,0,0,22,42,2,0,4,22,221,232,1,3,43,0,0,1,2,0,2231,12,0,0
183056,0,0,22,3,2,0,0,2,2,2,21,0,1,2,2,23,0,0,0,2,0,12,0,1,21,1232,1,42,131,0,3,313,2113,33,12,122,0,0
183057,0,2,0,1,23,0,42,2,12,3,1,2,21,0,41,0,0,0,0,4,2,2,23,11,2,2,13,1,0,4,2,13,0,0,32,113,0,0
183058,0,2,2,2,14,2,0,32,1,23,21,0,22,1,1,0,0,11,0,0,22,0,12,13,1,0,2,1,3,0,0,223,2,0,2211222,21,0,0
183059,0,22,12,31,0,0,2,4,23,0,11,1,0,12,0,12,0,0,0,2,22,2,31,24,13,32,1,1,13,2,0,1,1,0,11,13,0,0
183060,0,1,0,2,2,2,2,22,1,1,22,2,2,14,1,0,0,0,0,0,2,4,4,2,32,1,3,2,0,0,3,31,41,2,3,213,0,0
183061,0,22,22,12,0,24,2,2,1,3,2,0,0,2,12,0,11,0,12,23,22,2,0,12,0,423,1,0,111,0,0,21,11,0,32,412,0,0
183062,0,222,2,12,0,0,13,1,2,3,22,0,11,42,2,13,1,0,0,0,0,32,2,23,1,33,1,0,122,0,0,2,13,4,24,12,0,0
183063,0,0,122,2,23,0,0,1,0,0,223,0,22,0,422,0,0,0,21,4,22,221,3,22,0,23,0,22,21,0,3,211,31,0,221,0,0,0
183064,0,0,32,13,1,2,2,42,0,2,1,0,122,0,4,11,0,0,222,13,22,0,13,123,22,0,1,0,13,0,213,21,23,0,12,12,0,0
183065,0,2,22,2,0,0,22,0,2,1212,1,0,41,0,22,22,0,0,0,13,0,0,24,3,12,0,1,2,1,0,21,31,22,4,122,21,0,0
183066,0,2,2,41,0,0,22,0,42,222,4,1,2,2,22,2,11,0,0,2,4,22,1,0,21,0,3,2,0,0,0,232,0,21,3111,42,0,0
183067,0,122,2,0,3123,0,22,0,442,12,2,0,22,2,2,0,22,0,0,0,0,0,2,0,1,2231,0,0,31,2,0,0,112,2,0,42,0,0
183068,0,0,2,0,212,2,2,1,44,2,12,11,0,2,22,1,0,0,0,0,2,0,3,22,41,33,31,2,0,0,23,31,21,4,32,12,0,0
183069,0,14,32,22,212,0,23,1,1,0,22,0,0,2,4,114,3,0,4,0,2,0,1,4,21,22,0,0,431,0,0,1,3,0,212,1112,0,0
183070,0,0,0,2,12,1,0,42,0,3,0,22,0,4,2,1,12,0,0,2,22,0,2,22,233,11422,0,12,41412,0,3,1,2,0,11,223,0,0
183071,0,41,12,2,0,11,0,2,4,2,11,1,2,3,1,2,0,0,0,12,2,2,4,232,42,13,1,0,4,0,23,1,23,3,2,22,0,0
183072,0,0,32,12,14,3,0,0,222,1,42,2,122,0,11,0,2,0,0,23,2,4,0,332,4,3,0,1,22,0,32,21,1,1,0,2,0,0
183073,0,14,2,12,23,0,31,13,4,0,221,12,0,0,4,0,0,0,0,0,0,13,41,2,2,432,0,221,0,0,213,1,0,32,21,131,0,0
183074,0,0,322,11,2,0,0,42,42,2,213,22,2,0,42,11,1,0,221,0,0,3,1,2,0,333,1,0,21,0,0,0,24,0,21,4212,0,0
183075,0,222,0,1,1,0,2,412,0,11,0,11,0,13,0,42,0,12,0,2,0,22,4,32,0,433,0,32,43,0,41,0,211,0,1414,41,0,0
183076,0,1,0,11,12,1,0,0,42,3,1,21,0,0,0,0,0,0,0,14,0,22,4,4,2,332,31,0,2213,0,13,2,24,31,222,1,0,0
183077,0,3,21,2,13,43,2,11,0,32,41,222,2,11,0,0,0,0,0,0,2,2,0,3,1,223,0,2,422,0,3,21,0,2,231,431,0,0
183078,0,2,21,22,12,0,0,11,1,3,1,22,422,0,21,1,1,0,0,12,32,0,42,42,4,32,1,0,13,0,23,32,0,1,0,21,0,0
183079,0,2,2,2,1,0,0,22,2,11,0,2,22,3,0,4,0,0,24,0,2,0,42,32,4,0,4,0,131,0,32,31,0,14,42,12,0,0
183080,0,21,3,2,21,32,0,43,0,2,11,12,0,0,22,0,2,0,0,0,2,2,3,32,21,3,12,0,121,0,23,1,0,3,11,421,0,0
183081,0,0,2,13,13,1,2,4,12,1,11,2,0,0,1,4,0,0,0,2,2,0,0,2,21,22,0,212,343,0,0,0,21,0,1231,0,0,0
183082,0,1,3,3,1,3,0,0,24,12,1,3,2,2,21,0,21,0,1,42,22,22,0,113,0,123,12,2,31,0,13,31,2,31,21,12,0,0
183083,0,0,32,222,0,0,13,0,12,0,23,0,0,0,121,4,0,0,0,3,21,21,0,222,42,233,1,0,431,0,22,31,21,1,422,0,0,0
183084,0,0,322,1,1,23,31,13,2,2,2,1,1,2,1,12,1,0,0,0,2,22,2,0,221,232,0,0,131,0,0,23,0,2,312,32,0,0
183085,0,0,222,22,11,0,0,23,1,0,11,22,2,0,432,0,0,0,1,2,2,0,4,123,42,2,0,0,0,0,1,0,1,32,34,0,0,0
183086,0,3,0,0,11,2,0,221,1,3,1,12,22,0,22,0,0,0,32,13,0,0,41,12,0,2232,0,0,0,0,13,21,24,11,311,1212,0,0
183087,0,22,12,222,0,1,22,4,1,3,1,21,1,1,21,2,0,0,1,42,2,2,2,1,32,1342,1,3,0,0,3,3,0,3,1,12,0,0
183088,0,2,32,41,12,0,0,22,0,23,1,12,2,0,22,2,0,0,0,22,32,0,13,0,22,0,12,1,1,0,21,1,221,0,31,13,0,0
183089,0,2,0,2,1,2,1,3,2,2,32,2,4,1,4,3,12,0,0,0,23,1,1,3,23,0,1,12,1,0,21,223,12,141,2,2122,0,0
183090,0,4,32,11,0,0,22,1,42,13,0,22,3,13,0,2,0,0,0,2,12,2,0,22,21,22,0,1,231,0,0,0,1,31,12,14,0,0
183091,0,3,22,0,22,2,2,1,2,3,0,0,2,3,12,4,3,0,0,0,1,2,2,42,41,0,1,1,21,0,322,34,0,1,2,2,0,0
183092,0,2,0,0,12,4,4,2,11,13,42,0,22,23,2,23,2,0,0,4,0,2,31,2,42,233,0,1,1,1,3,12,14,2,22,42,0,0
183093,0,0,0,12,0,23,2,1,0,1,1,4,0,0,41,0,12,0,13,2,0,2,1,2,1,3,0,0,2,0,0,2,312,0,2,12,0,0
183094,0,0,22,0,0,0,0,0,22,43,0,21,0,2,423,12,1,0,0,0,12,0,13,32,21,232,12,0,431,0,3,2,22,14,2,21,0,0
183095,0,11,0,122,0,0,0,2,42,42,1,22,12,0,12,1,0,0,0,1,422,1,1,2,0,231,11,0,24,0,223,31,14,0,11,411,0,0
183096,0,0,212,0,121,0,222,0,11,22,2,2,112,0,21,41,0,0,0,2,0,0,32,12,1,0,13,0,22,0,1,22,1,2,22,112,0,0
183097,0,0,432,0,2,0,0,12,2,3,1,22,0,22,2,11,0,0,0,0,12,0,43,0,4,224,1,3,0,0,3,331,22,21,0,11,0,0
183098,0,0,232,0,22,12,0,21,12,0,13,22,0,2,21,0,0,0,0,2,2,2,1,2,42,0,0,321,1,0,223,0,13,41,2,22,0,0
183099,0,1,0,0,2,22,0,11,21,2,23,12,2,2,2,2,0,0,0,0,2,4,0,422,21,434,0,0,0,0,0,313,0,2,432,4,0,0
183100,0,0,43,0,22,2,2,0,412,4,2,0,22,2,21,0,1,0,0,0,0,32,0,442,0,0,0,0,421,0,0,0,0,2114,122,41213,0,0
183101,0,0,4,0,1,22,1,2,12,2,12,2,21,33,42,1,2,0,0,0,2,2,2,4,22,23,21,3,11,0,13,1,2,0,22,2,0,0
183102,0,0,2,222,1223,1,0,1,21222,0,43,22,0,42,22,0,0,0,443,0,21,4,2,2,23,3,21,0,23,0,2,3,0,2,1,0,0,0
183103,0,0,24,1,12,0,42,1,11,2,21,4,2,1,23,1,4,0,0,2,42,0,22,42,1,43,22,2,0,2,1,1,14,0,221,21,0,0
183104,0,0,2,1,0,0,1,0,122,12,1,0,12,0,41,2,1,0,0,42,312,0,3,2,421,33,0,1,224,0,0,1,11,4,32,42,0,0
183105,0,1,0,1,1333,0,12,2,242,121,1,22,0,4,11,2,0,0,111,0,2,1,2,1,21,33,1,0,21,0,0,0,3,4,33,221,0,0
183106,0,2,3,1,13,42,2,22,1,21,2,0,2,1,41,1,1,0,0,12,2,2,0,4,21,2323,41,2,3,0,32,21,11,0,231,22,0,0
183107,0,2,2,0,23,3,1,1321,1,1123,0,43,0,1,4,1,0,0,0,4,22,2,0,32,0,3143,0,1,0,0,1,2,211,0,132,1,0,0
183108,0,11,32,1,0,2,0,41,1,13,2,22,4,11,22,0,0,0,0,2,23,0,2,1222,2,0,111,0,12,0,23,11,2,1,0,2,0,0
183109,0,2,2,11,0,0,2,4,11,422,3,12,14,0,11,21,0,0,0,4,22,0,13,2,0,12,0,0,23,0,23,221,0,0,31,22,0,0
183110,0,2,0,0,12,123,2,0,122,221,12,22,22,0,21,0,0,0,0,2,0,2,2,0,0,333,211,2,0,0,3,0,0,4,0,2,0,0
183111,0,12,0,12,1,13,2,3,12,43,1,2,24,1,4,0,2,0,0,0,2,2,0,32,21,0,1,0,12,0,23,2,31,0,412,31,0,0
183112,0,1,22,22,0,0,2,2,12,42,0,1,0,3,22,4,1,0,0,12,2,4,3,0,13,32,0,2,12,0,3,211,214,0,231,22,0,0
183113,0,21,43,12,11,2,0,0,14,2,0,22,0,2,2,1411,0,0,0,0,0,0,3,22,21,32,1,12,1,0,0,0,113,1,241,1,0,0
183114,0,1,12,0,13,22,2,4,0,0,41,21,0,2,21,213,2,0,0,0,2,0,123,0,21,233,11,2,13,0,0,2,0,2,21,4111,0,0
183115,0,0,2,1,2,223,2,2,0,0,22,22,13,0,4222,2,0,0,1,2,2,0,3,2,0,233,12,2,22,0,213,321,1,2,224,23,0,0
183116,0,23,0,0,1,2,211,2,22,3,41,2,2,0,221,3,0,0,0,0,0,0,1,42,23,2,0,3,14,0,32,22,21,2,23,111,0,0
183117,0,2,2,1,13,2,0,242,1,0,1,0,12,0,2,11,2,0,1122,112,2,0,22,2,41,41,0,23,2,0,0,1,14,1,212,132,0,0
183118,0,14,2,23,12,1,0,222,12,13,41,22,3,0,0,0,11,0,0,23,42,2,2,0,23,0,121,2,0,0,12,0,211,0,11,13,0,0
183119,0,22,2,1,0,2,3,0,12,0,12,1,2,0,4,0,12,0,0,0,0,3,41,222,41,0,31,2,14,0,23,13,12,3,32,14,0,0
183120,0,2,1,442,0,2,0,2,2,24,2,31,41,0,213,1,4,0,0,2,4,0,22,12,0,24,2,3,0,0,1,314,214,0,422,411,0,0
183121,0,2,22,321,0,2,22,1,22,0,0,0,0,32,2,2,0,0,0,0,33,1,0,23,41,0,2,0,212,0,13,21,2,23,33,1,0,0
183122,0,0,14,21,1,2,0,42,142,412,0,12,0,23,2,0,12,0,0,0,22,0,21,0,0,14,312,0,2,0,31,22,2,0,211,222,0,0
183123,0,0,0,1,232,4,2,42,0,11,12,2,1,0,4,11,2,0,0,422,2,2,1,12,42,2332,12,0,21,0,12,23,21,32,24,2,0,0
183124,0,0,1132,1,0,0,12,2,212,2,0,2,1,1,41,24,1,0,0,0,22,0,32,22,21,13,0,2,121,0,1,21,22,4,331,12,0,0
183125,0,2,22,23,0,2,2,23,0,13,0,12,11,0,2221,0,0,0,0,22,21,0,4,1,0,23,0,21,0,0,11,4,21,31,3341,0,0,0
183126,0,0,22,0,14,23,0,0,21,11,14,0,221,0,12,1,42,0,112,0,0,0,22,23,1,0,1,0,41,0,233,22,4,42,3,212,0,0
183127,0,2,0,2,2,32,2,2,122,11,0,22,2,0,2,21,0,2,223,0,0,2,3,2,12,413,3,3,131,0,11,2,1,0,221,4,0,0
183128,0,22,2,0,13,2,1,11,12,0,41,4,0,22,0,2,42,0,0,0,0,1,1,43,22,0,1,0,122,0,1,21,414,2,0,22,0,0
183129,0,0,0,0,22,23,1,4,13,2,1,4,23,0,421,4,1,0,13,2,0,4,3,0,0,1,3,0,22131,0,13,11,22,0,31,4222,0,0
183130,0,0,22,12,0,1,2,3,0,13,0,22,3,0,213,2,0,0,0,41,2,2,2,1,33,0,1,0,121,0,3,31,2222,31,242,32,0,0
183131,0,0,222,11,0,0,2,0,21212,1,22,2,2,2,1,0,2,0,0,42,2,0,22,3,1,131,0,132,2,0,0,1,23,0,3,412,0,0
183132,0,31,2,21,413,0,2,1,442,0,123,0,21,0,12,0,0,0,0,42,2,0,2,2,1,2232,0,2,411,0,3,0,213,0,212,11,0,0
183133,0,1,32,1,0,0,2,4,21,11,0,1222,0,12,1,0,0,0,22,0,1,0,3,2,0,23,0,32,12,0,213,21,21,11,3,222,0,0
183134,0,0,42,1,11,22,1,2,42,1,1,0,12,0,2,4,1,0,0,22,22,0,23,42,22,223,2,2,11,0,23,1,0,0,211,1131,0,0
183135,0,0,2,1,14,0,4132,4,1,2,2,3,2,0,22,2,1,0,0,1,22,4,2,1,212,3233,1,4,0,0,3,2,11,0,222,112,0,0
183136,0,2,242,2,0,0,22,0,412,2,2,222,0,22,21,0,0,0,0,2,2,2,3,2,0,3232,1,2,0,0,0,1,21,0,242,22,0,0
183137,0,0,2,0,12,2,1,13,112,23,0,12,2,12,21,2,0,0,0,0,22,0,3,12,1,3,41,0,2,0,13,3,221,1,0,2,0,0
183138,0,1,0,321,123,0,11,31,1,422,242,22,4,0,0,32,0,0,0,121,0,4,0,0,42,3,0,0,424,0,12,0,0,0,2431,42,0,0
183139,0,0,2,1,13,1,13,1,3,0,22,0,12,2,12,2,0,0,0,23,22,1,13,22,13,0,0,1,21,0,3,11,21,14,44,4,0,0
183140,0,0,32,12,12,0,0,12,2,22,4,0,122,2,1,12,0,0,12,0,2,2,0,23,21,2333,0,3,234,0,0,1,34,1,21,211,0,0
183141,0,0,12,1,1,0,22,42,2,0,42,22,12,2,0,24,0,0,0,12,22,2,0,0,11,243,1,0,413,0,33,0,1144,113,32,222,0,0
183142,0,1,0,1,1,223,2,1,12,3,2,1,22,3,2,112,0,0,0,2,0,0,12,222,13,413,0,2,2,0,2,2,41,2,12,1,0,0
183143,0,2,22,21,0,2,0,1,1,12,0,122,0,2,2,1,0,0,0,2,12,2,4,22,42,12,0,4,13,0,3,21,21,0,232,12,0,0
