,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167274,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,93,94,94,103,94,94,90,90,90,91,0,0
167275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,91,92,92,93,93,91,93,95,95,95,95,95,95,96,96,95,0,0
167276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,95,90,95,95,95,95,95,95,93,95,95,95,95,95,94,92,92,93,0,0
167277,85,85,85,100,100,100,100,106,106,106,107,108,108,109,91,92,50,90,94,93,93,94,94,94,92,92,92,92,92,96,92,92,92,92,92,93,0,0
167278,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,91,92,92,87,92,92,92,92,92,97,97,97,97,97,97,86,86,86,0,0
167279,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
167280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,113,92,91,92,92,92,93,93,104,104,95,95,108,95,95,95,95,95,95,0,0
167281,85,85,85,85,85,86,86,86,86,87,87,87,87,87,85,85,85,85,85,85,85,85,87,87,87,87,93,87,87,87,87,87,90,90,90,91,0,0
167282,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,89,89,90,90,90,91,0,0
167283,85,85,85,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,91,96,96,96,96,95,95,91,91,91,91,99,88,88,89,89,89,89,0,0
167284,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,103,93,104,104,104,104,104,104,104,104,103,0,0
167285,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,100,0,0
167286,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,91,89,87,87,87,87,87,97,97,97,97,97,97,98,98,85,0,0
167287,95,95,95,86,86,86,86,86,86,95,95,95,95,95,95,95,55,55,97,97,97,89,95,95,94,94,94,95,94,101,94,94,90,90,89,89,0,0
167288,95,95,95,90,90,90,91,91,86,102,102,102,103,103,103,103,103,102,102,102,95,92,93,93,94,94,94,102,102,106,102,102,102,102,102,103,0,0
167289,95,95,95,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,114,114,108,114,92,93,94,94,93,0,0
167290,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,97,97,97,97,99,99,99,97,98,97,97,97,97,100,100,100,0,0
167291,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,90,94,92,92,92,95,95,95,95,95,95,0,0
167292,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,95,95,95,95,95,88,0,0
167293,100,100,100,100,100,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,98,98,98,97,97,97,95,95,95,0,0
167294,100,100,100,100,100,90,91,91,91,91,91,91,91,91,91,92,60,60,101,101,101,93,93,94,94,94,94,94,94,103,94,94,90,90,90,91,0,0
167295,85,85,85,85,85,86,86,86,86,85,85,87,85,85,85,90,89,90,91,90,90,90,90,90,97,97,97,97,92,92,92,92,92,92,92,88,0,0
167296,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,97,97,97,97,97,97,97,97,97,88,97,86,91,0,0
167297,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,97,91,100,100,100,100,100,100,100,100,100,101,89,89,90,90,90,91,0,0
167298,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,92,97,97,97,97,97,97,96,96,0,0
167299,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,91,92,92,92,92,100,97,97,97,98,98,98,99,99,93,0,0
167300,95,95,95,102,102,102,102,101,107,108,107,107,107,107,107,107,63,113,114,113,113,113,112,51,104,91,104,104,104,104,104,104,104,104,104,100,0,0
167301,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,91,50,102,103,102,103,103,103,104,104,104,104,95,95,104,95,95,98,95,110,110,0,0
167302,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,104,104,104,104,104,104,93,104,104,97,0,0
167303,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,87,46,51,41,92,92,93,93,93,94,93,94,95,95,95,95,95,88,96,96,95,0,0
167304,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,96,96,97,98,97,96,103,96,96,97,97,97,97,97,104,97,97,97,97,96,96,0,0
167305,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,90,90,90,90,90,91,90,89,0,0
167306,85,85,85,85,90,91,91,91,90,90,90,90,90,89,94,91,46,91,92,94,94,94,94,94,94,94,94,94,94,91,87,87,88,88,88,88,0,0
167307,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,89,91,91,91,91,98,91,95,95,95,95,95,95,95,95,0,0
167308,95,95,95,95,95,96,96,96,96,96,96,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,94,94,103,94,94,94,94,94,91,0,0
167309,95,95,94,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,46,95,95,98,98,99,99,99,99,98,98,108,97,97,97,97,96,88,0,0
167310,95,95,95,96,96,96,96,95,95,103,103,103,104,104,104,104,63,62,95,103,103,92,92,92,92,92,93,92,92,92,95,95,110,110,110,110,0,0
167311,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,93,95,95,95,98,98,88,98,98,105,0,0
167312,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,90,90,90,91,0,0
167313,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,92,93,92,92,92,92,92,92,92,92,89,0,0
167314,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,50,91,92,91,91,91,91,91,104,104,107,108,108,108,108,108,88,108,108,107,0,0
167315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,94,97,97,94,94,94,100,100,100,100,0,0
167316,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,97,97,97,97,97,97,97,97,97,97,97,96,99,0,0
167317,90,90,90,90,90,90,91,91,91,91,88,89,89,90,90,91,50,51,93,102,103,103,93,94,94,94,93,93,93,92,92,92,92,92,90,91,0,0
167318,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,90,94,94,94,0,0
167319,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,94,94,94,94,102,102,103,102,102,102,102,102,103,0,0
167320,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,93,93,104,97,103,103,103,102,102,102,100,100,100,0,0
167321,100,100,100,100,100,100,90,91,91,91,92,94,94,95,95,96,95,96,97,51,95,85,95,95,95,98,98,98,92,92,92,92,92,92,92,93,0,0
167322,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,95,97,97,97,97,97,97,97,104,97,97,97,99,100,100,100,100,0,0
167323,95,95,95,90,90,90,85,86,86,87,88,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,93,96,96,95,0,0
167324,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,90,97,97,98,98,98,99,99,97,97,97,97,96,97,97,97,90,90,91,0,0
167325,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,92,92,93,97,97,97,97,97,96,97,97,97,97,96,90,0,0
167326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,94,94,94,95,95,95,95,95,95,95,95,95,95,95,96,96,88,0,0
167327,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,95,92,92,87,87,87,87,87,87,85,85,85,85,85,85,86,86,88,0,0
167328,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,93,112,112,112,112,112,112,112,112,88,0,0
167329,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,85,88,88,88,0,0
167330,85,85,85,85,85,86,86,86,86,86,86,86,86,86,85,85,46,85,85,85,85,85,85,85,85,85,104,84,84,84,84,84,84,84,84,85,0,0
167331,85,85,85,85,85,86,86,86,107,108,108,108,87,87,87,87,46,51,93,95,95,95,95,95,97,97,97,97,97,104,97,97,97,97,96,99,0,0
167332,90,90,90,95,95,96,96,96,96,87,87,87,87,87,87,87,50,51,93,92,84,92,93,94,94,92,94,93,93,92,92,92,92,92,92,93,0,0
167333,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,103,103,97,97,97,98,98,98,99,99,92,0,0
167334,85,85,85,85,85,86,95,96,96,96,97,98,98,99,99,90,90,91,92,97,97,103,103,104,104,104,83,95,95,95,105,105,95,96,96,100,0,0
167335,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,94,93,93,94,94,94,97,97,92,95,95,95,95,95,95,96,96,99,0,0
167336,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,96,96,97,97,97,97,97,97,98,98,93,0,0
167337,95,95,95,95,105,105,105,92,92,101,102,103,103,104,104,105,105,106,91,106,106,107,107,108,108,106,106,106,106,103,106,106,106,102,102,103,0,0
167338,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,94,104,104,104,92,92,92,92,92,95,92,90,91,0,0
167339,95,95,95,95,95,97,97,92,92,92,93,94,89,90,90,91,50,51,93,102,103,103,103,104,104,104,84,103,103,102,102,102,88,102,90,91,0,0
167340,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,94,95,93,94,94,93,94,93,92,92,95,95,95,95,95,82,0,0
167341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,95,106,107,107,97,97,97,97,104,97,97,97,97,97,92,0,0
167342,100,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,90,90,90,91,0,0
167343,100,100,100,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,97,97,103,103,104,104,104,83,103,103,102,102,102,102,102,102,100,0,0
167344,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,95,91,91,91,90,90,97,97,97,97,97,97,100,100,100,100,90,91,0,0
167345,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,90,91,92,92,93,94,94,87,87,85,85,89,89,89,90,90,90,91,0,0
167346,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,92,93,93,93,94,94,94,93,92,99,95,95,95,95,95,91,0,0
167347,85,85,85,91,91,91,91,90,90,88,88,87,87,87,87,87,39,39,91,81,81,82,91,92,92,90,90,95,95,95,98,98,98,86,86,87,0,0
167348,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,95,95,97,97,97,97,85,88,86,86,90,0,0
167349,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,101,92,92,92,92,92,92,95,104,104,104,93,93,91,91,91,91,0,0
167350,85,85,85,85,85,86,90,90,90,103,103,103,104,104,104,104,63,62,91,103,103,103,102,41,94,94,93,94,92,92,92,98,98,99,99,97,0,0
167351,90,90,90,90,90,91,91,91,107,108,108,108,109,109,109,109,109,108,106,108,108,93,93,98,98,98,98,107,107,94,107,107,107,107,110,110,0,0
167352,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,92,93,93,93,93,93,95,92,92,92,92,92,92,92,93,0,0
167353,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,95,95,95,105,105,105,105,105,89,0,0
167354,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,96,97,98,102,97,103,103,104,104,104,95,95,95,95,84,84,84,85,85,91,0,0
167355,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,95,94,94,92,92,92,92,92,92,89,89,90,90,110,110,0,0
167356,90,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,90,90,90,90,90,92,92,92,92,92,92,92,92,92,92,100,0,0
167357,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,90,87,95,95,95,95,95,95,95,94,94,101,94,94,102,102,102,103,0,0
167358,95,95,95,90,90,86,86,86,86,95,95,95,95,90,90,91,40,99,91,91,92,92,91,92,92,90,93,97,97,101,98,98,98,96,92,90,0,0
167359,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,90,95,102,102,102,95,95,95,102,102,103,0,0
167360,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,92,92,92,92,92,92,95,92,92,92,104,104,104,104,104,103,0,0
167361,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,51,91,92,92,92,93,93,93,93,93,93,101,93,93,89,89,92,97,0,0
167362,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,93,94,95,95,96,95,95,95,92,92,92,95,95,95,95,95,95,0,0
167363,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,90,97,97,96,83,97,97,97,97,97,97,98,98,105,0,0
167364,100,100,100,100,90,91,91,90,90,95,95,95,95,95,95,95,95,95,95,91,85,92,92,93,93,93,93,91,91,91,97,97,97,97,92,93,0,0
167365,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,103,86,86,85,90,90,91,0,0
167366,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,94,97,97,101,97,97,97,97,110,110,0,0
167367,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,92,92,92,92,94,94,94,94,94,88,94,94,91,0,0
167368,85,85,85,85,85,91,91,92,92,92,88,89,89,90,90,91,50,51,93,92,92,103,103,97,97,97,94,97,97,97,97,97,97,97,96,100,0,0
167369,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,93,94,95,95,96,95,95,93,95,94,94,95,95,95,95,90,91,0,0
167370,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,95,95,95,95,92,92,92,92,97,92,101,92,92,100,100,100,100,0,0
167371,90,90,90,90,90,91,91,92,92,91,92,93,93,94,94,95,50,96,97,102,103,95,103,104,104,104,94,94,94,94,94,94,94,98,98,98,0,0
167372,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,85,84,84,91,94,94,93,93,100,100,0,0
167373,85,85,85,90,90,91,91,91,90,91,91,91,91,90,91,92,0,51,91,92,93,93,93,94,94,94,94,94,94,94,94,94,88,88,88,88,0,0
167374,90,90,90,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,92,92,92,91,95,95,95,90,90,91,0,0
167375,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,55,106,106,90,107,92,107,108,108,104,104,104,104,104,104,104,93,94,94,93,0,0
167376,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,95,95,95,95,0,0
167377,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,93,84,94,94,94,97,97,93,97,97,92,92,92,92,92,92,93,0,0
167378,100,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,99,99,99,99,107,107,101,107,107,107,102,102,103,0,0
167379,90,90,90,85,85,86,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,93,93,94,104,104,95,95,95,95,95,95,96,90,90,0,0
167380,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,97,92,100,100,100,101,101,99,99,99,99,108,99,99,100,100,100,100,0,0
167381,95,95,95,96,96,96,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,95,95,95,95,104,104,104,105,105,88,0,0
167382,95,95,95,90,90,90,90,90,85,86,86,87,87,87,87,83,0,0,83,83,83,84,84,84,83,80,83,88,97,97,97,97,97,97,97,97,0,0
167383,100,100,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,101,101,101,102,102,102,103,103,91,91,92,91,91,91,91,90,100,100,103,0,0
167384,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,99,99,100,100,100,100,0,0
167385,85,85,85,85,85,86,90,90,90,91,91,87,87,87,87,87,46,60,91,101,101,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
167386,100,100,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,95,102,102,107,107,107,106,103,101,103,103,102,99,110,110,0,0
167387,90,90,90,90,90,90,91,91,112,112,112,112,113,113,113,114,63,113,113,97,89,98,98,85,85,101,101,101,101,94,101,101,101,101,101,103,0,0
167388,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,91,93,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
167389,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,92,91,91,91,91,91,91,91,91,94,94,94,94,94,100,0,0
167390,90,90,90,100,100,100,100,100,101,101,101,101,102,102,102,102,99,99,85,85,85,91,91,91,91,93,91,92,92,92,92,92,83,84,84,88,0,0
167391,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,96,96,95,95,95,98,98,88,99,99,93,0,0
167392,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,102,51,102,103,104,104,105,105,103,103,104,104,104,104,104,104,104,104,91,0,0
167393,95,95,95,95,95,97,97,97,107,108,108,108,109,109,109,90,39,94,94,90,91,91,91,92,92,92,92,100,100,108,100,100,100,100,110,110,0,0
167394,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,91,91,91,92,92,92,92,92,92,94,94,94,95,95,95,94,94,102,0,0
167395,90,90,90,90,90,90,90,90,90,86,90,90,90,90,90,90,91,51,46,97,96,89,97,97,97,97,97,98,98,98,98,98,97,86,86,86,0,0
167396,85,85,85,85,85,86,86,86,86,87,88,89,89,88,88,89,50,90,91,90,91,91,91,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
167397,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,91,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
167398,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,92,92,94,94,94,94,93,93,89,92,92,92,92,92,93,0,0
167399,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,98,98,98,99,99,99,99,99,99,96,99,99,99,99,98,94,0,0
167400,95,95,95,95,95,97,97,97,106,106,106,106,106,106,106,99,60,99,90,99,99,95,100,100,100,102,102,94,94,94,95,95,95,95,95,103,0,0
167401,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,106,107,107,107,107,107,107,92,107,107,107,107,107,107,106,106,0,0
167402,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,54,88,89,89,89,88,88,88,94,94,94,94,94,94,94,94,94,0,0
167403,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,92,92,93,93,93,102,93,93,93,93,95,95,96,96,100,0,0
167404,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,40,96,97,96,96,96,96,96,104,92,83,92,92,92,92,92,92,92,92,90,0,0
167405,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,91,92,92,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
167406,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,86,86,92,86,86,86,86,94,86,90,90,100,100,100,100,100,109,0,0
167407,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,88,0,0
167408,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,95,95,96,95,95,95,95,92,92,95,95,95,102,102,103,0,0
167409,85,85,100,102,102,102,102,86,86,87,86,86,86,86,86,86,46,90,90,46,90,90,87,87,87,87,95,94,95,101,95,95,95,95,95,95,0,0
167410,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,93,101,101,102,102,102,102,102,102,97,97,97,97,92,93,94,94,100,0,0
167411,85,85,85,90,90,91,91,90,91,91,91,92,92,92,92,92,46,97,98,97,101,101,113,114,107,105,105,105,105,105,105,105,93,99,99,106,0,0
167412,90,90,90,90,90,91,91,86,86,86,86,100,100,100,100,97,46,97,97,97,98,98,95,104,104,103,103,104,104,104,104,104,92,92,92,90,0,0
167413,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,90,88,91,95,92,92,91,91,91,93,93,92,102,102,103,103,103,102,0,0
167414,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,104,104,104,104,104,102,102,102,101,0,0
167415,90,90,95,96,100,100,100,100,100,101,101,101,101,101,90,91,50,51,93,95,95,95,95,94,94,94,94,92,93,101,92,85,85,86,90,91,0,0
167416,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,96,98,98,99,99,99,99,98,98,97,97,97,97,97,96,96,0,0
167417,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,93,93,94,94,94,94,94,94,94,94,91,0,0
167418,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,94,93,93,94,94,94,93,93,105,105,83,105,105,105,105,105,105,104,0,0
167419,85,85,85,85,85,86,86,86,85,86,86,87,87,95,95,96,95,96,97,97,97,97,97,97,97,97,97,97,97,103,102,102,103,88,88,88,0,0
167420,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,95,51,94,93,93,94,92,92,92,92,92,92,92,94,105,105,105,105,92,93,0,0
167421,95,95,95,95,95,95,95,95,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,97,97,97,97,97,97,97,97,97,97,93,96,96,0,0
167422,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,89,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
167423,90,90,90,90,90,90,90,90,90,91,91,91,91,90,90,92,50,51,94,93,93,94,94,94,93,93,93,93,92,92,92,92,92,92,92,93,0,0
167424,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
167425,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,97,91,92,98,92,93,93,104,105,95,95,95,92,92,93,94,94,93,0,0
167426,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,85,85,89,89,89,90,90,90,91,0,0
167427,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,94,94,92,92,92,92,104,92,92,92,92,92,93,0,0
167428,85,85,85,90,90,90,90,90,90,89,85,85,85,85,85,85,85,85,85,100,100,98,100,100,100,96,83,97,97,97,97,97,97,98,98,96,0,0
167429,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,95,95,95,95,95,95,103,95,95,95,95,95,95,0,0
167430,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,93,0,51,91,93,94,95,95,96,95,96,94,97,97,97,98,98,98,99,99,102,0,0
167431,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,100,100,92,100,100,100,90,100,93,93,93,93,93,104,104,104,103,0,0
167432,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,97,108,108,108,109,109,109,110,0,0
167433,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
167434,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,91,46,97,91,97,95,91,95,95,95,95,95,102,102,102,102,102,97,97,97,97,0,0
167435,85,85,85,85,85,86,86,86,86,87,87,87,87,87,85,85,85,93,93,93,85,91,91,92,92,92,92,97,91,92,92,92,93,94,94,93,0,0
167436,95,95,95,96,90,91,91,92,107,108,109,110,111,112,95,96,96,97,98,97,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,103,0,0
167437,85,85,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,106,98,106,89,107,107,107,107,107,107,104,104,104,104,104,104,104,104,103,0,0
167438,90,100,100,90,90,90,90,90,101,101,101,101,102,102,102,102,102,101,101,101,103,104,104,105,105,105,105,105,105,92,104,104,104,100,100,100,0,0
167439,100,100,100,95,95,96,96,96,91,91,91,92,92,92,92,96,96,97,98,100,105,100,100,100,100,101,100,99,99,99,99,99,99,99,98,93,0,0
167440,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,105,105,105,93,95,95,95,98,98,98,99,99,105,0,0
167441,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,88,103,103,104,104,104,92,92,92,92,92,92,92,92,92,90,0,0
167442,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,97,95,97,97,97,97,97,97,97,90,91,0,0
167443,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,99,99,99,99,99,99,99,98,87,0,0
167444,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,96,91,92,92,92,93,93,92,92,92,92,92,92,92,92,92,92,93,0,0
167445,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,94,94,94,94,94,94,94,97,95,95,95,92,92,92,92,92,93,0,0
167446,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,85,92,92,92,92,92,92,95,95,95,95,95,95,95,94,94,94,0,0
167447,100,100,100,100,100,101,101,101,92,91,91,92,92,92,92,92,92,97,98,97,97,97,92,92,94,94,95,94,104,104,104,104,104,86,90,91,0,0
167448,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,91,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
167449,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
