,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43808,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,4,3,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1
43809,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,4,1,1,1,2,2,2,2,2,2,3,2
43810,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,2,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2
43811,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,1,2,3,3,2,3,3,3,3,3,2,3,2
43812,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,4,2,2,2,2,2,0,0,2
43813,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,3,1
43814,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,3,1,1,2,2,2,2,2,2,1,1,1
43815,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,2,1
43816,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43817,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,2,2,2,1,1,3,1,0,0,0,0
43818,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,0,0,0,3,0
43819,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,1,1,2,1,2,1,1,0,0,0,0,1,0,1,1,1,1,3,1,1,2,2,2
43820,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1
43821,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,2,3,3,3,3,4,1,1,1,1,1
43822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,4,0,3,2,3,3,3,2,2,2,2,2
43823,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,3,3,3,4,3,3,3,2,2,3,2,2,4,0,0,0,3,0
43824,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,2,1,3,2,2,2,2,2,5,1,2,2,1,1,0,0,0
43825,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,3,3,3,3,3,2,2,3,2
43826,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,1,3,2,2,2,1,2,3,2,2,2,2,2,1,2,2
43827,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,2,2,1,3,1
43828,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,1,2,2,2,2,2,2,1,1,3,1
43829,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0
43830,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,1,1,1,1,2,2,2,2
43831,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,0,2,3,3,2,2,2,2,2
43832,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,1,1,1,1,1,3,2,3,4,3,3,4,2,3,3,3,3
43833,2,2,2,4,4,3,3,3,3,3,3,2,2,1,1,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43834,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,0,5,0,1,1,1,1,3,3,3,1,2,1
43835,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,2,2,2,1,1,1,1,3,1
43836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,2,2,1,2,1
43837,3,3,3,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
43838,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,3,3,3,1,3,1
43839,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,1
43840,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,0,0,0
43841,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2
43842,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2
43843,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,1,0,0,0,0,3,0,0,0,1,1,1,1,1,0,0,0
43844,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,3,2,5,2,2,4,2,2,2,1,1,1,1,1
43845,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,2,1,2,1,2,2,2,2,3,1,1,1,1,1
43846,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,3,2,2,5,2,2,3,3,3,3,3,3,3,3,3
43847,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3
43848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,4,1,2,3,2,2,2,2,1,1,3,1
43849,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,4,3,3,4,1,1,0,0,0
43850,3,3,4,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,1
43851,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,3,2,3,2,2,3,3,3,3,2,2,5,2,2,2,2,2,2,2,2,1,1,1
43852,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,2,2,2,2,2,3,2,2,1,3,1
43853,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,3,3,2,3,1,1,1,1,1
43854,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,0,4,0,1,1,1,1,2,1,1,1,3,1
43855,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
43856,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,2,1,2,2
43857,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,4,2,2,2,2,1,1,1,1,1,3,1
43858,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,3,1
43859,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,1,2,3,3,3,3,0,3,3,3,3
43860,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3
43861,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,3,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
43862,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
43863,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,0,0,0,0,3,1,1,1,1,1
43864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,3,1
43865,2,2,2,2,4,4,4,3,3,3,3,2,2,2,2,3,2,3,2,3,3,4,3,3,2,2,4,2,2,2,2,3,5,2,2,2,2,2
43866,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,2,3,3,2,2,2,1,1,1,3,1
43867,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,0,2,2,2,2,2,2,2,2
43868,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,2,1,2,2,2,2,3,2,1,1,1,1
43869,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,2,2,2,2,2,2,0,0,0,3,0
43870,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,1,2,2,2,1,1,1,2,1,1,1,1,1
43871,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,3,3,4,1,3,1,1,1,1,1,1,1,1,1,3,1
43872,2,2,2,2,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,1,4,1,1,1,1,2,2,2,3,3,3,3
43873,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,5,2,2,2,2,2,1,1,1,1,3,1
43874,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,4,3,2,3,2,2,2,2,4,1,1,2,1,2,2,1,1,1,1,1
43875,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1
43876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,1,1,1,1,1,1,1,3,1,1,2,2,0,0,3,0
43877,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,3,4,2,3,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2
43878,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2
43879,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,4,2,3,4,3,3,4,4,2,5,4,4,4,3,3,4,3,0,1,1,1
43880,3,3,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,4,0,0,0,0,1
43881,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,1,1,2,1,2,2,2,1,1,1,1
43882,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,0,5,0,0,1,1,2,3,3,2,2,2,2
43883,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,2,4,2,1,2,3,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,0
43884,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,1,1,1,1,0,0,0
43885,4,4,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,4,3,4,3,3,3,3,3,2,2,2,1,2,2
43886,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,4,1,2,0,2,2,2,2,2,2,2,2
43887,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,2,2,2
43888,2,2,2,3,4,4,3,3,3,2,2,2,2,2,1,3,2,3,2,3,2,3,2,2,3,2,3,2,4,4,4,4,4,3,2,1,2,2
43889,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,4,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,4,1
43890,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,5,1,1,2,1,1,1,1,1,1,2,2
43891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,1,1,2,1,2,2,2,2,1,2,2
43892,3,3,3,3,4,4,4,4,3,3,3,3,4,2,2,2,2,2,2,3,2,3,2,2,3,4,3,3,3,3,3,3,3,2,1,0,0,0
43893,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,5,1,2,1,0,0,0,0,0,0,0,0
43894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2
43895,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,0,1,1,2,1,1,1,0,0
43896,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,3,0,0,0,3,0
43897,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2
43898,2,2,4,2,2,3,3,2,2,1,1,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,5,2,2,3,2,2,2,2,2,1,1,1
43899,3,3,4,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,0,0,0,0,0,0,0,1,1,2
43900,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,1,1,1,1,2,2,1,0,0,3,0
43901,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0
43902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
43903,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,4,0,0,0,0,0,0,0,0,0,2,0
43904,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,2,1,1,1,1,1,1,1,1,1,2,3,2,1,1,3,1
43905,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0,0,2,0,1,2,2,2,2,1,1
43906,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,1,2,2,2,2,2,2,3,2
43907,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,5,2,2,3,2,2,2,0,0,0,3,0
43908,2,2,2,4,4,4,4,4,4,3,3,3,2,3,3,2,2,3,2,2,1,2,1,1,2,1,4,1,1,3,1,1,0,0,0,0,0,0
43909,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,0,0,0,3,0
43910,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,3,5,3,3,4,3,4,2,2,4,2,2,2,2,1,1,1,2
43911,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,1,1,1,1,1,1,3,1
43912,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,0,0,1,0,0,1,1,0,0,1,0
43913,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,1,1,1,2,2,1,1,1,3,1
43914,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2
43915,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,3,2,2,2,2,2,2,2,2
43916,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,1,4,1,1,2,2,3,3,2,2,1,3,1
43917,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,1,1,1,1,1,3,1,1,0,0,0
43918,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,0,0,0,1
43919,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,5,2,2,2,1,1,1,1,1,1,3,1
43920,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,4,2,3,3,3,3,1,2,2,2,2,3,2,1,1,1,1
43921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,5,2,4,3,3,2,3,3,2,3,2,2,2,2,3,3,1,1,1,1,1
43922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,2,3,3,2,2,1,1,1,1,2,2,2,2,1,2,2
43923,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,3,0
43924,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1
43925,2,2,2,2,4,4,3,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,3,2,3,1,2,2,2,2,2,1,2,1,1,1
43926,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,2,2,2,3,3,2,1,1,3,1
43927,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,2,0,0,0,0,0
43928,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2
43929,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,4,0,0,0,0,0
43930,3,3,2,3,3,3,3,3,3,3,3,2,3,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,0,1,1,1,1,1,1,1,1
43931,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,4,1,2,2,2,2,2,2,2,2,4,2
43932,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,2,1
43933,3,3,3,3,3,1,1,1,2,1,1,1,1,2,1,1,2,2,2,4,3,4,2,3,5,2,3,1,2,2,2,2,3,1,1,1,2,1
43934,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
43935,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,3,4,3,3,4,0,0,0,0,0
43936,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,3,0
43937,3,3,3,3,3,3,3,1,1,1,2,2,3,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,2,2,2
43938,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,0,4,0,1,1,1,1,3,1,1,1,0,0
43939,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,2,4,3,3,3,2,1,1,2,2
43940,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,3,3,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,4,2
43941,2,2,2,3,3,3,3,1,1,1,2,2,2,2,2,3,2,4,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,3,1
43942,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,4,2,2,2,2,2,1,2,2,1,3,1
43943,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,0,2,3,3,2,1,2,2,2,5,1,1,1,1,1,1,1,1,1,1,1
43944,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,0,5,0,1,1,1,1,1,2,1,2,2,2
43945,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2
43946,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,1,2,2,2,2,0,0,0,0,0
43947,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,1,1,2,1
43948,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2
43949,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,1,1,1,1,1,1
43950,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,1,2,2,2,2,2,0,0,0,1,1,1,1,1,1,2,2,2,3
43951,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,3,1
43952,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
43953,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,4,3,3,2,2,3,2,4,3,3,4,3,2,2,2,1,1,1,1
43954,2,2,2,3,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,2,4,3,3,3,3,3,3,2,2,2,2,2
43955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,3,3,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,1
43956,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,3,2
43957,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,2,2,2,4,3,3,3,3,3,4,3,2,2,2,2
43958,1,1,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,3,3,2,2,3,3,3,4,2,2,2,3,1
43959,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,4,3,3,2,2,2,2,2,1,1,3,0,0,0,0,0,0,0,0
43960,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,0,2,2,2,2,3,1,1,1,2,1
43961,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,3,2,2,1,1,2,2,5,2,2,3,2,3,4,0,0,0,1,1
43962,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3
43963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,1,4,1,1,1,1,2,2,2,2,2,3,2
43964,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,2,2,2,4,1,2,2,2,2,2,2,2,2,3,3
43965,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,2,3,2,3,3,3,2,1,3,1
43966,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,5,1,2,2,2,2,1,1,1,1,2,1
43967,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,4,1,1,1,1,1
43968,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,2,2,2,2,4,0,0,0,1,2
43969,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,3,3,3,5,3,2,1,2,1
43970,3,3,3,3,4,4,4,4,4,3,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,4,1,2,3,3,3,3,2,2,2,2,2
43971,4,4,4,4,4,4,4,4,4,4,4,5,5,3,3,4,3,4,3,4,4,5,4,4,3,3,3,3,3,4,4,4,4,2,2,2,3,2
43972,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,2,2,3,0,3,3,3,3,3,1,2,2
43973,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,2,2,2,2,1,2,2,2,2,3,1,1,1,1,1
43974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,3,4,3,3,4,3,3,3,1,1,1,3,1
43975,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,5,1,2,2,1,1,4,1,1,0,0,0
43976,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5,0,1,3,1,1,0,0,0,0,0,0
43977,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,2,3,2,2,3,2,1,1,3,1
43978,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,1,1,2,3,3,2,2,2,2,1,1,3,1
43979,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,1,1,2,2,3,2,2,1,1,1,1
43980,2,1,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,4,3,3,3,1,2,4,3,3,4,2,3,4,3,3,3,2,2,2,2,2
43981,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,1,1,1,1,5,1,2,2,1,2,1,1,1,1,3,1
43982,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,4,1,2,2,2,2,2,1,2,1,1,1
43983,4,4,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,0,0,1,0,1,1,2,2,1,1,1,3,2
