,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37687,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,3,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1
37688,1,1,1,1,1,1,1,2,2,2,3,3,2,0,0,0,0,0,2,2,1,2,1,1,2,1,0,1,1,0,1,1,2,1,1,1,1,1
37689,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
37690,0,0,0,0,0,1,1,1,1,1,1,3,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,2
37691,1,1,1,1,1,1,1,1,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
37692,1,1,1,1,2,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
37693,1,1,1,1,1,1,2,3,3,2,2,2,2,1,1,1,1,2,1,2,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
37694,1,1,1,0,0,1,1,1,2,2,2,1,2,1,1,1,1,0,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
37695,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
37696,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
37697,0,0,0,0,0,1,2,2,3,3,3,3,2,0,0,0,0,1,1,2,1,3,0,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1
37698,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
37699,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
37700,1,1,1,1,2,2,1,1,1,1,2,2,0,1,1,2,1,0,0,0,1,0,0,1,1,1,1,2,2,0,2,2,1,2,2,2,2,1
37701,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
37702,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2
37703,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
37704,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
37705,1,1,1,2,2,2,2,2,2,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
37706,0,0,0,0,0,0,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
37707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1
37708,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37709,0,0,0,1,1,1,1,2,3,3,3,3,4,3,3,2,1,0,1,2,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
37710,2,2,2,3,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
37711,1,1,1,2,2,3,3,3,3,3,3,3,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,1,2,2,3,4,2,2,0,2,2
37712,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,1,0,1,1,0,1,1,0,0,1
37713,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1
37714,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
37715,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
37716,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,2,2,4,2,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
37717,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0
37718,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
37719,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,2,1,1
37720,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,1,1,0,1
37721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
37722,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
37723,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
37724,1,1,1,1,1,1,3,3,2,2,2,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
37725,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37726,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2
37727,1,1,1,0,0,0,0,1,1,1,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
37728,1,1,1,1,1,2,2,2,3,3,3,3,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
37729,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
37730,0,0,0,0,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
37731,1,1,1,1,1,1,2,2,3,3,3,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
37732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
37733,0,0,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37734,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0
37735,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
37736,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,0,1,1,0,0,0,1,1,1,1,0,0
37737,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37738,0,0,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1
37739,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,2,2,3,2,2,3,1,1,1,1,1,1,1,2,0,0,0,1,0
37740,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,2,3,1,2,1,1,2,1,1,1,2,3,2,2,1,2,2,2,2,2
37741,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,1
37742,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37743,1,1,1,1,1,1,1,3,3,2,2,2,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1
37744,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
37745,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
37746,1,1,0,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
37747,0,0,0,1,1,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
37748,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,0,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
37749,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,2,2,2,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,0
37750,1,1,1,1,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
37751,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1
37752,1,1,1,2,2,3,3,3,3,3,3,2,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
37753,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,2,2,2,1,1,1,0,0,1,2,1
37754,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2
37755,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,1,0,1
37756,0,0,0,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,2,1,1,2,0,0,0,2,3,2,1,1,1,1,1,1,1
37757,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0
37758,0,0,0,0,1,1,1,2,2,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1
37759,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,1,1,1,2,1,1,0,0,1,0,1,2,1,1,1,0,1,1,1,1
37760,1,1,1,1,1,0,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
37761,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
37762,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
37763,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,2,2,3,1,1,1,1,1,1,1,2,2,2,3,0,1,1,1,1
37764,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0
37765,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,2,1,0,0,1,0
37766,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
37767,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
37768,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1
37769,1,1,0,0,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
37770,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,0,1,1,0,1,0
37771,0,0,0,0,2,2,3,3,3,3,3,3,3,2,2,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,1,1,1,1
37772,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
37773,2,2,2,1,1,1,2,2,2,2,3,3,2,1,1,0,0,1,1,2,1,2,1,1,2,1,1,1,1,0,1,1,0,1,1,2,1,2
37774,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1,0,0,1,0,1,1,1,2,2,1,1,0
37775,0,0,1,1,0,0,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,2,2,2,2,2,3,1,2,2,2,1
37776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
37777,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0
37778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
37779,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,0,1
37780,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
37781,0,0,0,0,0,0,1,1,1,1,1,1,3,1,0,1,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
37782,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
37783,2,2,2,2,2,2,3,2,2,2,2,3,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
37784,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,0,0,0,3,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2,2
37785,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37786,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,1
37787,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
37788,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
37789,1,1,1,1,1,3,3,3,3,3,3,3,4,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2
37790,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
37791,1,1,0,0,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37792,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,0,1,1,1,1
37793,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
37794,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
37795,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
37796,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37797,1,1,1,2,2,2,2,3,3,2,2,2,3,2,2,1,1,2,2,4,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,0
37798,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1
37799,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1
37800,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
37801,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1
37802,1,1,1,2,2,2,1,2,3,3,3,3,3,1,0,0,0,0,1,2,1,2,1,0,1,1,1,1,0,0,0,0,0,1,1,2,2,2
37803,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2
37804,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
37805,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0
37806,1,1,0,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2
37807,1,1,1,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
37808,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
37809,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1
37810,1,1,1,1,1,2,2,3,3,3,3,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
37811,1,1,1,1,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
37812,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,1,1,1,1,0,0,2,0,0,0,1,0
37813,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
37814,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
37815,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
37816,0,0,0,1,1,2,2,2,2,3,3,2,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
37817,0,0,0,2,2,3,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0
37818,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,3,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1
37819,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
37820,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
37821,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
37822,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,0,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1
37823,0,0,0,2,2,2,2,2,3,3,4,4,5,2,2,1,1,2,1,2,1,2,2,3,1,1,1,2,2,1,1,1,0,2,2,1,1,1
37824,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,1
37825,1,1,1,1,1,2,2,2,2,2,3,3,4,3,2,1,1,0,1,2,1,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
37826,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,2,3,1,1,0,0,0,0,0,0,0,1,0
37827,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37828,1,1,1,2,2,2,2,3,2,2,2,1,1,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
37829,0,0,0,0,1,0,0,2,2,2,2,2,2,2,2,2,2,0,2,2,2,3,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
37830,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,2,1,1,1,1,2,2,1,1,1,0,0,0,1,1
37831,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1
37832,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
37833,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
37834,2,2,2,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,2,1,1
37835,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,3,2,3,2,2,2,2,2,3,1,1,1,1,1
37836,0,0,0,0,1,0,1,1,1,1,1,2,2,1,1,2,1,2,1,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,2,2,2
37837,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,0,0
37838,0,0,0,0,0,0,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
37839,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
37840,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
37841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,2,2,1,1,1,2,1,1,1,0,1
37842,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
37843,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
37844,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1
37845,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
37846,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1
37847,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,0,1,2,2,3,1,1,1,0,0,0,0,0,0,1,0,2,2,2,1,1
37848,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
37849,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1
37850,1,1,0,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
37851,0,0,0,0,1,1,2,2,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,2
37852,1,0,0,0,1,2,1,2,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,1,1,1,1,1,0
37853,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
37854,1,1,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
37855,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,1,2,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
37856,1,1,0,2,2,2,3,3,3,2,2,2,2,1,1,1,0,0,1,0,2,3,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,1
37857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,2,2
37858,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
37859,2,1,1,2,1,1,1,1,1,2,2,3,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
37860,0,0,0,0,0,1,1,3,2,2,2,2,2,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
37861,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
37862,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
