,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
212153,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1
212154,1,2,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212155,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,2,1,1,1
212156,1,1,2,1,1,2,2,1,2,1,2,2,1,2,2,1,2,1,2,2,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
212157,1,2,1,1,2,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
212158,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
212160,1,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1
212161,1,2,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1
212162,1,2,2,1,2,1,1,2,1,1,2,1,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
212163,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
212164,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1
212165,1,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
212166,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1
212167,1,2,1,1,1,1,1,2,1,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212168,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
212169,1,1,1,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
212170,1,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
212171,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1
212172,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
212173,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,1
212174,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1
212175,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1
212176,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
212177,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
212178,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
212179,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212180,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1
212181,1,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1
212182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212183,1,2,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1
212184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
212185,1,2,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
212186,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
212187,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
212188,1,2,2,1,1,1,1,1,2,1,2,2,1,1,2,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2
212189,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
212190,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1
212191,1,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1
212192,1,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
212193,1,2,2,1,1,1,1,2,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
212194,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
212195,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1
212196,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
212197,1,2,2,1,1,1,1,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
212198,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1
212199,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,1
212200,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1
212201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
212202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1
212203,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
212204,1,2,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1
212205,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1
212206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1
212207,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1
212208,1,2,1,1,2,1,1,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,2
212209,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2
212210,1,2,2,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212211,1,1,1,2,1,1,1,2,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212212,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1
212213,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
212214,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212215,1,2,1,2,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1
212216,1,2,2,1,2,2,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2
212217,1,2,2,1,2,2,2,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
212218,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1
212219,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1
212220,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,1
212221,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2
212222,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2
212223,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
212224,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
212225,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212226,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1
212227,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1
212228,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1
212229,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1
212230,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
212231,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1
212232,1,2,2,2,1,2,1,1,1,2,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2
212233,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
212234,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1
212235,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212236,1,2,2,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
212237,1,1,2,1,2,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
212238,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
212239,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
212240,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
212241,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2
212242,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212243,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212244,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2
212245,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
212246,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212247,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
212248,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212249,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
212250,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212251,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
212252,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1
212253,1,2,1,1,1,1,1,2,2,2,2,1,2,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
212254,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
212255,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
212256,1,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,2,1,2,1,1,2,1
212257,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1
212258,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
212259,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2
212260,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
212261,1,2,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
212262,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1
212263,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
212264,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,1,2,1
212265,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1
212266,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2
212267,1,2,1,1,2,1,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1
212268,1,2,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1
212269,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1
212270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212271,1,2,2,1,1,2,1,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
212272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
212273,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
212274,1,2,2,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,2
212275,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1
212276,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
212277,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212278,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
212279,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1
212280,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1
212281,1,2,1,2,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
212282,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1
212283,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2
212284,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,1,2,1
212285,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
212286,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
212287,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212288,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1
212289,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2
212290,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2
212291,1,2,2,1,2,2,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1
212292,1,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
212293,1,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
212294,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2
212295,1,2,2,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1
212296,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1
212297,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
212298,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,2,1
212299,1,2,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2
212300,1,2,2,1,1,1,1,2,2,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1
212301,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1
212302,1,1,2,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212303,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
212304,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1
212305,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1
212306,1,2,1,1,1,2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
212307,1,2,2,1,1,2,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,2,2,1,1,1
212308,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1
212309,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
212310,1,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212311,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
212312,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
212313,1,2,2,2,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2
212314,1,2,2,2,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
212315,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
212316,1,2,2,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1
212317,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1
212318,1,2,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
212319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1
212320,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1
212321,1,1,1,1,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1
212322,1,2,2,1,2,1,1,2,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
212323,1,2,1,1,2,2,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
212324,1,2,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
212325,1,2,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
212326,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
212327,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
212328,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1
