,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62295,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
62296,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,1,2,1,1,1,1,2,2,2,1
62297,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,0,0,1,2,1,2,1,2,2,2,2,1
62298,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,1,2,3,2,2
62299,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,2,2,3,2,2,1,2,1,2,2,2,2,2,2
62300,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
62301,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,1
62302,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
62303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,4,3,2,3,2,2,2,2,2,2,1,1
62304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,4,2,2,1,2,2,2,1,2,2,2,2
62305,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,3,2,2
62306,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,0,0,2,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
62307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
62308,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
62309,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,0,0,1,2,1,3,1,1,2,1,1,2,2,2,2,2,2
62310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,2,1,2,1,1,2,2,2,2,3,3
62311,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,3,1,1,2,1,1,1,1,1,2,1,1
62312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,3,2,1,2,1,1,1,1,3,3,3,2
62313,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,0,1
62314,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,0,0,2,3,1,1,2,1,1,1,1,1,3,1,1
62315,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,3,2,1,2,1,1,1,2,2,2,1,2
62316,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2
62317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,3,3
62318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,1,2,1,1,1,2,1,1,1,1,1,3,1,1
62319,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
62320,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
62321,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
62322,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,3,2,2,2,2,2,4,2,2,1,1,1,1,1,1,1,2,2
62323,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
62324,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,3,3,3,2,2
62325,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,1,0,0,0,0,0,1,0,0,2,0,1
62326,2,2,2,0,0,0,0,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,2,1,0,0,1
62327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
62328,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
62329,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
62330,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,1,1,0,1,1,1,1,1,1,3,1
62331,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
62332,1,1,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2
62333,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
62334,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,2,2,1,2,2,2,1,1,1,1,1
62335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1
62336,2,2,2,2,1,1,2,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
62337,2,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,3,1,2,3,2,2,2,1,1,2,2,2
62338,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
62339,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,3,1,1
62340,3,2,3,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,0,0,0,0,2,0,1,1,2,1,1,1,1,1,1,0,0
62341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,1,1,1,2,3,1,1,2,1,1,2,0,1,1,1,1
62342,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
62343,3,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
62344,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1
62345,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
62346,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,0,0,1,1,2,3,2,1,2,1,1,2,1,1,1,1,2
62347,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1
62348,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,2,2,3,2,2
62349,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,0,2
62350,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,3,1,1,1,1,2,2,2,3,2,1,2,1,1,1,1,2,2,2,2
62351,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,3,2,2,2,1,1,2,2,2
62352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
62353,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
62354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,2
62355,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,0
62356,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,0,1
62357,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2
62358,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,2
62359,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,1,1
62360,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
62361,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
62362,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
62363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,3,2,2,2,2,2
62364,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,0,2,1,2,2,2,2,2,2,2,2
62365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
62366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
62367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2
62368,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
62369,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
62370,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
62371,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,1,1,1,1
62372,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
62373,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
62374,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
62375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
62376,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,2
62377,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,1,1,2,2,3,1,1,1,1,1,1,2,2,2,2,2
62378,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
62379,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,2,1
62380,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
62381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1
62382,3,3,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,2,1,2
62383,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
62384,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1
62385,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
62386,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
62387,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,3,2,2,2,2,2,2,2,2
62388,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
62389,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2
62390,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
62391,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
62392,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1
62393,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1
62394,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62395,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
62396,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
62397,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
62398,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,1,2,2,2,2,1,1,1,1
62399,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
62400,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
62401,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
62402,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1
62403,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,2,2,3,3,4,1,3,5,3,3,3,3,3,3,3,2
62404,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
62405,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,2,2,3,1,1,2,2,2,2,2,2,2,1,2
62406,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,3,2,2,2
62407,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,1,1,2,1,1,1,1,2,2,2,2
62408,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
62409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2
62410,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1
62411,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
62412,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,2,0,1
62413,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,2,2,2,1,1,2,2,3,2,2,3,2,2,2,2,2,3,2,2
62414,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
62415,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
62416,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2
62417,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1
62418,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,1
62419,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1
62420,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
62421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1
62422,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,1,1,1,1,1
62423,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
62424,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,3,1
62425,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
62426,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
62427,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,2,0,1
62428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,1,2,2,2,2,1
62429,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,1
62430,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,0
62431,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
62432,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,1,2,1,1,1,3,3,3,2,3
62433,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
62434,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,2,1,1
62435,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
62436,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
62437,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1
62438,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,2,3,2,1,2,1,1,1,2,1,1,3,1
62439,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1
62440,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
62441,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,1
62442,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1
62443,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
62444,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
62445,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,1,1,1,1,1,0,0
62446,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1,1,1,1
62447,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
62448,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
62449,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
62450,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
62451,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
62452,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
62453,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
62455,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1
62456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,2,2,2,2
62457,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
62458,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
62459,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,4,2,2,2,2,2,2,2,2
62460,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
62461,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
62462,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
62463,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
62464,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,3,1,3,2,2,2,2,2,2,2
62465,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,3,2,2,3,2,1,1,1,1,3,1,1
62466,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
62467,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
62468,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
62469,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,2,2,2
62470,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
