,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
172687,1,3,2,2,2,2,2,3,3,2,2,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
172688,2,3,2,2,2,2,2,1,4,2,1,2,2,1,2,3,1,1,2,3,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
172689,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,1,2,0,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
172690,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,0,2,1,1,4,1,2,2,2,1,0,3,1,2,1,3,2,0,0
172691,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
172692,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
172693,1,3,2,2,1,1,1,1,1,2,2,1,1,1,1,3,1,0,3,3,1,2,1,2,2,1,2,1,1,0,1,1,2,2,1,2,0,0
172694,2,3,2,1,2,2,2,1,1,2,2,1,2,1,2,2,2,0,2,2,2,4,1,2,2,2,2,1,2,0,3,3,1,3,3,2,0,0
172695,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,3,1,1,2,0,2,2,2,2,2,2,2,2,4,0,2,1,2,1,1,2,0,0
172696,2,3,2,2,1,2,1,1,2,2,2,2,1,2,2,1,1,1,0,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,1,1,0,0
172697,2,3,1,2,2,2,3,1,1,1,1,2,2,2,2,3,1,0,1,2,2,2,1,2,1,1,1,1,1,0,1,1,3,1,1,2,0,0
172698,2,3,2,2,2,2,1,1,2,3,1,2,1,1,3,3,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
172699,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,0,1,1,2,2,1,1,1,1,2,2,3,0,1,2,2,2,2,2,0,0
172700,2,3,1,2,2,2,2,1,2,4,4,1,1,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,4,0,3,1,4,1,3,4,0,0
172701,2,3,1,1,2,2,1,3,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,2,2,3,2,1,2,0,1,1,2,1,2,2,0,0
172702,1,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,1,2,2,3,0,0
172703,2,2,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,0,2,1,1,1,2,1,1,2,2,1,0,3,1,2,2,3,1,0,0
172704,4,3,2,2,2,2,3,4,1,1,4,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,4,0,3,1,2,1,2,1,0,0
172705,2,3,2,1,1,2,2,4,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,3,2,0,0
172706,1,3,2,3,3,1,1,1,1,2,3,2,2,1,2,3,1,0,0,3,2,2,1,2,1,2,2,1,2,0,2,1,2,2,3,3,0,0
172707,2,3,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,0,2,3,2,1,1,2,2,2,2,2,1,0,2,3,2,1,1,2,0,0
172708,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,2,2,1,2,2,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
172709,2,3,3,1,1,2,3,2,1,2,1,2,1,1,2,2,1,0,2,0,2,2,2,2,1,2,2,2,2,0,3,3,3,3,2,2,0,0
172710,2,1,1,2,2,2,2,3,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,2,3,2,2,1,1,0,3,2,2,2,2,2,0,0
172711,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,4,2,2,2,1,0,3,1,2,1,2,2,0,0
172712,2,3,2,1,2,2,3,2,4,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,1,2,2,0,0
172713,2,3,3,2,2,2,2,2,1,1,3,2,2,1,2,1,1,2,1,2,2,1,1,1,1,1,2,2,1,0,3,1,1,3,2,2,0,0
172714,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,1,2,1,2,2,2,0,2,1,2,1,2,2,0,0
172715,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,0,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
172716,2,3,2,2,4,2,2,1,1,1,1,2,1,1,2,3,0,0,1,1,2,2,1,2,1,1,2,2,1,0,2,1,1,1,1,2,0,0
172717,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,2,1,2,2,2,1,2,0,3,1,2,2,3,2,0,0
172718,4,3,2,1,1,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,3,2,2,2,2,0,0
172719,2,3,2,3,2,2,2,2,1,1,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,2,1,1,1,0,3,3,2,2,2,3,0,0
172720,2,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,0,2,1,1,2,2,2,2,2,0,1,1,2,1,3,3,0,0
172721,1,3,2,2,1,2,3,1,1,2,1,1,2,1,1,1,1,1,1,2,0,2,1,1,1,2,1,1,1,0,2,1,2,2,2,2,0,0
172722,2,2,2,3,2,2,2,2,1,1,1,2,1,2,2,1,1,0,2,0,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
172723,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,2,0,1,1,1,1,1,3,2,1,4,0,3,3,2,2,2,2,0,0
172724,2,3,4,2,2,2,3,2,2,2,4,2,2,2,2,3,0,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
172725,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,1,1,1,2,2,1,2,0,3,3,2,1,1,1,0,0
172726,2,3,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,4,1,4,2,1,1,1,2,0,3,1,2,2,1,2,0,0
172727,4,3,2,2,2,2,1,1,2,2,1,2,1,2,2,3,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
172728,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,0,1,1,1,1,1,3,2,2,2,0,3,3,2,3,3,2,0,0
172729,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,1,2,1,2,1,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
172730,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,0,3,2,1,4,2,2,0,0
172731,2,3,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,0,2,3,1,2,2,2,0,0
172732,2,3,1,2,1,2,2,1,4,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,3,1,2,2,2,2,0,0
172733,2,3,1,2,1,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,0,1,2,2,1,3,2,0,0
172734,2,3,2,2,1,2,2,1,1,2,3,2,3,2,2,3,2,0,2,3,2,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
172735,2,2,1,2,1,2,1,1,2,2,2,2,2,2,2,3,3,3,2,0,2,2,1,1,1,1,2,2,1,0,3,3,3,3,2,2,0,0
172736,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,4,1,0,0
172737,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,2,2,2,1,1,1,1,2,1,4,2,3,1,2,2,3,2,0,0
172738,1,3,1,3,1,1,1,1,1,1,1,1,3,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0
172739,3,3,1,2,2,2,1,1,1,3,1,1,1,1,2,1,1,0,1,2,1,1,1,1,4,2,2,2,2,0,1,1,2,1,2,2,0,0
172740,2,2,2,4,3,2,3,2,3,3,1,2,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,2,2,2,2,0,0
172741,2,3,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,0,2,1,1,1,1,1,2,3,4,1,1,0,1,2,3,2,2,2,0,0
172742,3,3,2,1,2,2,1,1,1,2,1,2,2,2,2,2,1,0,1,2,2,1,1,1,1,2,2,1,3,0,3,3,2,2,2,2,0,0
172743,3,2,2,2,1,2,1,1,1,2,3,2,3,3,2,2,2,0,2,1,1,2,1,1,1,1,2,2,4,0,2,2,2,1,3,2,0,0
172744,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,4,1,1,1,2,2,1,4,2,3,1,1,2,2,2,0,0
172745,1,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
172746,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,0,3,2,2,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
172747,2,3,2,1,2,2,2,1,1,1,2,2,1,1,2,3,1,1,2,0,0,1,1,2,1,1,2,2,1,0,3,2,1,2,2,2,0,0
172748,3,3,2,3,2,2,3,2,2,2,1,2,1,1,2,1,1,3,2,3,2,1,2,2,2,2,1,1,3,0,1,1,2,2,2,2,0,0
172749,2,3,1,1,1,2,3,1,3,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,1,1,2,1,0,0
172750,2,3,1,1,2,2,2,1,2,2,1,2,1,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,3,0,0
172751,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,1,0,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,3,2,0,0
172752,2,3,2,3,1,2,2,2,1,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,1,1,4,4,2,3,1,2,3,3,0,0
172753,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,3,2,2,3,3,2,1,3,2,0,0
172754,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,4,4,1,2,1,2,2,1,2,4,2,1,2,2,2,1,0,0
172755,2,3,2,2,2,2,2,4,1,2,2,2,2,1,2,1,2,1,2,3,2,1,1,2,2,2,2,1,1,0,3,2,2,1,1,2,0,0
172756,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,4,2,2,1,1,1,1,2,1,1,0,3,1,1,1,2,2,0,0
172757,2,3,2,2,2,2,2,1,2,2,4,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
172758,2,2,2,1,2,2,1,1,3,2,1,2,2,2,2,1,2,0,2,0,2,2,2,1,1,2,2,2,4,0,2,2,2,2,2,2,0,0
172759,2,3,2,1,1,2,1,1,1,4,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,1,2,1,0,0
172760,2,3,2,2,3,2,3,2,1,1,1,2,3,1,2,1,1,0,2,2,2,1,1,2,1,1,1,1,3,0,3,3,2,2,2,2,0,0
172761,2,3,3,1,2,2,2,1,4,1,2,2,2,2,2,1,1,0,2,3,3,2,1,1,3,1,2,2,1,0,2,2,2,2,1,2,0,0
172762,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,0,1,0,2,1,1,1,2,2,2,1,2,1,2,1,2,2,1,4,0,0
172763,2,3,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,4,2,1,3,2,0,0
172764,2,3,1,2,3,2,2,1,2,2,3,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,0,2,2,2,2,2,2,0,0
172765,2,3,2,2,1,3,2,1,1,2,1,1,2,2,2,1,1,0,2,1,2,2,1,3,2,2,2,3,1,0,1,3,2,1,2,2,0,0
172766,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,0,1,2,0,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
172767,2,1,2,2,1,1,1,1,1,1,3,1,3,1,1,1,1,0,0,3,1,1,1,1,1,3,2,1,1,0,1,1,2,1,2,2,0,0
172768,1,3,1,3,3,2,1,1,3,2,1,2,2,2,2,1,1,0,1,2,2,2,2,1,4,4,2,2,1,1,1,1,3,3,3,3,0,0
172769,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,1,2,1,1,2,1,1,2,1,3,0,1,1,1,1,3,2,0,0
172770,2,3,2,2,1,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,1,2,1,2,1,2,2,2,4,0,3,2,2,1,2,2,0,0
172771,2,1,1,3,3,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,4,2,1,1,1,1,2,2,1,3,2,3,3,2,0,0
172772,2,3,1,2,2,2,3,1,1,1,2,2,2,2,2,1,0,1,2,2,2,2,2,2,1,2,2,1,2,0,2,1,2,2,4,1,0,0
172773,2,3,2,1,2,2,3,2,1,2,2,2,1,1,2,1,1,1,1,0,2,0,3,1,2,2,2,1,1,0,2,1,2,2,3,4,0,0
172774,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,1,2,0,2,1,2,1,2,2,2,2,2,1,2,2,3,1,2,1,2,2,0,0
172775,2,3,2,2,2,2,1,1,4,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,3,1,2,1,3,3,0,0
172776,2,2,4,2,2,2,1,1,1,2,2,2,1,2,2,2,1,0,1,2,1,2,1,2,2,1,2,4,4,0,2,1,2,2,3,2,0,0
172777,2,3,2,1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
172778,2,3,2,2,4,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,1,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
172779,2,2,2,2,1,3,3,1,1,1,2,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,1,4,2,2,0,0
172780,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,0,0,3,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
172781,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,0,0,2,2,1,1,1,1,2,2,2,2,1,3,3,2,1,3,3,0,0
172782,2,3,2,2,2,2,2,4,1,1,1,2,2,1,2,1,2,0,1,1,2,2,1,1,1,2,1,2,2,0,2,1,2,2,2,2,0,0
172783,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,2,0,0,2,2,2,2,2,2,1,3,2,2,1,2,3,1,1,1,2,2,0,0
172784,1,3,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,2,0,1,1,2,1,1,2,2,3,0,3,1,2,1,1,1,0,0
172785,2,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,4,4,4,4,1,1,1,3,1,1,1,0,1,1,2,1,2,1,0,0
172786,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,4,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
172787,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,1,3,2,2,1,1,1,1,2,1,1,0,1,1,3,1,3,2,0,0
172788,4,3,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,3,2,2,2,0,3,1,2,1,2,2,0,0
172789,2,3,1,2,2,2,3,4,1,4,2,1,1,1,2,1,2,0,2,1,1,0,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
172790,2,3,1,2,2,3,3,1,1,2,1,3,1,1,2,1,2,1,2,4,2,2,1,1,1,1,2,1,1,3,3,3,2,2,2,2,0,0
172791,2,3,3,2,2,3,2,2,2,3,3,2,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,3,0,0
172792,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,4,0,1,1,3,2,2,2,0,0
172793,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,2,1,1,2,2,2,2,0,0
172794,2,3,2,4,3,2,3,1,1,2,2,2,1,1,2,3,1,0,2,2,1,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
172795,2,3,2,2,2,2,2,1,2,2,3,2,3,2,2,3,0,0,2,2,2,2,1,2,1,2,1,1,3,2,3,1,2,2,3,2,0,0
172796,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,2,1,2,2,2,3,1,0,3,1,2,2,2,3,0,0
172797,4,3,2,3,2,2,2,1,1,2,2,2,2,1,2,2,1,1,0,2,1,2,2,1,1,2,2,1,3,0,2,2,2,1,2,2,0,0
172798,1,3,2,2,1,4,2,1,1,2,1,1,2,1,2,1,1,0,1,2,1,2,1,2,2,2,2,2,3,0,1,1,2,2,1,2,0,0
172799,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,0,2,4,2,3,1,2,1,2,3,2,1,0,2,2,2,2,2,2,0,0
172800,1,2,1,2,3,3,2,2,1,1,1,1,2,1,2,1,1,1,1,0,1,2,1,1,1,1,2,2,2,0,2,1,1,1,2,2,0,0
172801,2,3,2,2,1,1,1,1,3,3,2,2,3,2,2,2,2,0,2,3,1,1,2,2,2,1,2,2,4,0,1,1,2,1,2,2,0,0
172802,2,3,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,4,2,1,2,0,3,2,1,2,3,2,0,0
172803,2,3,1,2,3,1,1,1,1,1,1,1,2,1,2,3,2,0,1,0,1,4,1,1,1,1,3,1,1,0,1,1,1,2,2,1,0,0
172804,2,3,2,1,2,2,1,1,1,2,3,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,3,2,0,3,1,2,1,2,2,0,0
172805,2,3,2,1,2,2,2,1,3,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,3,1,0,1,1,2,2,2,2,0,0
172806,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
172807,1,3,2,2,2,1,2,1,1,2,1,1,1,2,2,3,1,0,2,0,2,2,1,2,1,2,2,3,3,3,4,1,1,1,3,2,0,0
172808,3,3,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,0,2,1,1,1,1,2,1,1,0,2,2,2,1,2,1,0,0
172809,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,2,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
172810,4,3,2,2,1,1,1,1,3,2,2,2,1,1,1,3,2,0,1,1,2,2,1,2,1,1,2,1,1,0,2,1,2,1,3,2,0,0
172811,2,3,2,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,3,2,0,0
172812,2,2,2,2,1,2,2,4,1,1,1,2,1,2,1,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,1,3,2,2,0,0
172813,2,2,2,2,1,2,2,4,1,4,3,1,1,1,2,1,1,1,2,3,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
172814,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,3,1,2,2,1,3,1,3,2,0,0
172815,2,3,2,1,1,2,2,1,1,1,1,2,2,2,2,1,1,0,2,3,4,2,1,2,1,4,3,1,2,2,4,1,2,1,2,2,0,0
172816,4,3,2,2,1,3,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,4,1,2,2,3,0,1,1,1,1,3,1,0,0
172817,1,3,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,0,2,4,2,2,1,1,1,4,2,1,1,0,3,1,2,1,2,2,0,0
172818,2,2,2,2,2,2,2,1,2,3,1,2,2,1,2,2,1,0,2,0,2,2,1,1,1,1,3,2,2,0,2,2,2,1,2,2,0,0
172819,1,3,1,2,2,2,1,1,3,3,1,1,1,1,2,2,0,0,0,4,2,1,2,1,4,1,2,2,2,0,1,1,2,1,2,2,0,0
172820,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,1,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
172821,1,2,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,0,2,2,1,2,2,4,2,2,4,4,0,1,3,2,2,3,2,0,0
172822,3,3,2,1,1,2,3,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,2,1,1,3,1,1,0,0
172823,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,2,2,2,1,2,2,1,2,2,2,3,0,2,2,2,1,2,2,0,0
172824,4,3,2,1,2,2,1,1,2,2,2,2,1,1,2,2,1,0,0,2,2,1,1,2,2,2,2,2,2,0,2,1,2,1,2,3,0,0
172825,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,2,2,2,1,1,1,1,2,2,2,2,1,1,3,1,1,2,0,0
172826,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,2,3,2,2,1,3,0,1,1,1,1,2,2,0,0
172827,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,3,2,1,1,1,1,1,2,2,3,3,2,1,2,1,2,2,0,0
172828,2,3,1,2,1,2,1,1,1,1,1,2,3,1,2,3,1,0,2,0,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,1,0,0
172829,1,1,1,1,1,1,3,1,1,1,3,2,3,2,3,2,1,0,0,3,1,2,1,1,4,1,2,1,2,0,2,1,2,1,3,1,0,0
172830,2,3,1,1,2,2,2,1,4,2,1,2,2,1,2,1,1,0,2,3,1,1,1,1,1,3,3,1,3,0,3,2,2,3,3,1,0,0
172831,2,1,1,2,1,2,2,1,2,2,2,2,4,1,2,2,1,0,1,2,0,1,2,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
172832,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,3,2,4,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
172833,2,3,1,2,2,2,2,1,1,2,1,1,2,1,2,1,2,0,1,2,0,2,1,2,1,1,4,1,3,0,3,2,2,2,2,2,0,0
172834,2,3,2,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
172835,2,3,2,2,1,2,1,1,4,2,2,2,1,1,2,1,1,0,0,2,2,1,1,1,2,1,2,1,1,0,3,2,2,2,2,2,0,0
172836,2,2,2,2,1,1,2,1,1,1,2,1,2,1,2,1,1,0,1,2,2,1,1,1,1,3,2,1,1,0,3,1,1,1,2,2,0,0
172837,2,3,2,2,2,2,1,1,2,3,3,1,2,2,1,1,1,1,2,2,2,1,1,2,1,2,2,3,1,0,1,1,2,2,2,2,0,0
172838,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,3,1,2,1,2,1,1,3,2,4,0,2,1,2,2,2,2,0,0
172839,4,3,1,2,2,2,1,1,3,2,3,2,1,2,2,3,1,0,1,1,2,2,4,1,1,1,2,1,3,0,2,2,2,2,3,2,0,0
172840,4,3,1,3,3,3,1,1,1,2,2,2,2,2,2,2,1,0,2,0,1,1,1,2,2,2,2,1,1,0,2,1,2,2,3,2,0,0
172841,1,1,2,3,1,1,1,3,2,3,1,1,1,1,1,1,2,0,0,3,1,1,2,2,1,2,2,1,3,0,3,1,2,1,3,2,0,0
172842,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,3,2,0,0
172843,1,3,2,2,1,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,0,3,2,2,2,3,2,0,0
172844,2,2,1,2,3,2,3,1,2,2,1,2,2,1,2,1,1,1,2,0,1,1,1,1,2,1,2,1,1,0,3,1,2,1,1,2,0,0
172845,2,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,1,0,2,2,2,1,2,2,1,2,2,2,1,0,1,3,2,1,4,2,0,0
172846,2,3,2,1,2,2,2,2,1,3,1,1,2,1,2,1,1,0,2,2,2,2,1,1,2,1,1,1,1,0,3,1,2,1,3,2,0,0
172847,4,2,2,2,1,2,2,1,1,2,1,2,1,1,2,2,0,1,2,4,2,1,1,2,4,2,2,1,3,0,3,1,2,2,2,1,0,0
172848,2,3,2,3,2,2,3,3,1,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,2,2,2,2,1,0,2,3,2,1,2,2,0,0
172849,1,1,1,1,1,2,2,4,1,1,1,1,2,2,2,3,2,0,1,3,2,1,1,1,2,1,2,2,2,2,1,1,2,1,2,2,0,0
172850,4,3,1,2,2,1,3,1,1,2,1,2,1,2,2,1,1,1,0,2,0,2,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
172851,2,3,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,1,1,1,2,0,0
172852,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,1,2,1,1,1,2,2,2,2,2,0,1,1,2,1,2,2,0,0
172853,1,3,1,2,2,2,3,1,2,1,2,2,3,2,2,2,1,0,1,2,3,0,1,2,4,3,2,1,4,0,3,1,2,1,3,2,0,0
172854,2,3,2,1,2,2,2,2,2,2,1,1,3,2,2,1,1,0,0,2,2,2,1,2,2,1,1,2,1,0,1,1,1,2,2,2,0,0
172855,4,3,1,2,2,3,3,1,1,1,3,2,3,1,2,1,1,1,2,3,2,2,1,1,2,3,1,1,1,0,3,3,2,2,2,2,0,0
172856,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,2,1,3,2,1,3,0,1,2,2,1,2,2,0,0
172857,2,3,2,1,2,2,1,1,4,2,4,2,2,2,2,2,2,0,1,2,2,2,1,1,2,1,2,1,2,0,1,1,2,1,2,3,0,0
172858,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,0,0,2,2,2,2,1,1,2,1,2,2,2,0,1,1,3,1,3,2,0,0
172859,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,1,2,0,1,2,1,2,1,2,2,2,3,0,2,1,3,1,1,2,0,0
172860,1,3,2,1,1,2,1,1,1,1,3,1,3,1,2,2,2,0,2,3,1,2,1,2,1,1,1,1,2,0,2,1,2,1,1,1,0,0
172861,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0
172862,2,2,2,2,2,1,2,1,1,2,1,2,1,2,2,1,1,0,2,1,2,1,1,2,4,3,3,1,2,0,1,1,2,1,2,2,0,0
