,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92638,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,2,2,2,2,2,1,1,0,1,1
92639,2,2,3,3,3,3,2,2,2,2,2,3,4,3,3,2,2,2,2,3,3,4,3,1,1,1,1,1,2,3,2,2,3,1,1,0,0,0
92640,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,2,3,3,4,5,2,4,4,4,4,2,2,3
92641,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,1,1,1,1,4,2,2,2,2,2,2,2,2,2,2,2
92642,3,3,4,4,4,4,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,4,0,1,1,1,1,1,1,1,1,2,2
92643,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,1,1,3,1,3,1,1,1,2,2,1,1,2,2,3
92644,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,2,2,2,3,2,3,2,2,2,2,2,1,3,1
92645,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,3,3,3,2,3,2,2,2,2,3,4,3,3,2,2,2
92646,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,1,1,1,1,1,1,3,1
92647,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,4,2,2,2,2,2
92648,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,3,1,2,1,1,3,2,1,2,2,2,2,1,2,2,0,0,0,0,0
92649,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,1,2,2,2,2,2,1,1,1,1,1
92650,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,1,1,1,1
92651,4,4,3,3,3,3,3,4,4,4,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,2,3,3,4,3,3,5,2,2,1,2,1
92652,1,1,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,3,3,3,4,1,1,0,0,0
92653,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,3,3,2,2,3,3,3,5,2,3,3,3,2,1,1,1,1,3,1
92654,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3
92655,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,1,1,2,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1
92656,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,5,3,3,3,3,3,5,3,3,2,2,1
92657,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,3,2,2,3,1,2,2,1,1,1,1,1,1,3,1
92658,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,2,2,5,3,2,3,3,2,5,1,1,0,2,0
92659,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,2,2,2,3,2,3,2,1,1,2,2,2,2,3,2
92660,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,2,3,3,3,3,2,2,2,2,2,2,0,0,0
92661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,1,2,3,2,2,3,1,1,0,2,0
92662,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,2,2,2,3,2,2,2,1,3,1
92663,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
92664,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,3,1,1,1,1,1,2,2,2,2,2,2
92665,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,0,0,0,1,2,2,2,3,0,5,0,1,2,2,2,3,2,2,1,2,2
92666,2,2,3,3,4,4,4,4,4,3,2,2,2,2,2,3,2,3,1,2,4,2,1,1,2,1,1,1,2,3,2,2,2,2,2,2,3,2
92667,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
92668,1,1,1,1,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,1,2,1,2,2,3,2,2,2,3,6,4,4,5,1,1,1,1,1
92669,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,3,2,3,3,3,3,1,3,3
92670,2,2,5,5,5,4,4,3,3,3,3,3,4,3,3,2,2,3,3,3,5,4,2,2,2,2,2,3,2,2,2,2,2,2,1,0,1,1
92671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,3,2,2,2,2,2,3,2,2,1,2,1
92672,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,4,2
92673,1,1,1,2,2,2,2,3,3,3,2,2,2,1,1,1,1,2,2,4,3,3,2,2,2,2,2,1,2,2,2,2,3,2,1,1,3,1
92674,2,2,2,3,3,2,2,2,2,1,1,1,1,1,2,3,2,4,2,2,3,3,3,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1
92675,2,2,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,1,2,2,2,2,4,3,3,2,3,2
92676,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,3,4,2,3,3,3,2,1,1,1,1,1,1
92677,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,2,3,4,3,3,4,2,2,2,2,2,2,2,2
92678,3,3,3,3,3,3,4,4,4,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,2,2,3,2,2,3,3,3,2,3,2
92679,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,1,2,2,2,2,1,0,3,1
92680,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,3,3,4,4,2,4,2,2,2,2,2,3,1,1,1,3,1
92681,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,4,2,2,4,3,3,4,0,0,0,2,0
92682,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,3,2,2,3,2,3,1,2,2,2,2,2,2,2,1,1,1
92683,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,4,1,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1
92684,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,2,2,3,2,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,1
92685,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,2,2,0,0,0,0,0
92686,0,0,1,1,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,3,1,2,2,2,2,2,3,2,2,2,2,1
92687,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,4,2,2,3,3,3,2,2,2,2,3,4,5,4,4,3,2,2,2,2,2
92688,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,3,2,2,2,2,3,2,2,2,2,2,3,2,1,1,3,1
92689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,4,2,2,2,2,2,1,1,1,1,3,1
92690,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,0,3,0,1,1,1,1,1,1,1,1,3,1
92691,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
92692,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,2,3,1,1,1,1,1,1,3,1
92693,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,2,2,2,3,2,2,4,3,3,3,1,1,1,3,2
92694,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,1,1,3,1
92695,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,3,2,2,3,2,2,5,2,3,4,3,3,2,2,2,2,2,3
92696,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,5,0,1,1,1,1,3,0,0,0,0,1
92697,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,1
92698,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,0,1,2,2,2,3,2,1,1,1,1
92699,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,3,2,3,3,2,2,2,1,1,1,3,1
92700,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,3,1,1,2,2,2
92701,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,4,2,2,3,2,1,1,1,1
92702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,4,3,3,1,1,1,1,1,3,1,1,1,2,1
92703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
92704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
92705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
92706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
92707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
92708,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,4,4,3,3,2,1,3,1
92709,2,3,1,1,1,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,2,2,2,1,1,1
92710,3,3,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,1,1,2,1,1,0,0,1,0,0,2,2,2,2,2,2
92711,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,3,3,2,3,2,2,3,2,2,1,0,1,5,1,1,1,1,1
92712,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,4,7,4,4,4,4,4,5,4,4,4,3,3,5,2,2,2,1,2,2,2,2
92713,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,4,3,2,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2
92714,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,3,3,1,1,1,0,5,0,1,1,1,1,3,2,2,2,2,2
92715,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,2,2,2,2,2,4,3,3,2,3,3,3,3,3
92716,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,3,0,0,0,0,1,2,0,0,0,0,0
92717,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,4,1,2,1,1,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1
92718,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,1,1,1,1,3,4,3,3,2,2,2,1,0,0
92719,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,3,3,3,2,2,2,1,1,0,3,0
92720,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,3,2,3,2,2,1,1,1,1,5,0,1,1,1,1,1,1,1,1,3,1
92721,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,1,2,1,1,2,2,3,2,2,1,1,2,1
92722,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,1,3,1
92723,0,0,1,1,1,2,1,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,1,2,2,2,4,3,2,2,1,1,1,1,1
92724,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,1,1,3,1,1,2,2,2,2,2,1,1,2,1
92725,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1
92726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,1,2,4,2,2,2,4,3,3,2,2,2
92727,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,1,2,1
92728,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,3,2,3,3,2,2,2,1,1,1
92729,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1
92730,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,1,3,1,1,2,1,2,2,2,2,1,1,1
92731,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1
92732,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,3,4,2,1,1,1,0
92733,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,4,3,3,3,3,2
92734,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,3,3,5,2,3,4,2,2,2,2,2,2,3,2
92735,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1
92736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,1,1,0,1,3,3,3,2,2,2,2
92737,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,4,2,3,3,2,2,3,2,1,1,1,1
92738,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,3,3,2,2,3,3,3,1,2,2
92739,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
92740,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,4,2,1,0,0,0,0,1,1,2,2,2,3,3,3,3,3,3
92741,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2
92742,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,1
92743,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2
92744,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,1,1,1,1
92745,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,4,1,2,4,2,2,2,2,2,1,3,1
92746,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
92747,0,0,0,0,0,0,0,3,3,3,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,2,3,4,3,3,4,3,3,3,3,2
92748,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
92749,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,3,2,3,4,3,3,3,1,1,1,1,1
92750,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,4,1,1,2,2,3,3,2,2,2,2,1
92751,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,3,1,2,2,2,3,4,3,0,0,2,0
92752,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,3,3,3,3,3,1,2,3,3,2,3,2,2,1,1,1
92753,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,2,2,2,2,2,2
92754,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,1,1,1,1,1,2
92755,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,4,1,2,3,2,2,1,0,0,0,3,0
92756,3,3,3,3,4,4,3,2,2,2,2,2,2,1,1,1,0,1,0,0,1,1,1,2,2,2,2,1,2,2,1,1,2,2,2,1,2,1
92757,1,1,1,1,1,1,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,4,3,4,1,3,3,3,3,3,2,2,1,1,1
92758,3,3,3,5,5,5,5,3,3,2,2,2,2,2,2,3,2,4,2,2,2,1,1,2,3,2,4,3,3,1,3,3,3,3,3,2,3,2
92759,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,6,3,4,4,4,4,5,2,2,1,3,2
92760,3,3,3,3,3,3,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,0,0,0,3,0
92761,1,1,1,1,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,2,1,2,3,1,1,1,1,0,0,3,1
92762,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,2,3,2,2,1,1,1,1,2,1
92763,2,2,4,4,3,3,2,2,2,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,3,0
92764,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,3,3,2,2,2,1,1,0,1,1,1,3,1
92765,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,0,3,3,3,2,2,2,2
92766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,0,1,2,1,1,0,1,1,1,1,1,1,0,0,0,1
92767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,3,1,1,1,1,1,1,2,3
92768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,3,1,1,0,0,0
92769,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2
92770,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,0,5,0,1,2,2,2,2,2,2,1,1,1
92771,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,3,2,3,2,3,1,2,3,1,2,2,2,2,2,2,1,1,1,1
92772,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,2,1,1,2,2,2,4,3,3,4,2,2,3,1,1,3,0,0,0,0,0
92773,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,2,1,2,2,2,2
92774,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,5,0,1,1,1,1,1,1,1,1,3,0
92775,1,1,1,4,4,4,4,4,3,3,3,2,3,3,3,3,3,4,3,3,4,2,4,4,4,4,4,4,4,4,4,4,5,3,1,1,1,1
92776,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,4,2,3,3,3,3,1,1,1,1,1,1
92777,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,0,0,0,4,0,0,3,0,1,2,3,2,2,2,2
92778,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,3,6,4,4,4,3,2,1,2,3
92779,1,1,1,1,1,1,3,3,3,3,3,3,3,2,2,3,1,2,1,1,1,1,1,1,1,0,5,0,1,2,2,3,3,3,2,2,3,1
92780,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,5,3,4,3,4,3,3,4,1,4,1,2,2,2,2,4,2,2,2,1,2
92781,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,1,1,1,1,1,1,1,1,1,0
92782,3,3,2,2,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,3,1,1,3,2,2,2,2,2
92783,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,0,1,0,1,1,1,1,2,2,2,2,3,2
92784,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,1,2,3,2,1,1,3,3,3,3,4,0,2,2,2,2
92785,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,2,2,2,1,1,1,2,3,2,2,3,3,3,1,3,3
92786,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,2,2,2,4,1,1,2,1,2,3,1,1,2,2,2
92787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,5,2,2,1,2,2,2,2,1,1,1,1
92788,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,2,2,2
92789,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,4,2,4,1,1,1,1,1,3,3,0,0,2,2
92790,1,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1
92791,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1
92792,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,4,4,3,3,2,2,2,2,4,2,2,3,2,2,3,2,2,2,2,2
92793,3,3,2,3,3,3,3,3,3,3,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,1,2,2
92794,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,3,3,3,3,2,3,1,2,2,2
92795,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,2,2,1,4,1,2,2,2,2,3,2,2,1,1,1
92796,3,3,3,4,4,4,3,2,2,2,1,1,2,1,1,1,1,1,3,1,2,2,2,2,2,2,2,1,1,2,2,1,4,1,1,1,0,0
92797,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,2,2,2,3,1,0,0,0,0
92798,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,0,0,0,0,0,0
92799,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,2,1,4,0,0,1,1,2,2,1,1,1,1,1
92800,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,2,2,1,1,1,1
92801,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,3,2
92802,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,1,3,2,2,2,2,2,2,1,1,1,2,1
92803,3,3,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,0,1,2,2,2,2,0,0,0
92804,3,3,4,4,3,3,4,3,3,2,2,1,1,1,1,1,1,1,1,2,3,3,2,2,3,2,5,2,2,3,3,3,4,3,3,3,3,3
92805,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,1,2,2,2,3,2,1,1,1
92806,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,1,1,1
92807,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,4,4,3,3,4,4,5,2,4,4,4,4,5,4,4,3,3,3
92808,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,3,0,1,1,1,1,1,0,5,1,1,1,1,1,1,1,1,1,1,1
92809,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2
92810,3,3,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,2,4,1,2,2,2,3,4,2,2,2,2,2
92811,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,3,2,2,3,2,2,3,2,5,2,3,3,2,2,3,2,2,2,2,3
92812,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,1
92813,1,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,3,2,2,3,3,3,3,2,2,3,2,2,3,2,2,4,2,2,2,3,3
