,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
161385,0,2,0,3,0,212,0,11,1,1,0,1,4,2,41,0,0,0,22,2,42,0,0,43,21,0,21,4,0,0,22,3,2,0,0,13,0,0
161386,0,4,1,1,2,1,1,0,0,0,22,1,2,2,2,0,0,21,0,0,2,0,1,42,0,12,0,4,31,0,1,3,2,1,1,1,0,0
161387,0,3,0,1,12,3,0,3,223,2,0,12,0,2,11,0,0,0,0,0,34,0,231,0,1,0,0,13,0,0,2,0,21,2,0,0,0,0
161388,0,3,3,0,12,4,2,4,4,2,0,2,4,0,42,2,0,2,0,4,2,2,0,21,4,3,1,3,0,0,2,2,1,0,12,1,0,0
161389,0,2,4,0,1,2,2,3,3,0,11,0,2,23,0,2,0,0,22,2,2,0,2,0,33,0,1,12,0,0,32,2,311,0,22,2,0,0
161390,0,0,22,1,1,0,0,0,23,4,1,1,4,0,22,1,0,0,0,0,0,0,22,3,3,43,1,0,21,0,2,0,22,1,3,42,0,0
161391,0,0,34,1,1,3,2,0,0,14,1,1,2,2,4,0,11,0,0,0,3,1,0,3,21,1,2,0,11,0,0,21,2,0,14,1,0,0
161392,0,2,2,0,0,0,0,41,1,0,1,2,2,2,2,4,0,0,2,2,4,2,1,2,3,2,2,4,2,0,23,0,434,0,31,21,0,0
161393,0,2,0,0,22,2,0,1,41,2,0,21,2,0,42,4,2,0,0,0,23,0,4,2,2,0,12,0,213,0,13,0,0,21,0,24,0,0
161394,0,1,0,12,0,0,2,41,1,0,1,22,2,0,42,0,0,0,1,0,0,0,0,22,1,0,0,0,11321,0,0,0,22,22,21,213,0,0
161395,0,0,32,23,0,21,0,12,0,0,21,1,0,2,2,2,1,0,2,2,2,0,4,4,23,23,1,0,12,0,0,0,3,0,2,12,0,0
161396,0,2,1,0,1,3,0,1,121,2,1,0,0,0,4,2,0,0,2,0,0,21,0,23,42,23,1,2,1,0,2,3,22,3,3,0,0,0
161397,0,2,1,1,0,2,0,41,1,2,0,0,12,0,0,1,0,0,2,2,2,2,2,0,1,33,1,2,2,2,3,21,1,0,32,1,0,0
161398,0,0,1,3,2,1,2,1,4,0,2,22,0,0,2,12,2,0,0,1,1,0,12,3,0,23,0,33,2,0,0,0,1,2,34,4,0,0
161399,0,0,3,2,3,2,1,1,1,2,1,0,22,2,0,2,1,0,4,2,2,2,4,0,1,3,1,2,4,0,33,2,2,1,1,2,0,0
161400,0,0,2,22,1,2,4,1,0,0,2,12,0,2,22,2,0,0,22,1,4,2,0,12,1,0,1,0,11,0,0,21,1,0,12,2,0,0
161401,0,0,112,23,0,0,22,2,0,23,0,21,2,0,11,0,0,0,0,0,12,4,0,0,2,0,4,0,11,0,13,2,0,0,0,11,0,0
161402,0,0,0,2,2,1,12,23,141,0,22,0,0,0,42,0,0,0,0,0,2,0,22,21,0,33,0,4,1,0,3,0,21,3,2,0,0,0
161403,0,0,21,2,1,3,2,1,0,0,13,22,0,0,42,0,0,0,0,0,0,2,0,0,3,22,1,4,1,0,3,3,2,0,22,11,0,0
161404,0,0,12,0,32,11,2,3,1,3,0,2,0,0,0,33,2,0,42,2,2,2,1,2,1,33,12,2,22,0,0,1,0,4,1,0,0,0
161405,0,0,32,1,1,0,13,0,12,0,24,0,2,0,12,0,0,0,0,12,0,12,0,22,2,0,0,11,1,0,11,0,0,0,31,1,0,0
161406,0,0,222,0,0,232,2,0,11,1,0,0,1,122,0,0,0,0,2,12,0,0,3,3,23,33,1,4,1,0,0,0,1,4,2,22,0,0
161407,0,0,32,1,43,2,0,42,0,0,2,2,22,0,22,0,0,0,0,2,2,0,1,2,2,23,0,0,12,0,2,0,212,0,0,0,0,0
161408,0,0,32,2,1,0,2,0,0,2,2,0,32,0,2,1,1,11,2,0,0,0,3,2,23,33,0,12,0,0,3,214,2,0,12,0,0,0
161409,0,0,22,2,0,0,2,1,1,42,2,2,0,2,2,4,1,0,0,2,2,0,3,122,0,3,2,0,0,0,3,32,3,0,2,22,0,0
161410,0,2,2,0,13,2,0,0,22,0,2,2,12,2,0,2,0,0,22,1,11,0,42,4,0,31,2,0,31,0,32,2,2,0,2,12,0,0
161411,0,2,23,2,0,1,0,21,1,1,0,41,0,2,23,4,0,0,0,1,2,4,1,3,4,0,3,0,0,0,12,0,21,2,0,1,0,0
161412,0,0,32,0,2,121,0,21,0,1,1,22,0,2,2,0,0,0,0,2,2,2,0,3,21,3,0,1,131,0,2,2,1,4,0,2,0,0
161413,0,2,3,3,2,0,0,2,21,3,0,2,1,0,21,2,1,0,2,2,0,2,1,0,42,31,3,0,0,0,3,2,1,0,33,2,0,0
161414,0,1,0,21,12,3,0,22,0,1,1,22,0,2,12,0,0,0,0,2,2,2,43,0,41,3,0,12,0,0,0,0,13,0,32,0,0,0
161415,0,1,0,1,2,0,0,122,2,2,0,22,0,0,41,1,0,0,2,0,0,0,332,1,0,2,11,2,0,0,211,2,1,3,0,0,0,0
161416,0,0,0,0,43,1,1,22,2,22,0,2,41,0,41,0,21,0,0,2,2,0,0,23,2,23,31,0,113,0,0,0,0,0,11,0,0,0
161417,0,2,0,22,2,0,12,2,1,22,13,0,0,42,2,4,1,0,0,0,4,0,0,22,2,2,2,2,2,0,13,31,2,0,0,21,0,0
161418,0,2,2,2,0,1,2,2,4,0,23,1,1,0,11,0,0,0,0,0,1,1,3,12,4,43,0,0,0,0,0,312,0,3,21,0,0,0
161419,0,0,32,4,0,0,2,0,21,2,1,2,0,4,2,2,11,0,0,0,1,1,0,3,11,32,0,2,0,0,23,21,2,4,0,4,0,0
161420,0,1,0,4,1,2,2,0,21,3,1,2,1,2,4,4,1,0,1,1,2,0,3,4,4,12,0,0,13,0,2,4,2,2,3,1,0,0
161421,0,0,12,1,0,0,2,42,2,2,11,0,41,0,22,0,0,0,0,11,2,0,42,2,0,12,2,4,0,0,2,0,13,0,0,21,0,0
161422,0,2,22,2,22,22,1,2,2,1,1,2,1,2,0,0,0,0,2,0,0,1,2,1,4,2,0,3,41,0,1,2,1,0,2,12,0,0
161423,0,0,222,0,33,4,1,3,1,12,4,0,2,3,0,0,0,0,4,0,0,0,0,2,21,33,0,111,3,0,0,0,232,0,14,1,0,0
161424,0,2,4,0,1,3,1,24,22,0,23,2,21,3,1,12,2,0,0,2,1,4,3,3,2,3,3,4,4,0,3,2,2,2,3,0,0,0
161425,0,2,0,2,2,2,0,13,0,13,1,2,2,0,12,2,2,0,0,2,2,2,1,2,4,3,1,2,1,0,1,2,1,3,1,22,0,0
161426,0,2,2,1,0,0,0,12,2,0,21,3,2,0,2,11,0,0,2,4,0,24,0,141,1,22,2,0,11,0,3,0,0,0,121,2,0,0
161427,0,2,0,0,12,0,23,3,2,0,2,22,2,0,12,0,12,0,2,0,1,0,4,22,0,131,0,43,4,0,3,0,0,0,241,0,0,0
161428,0,0,21,2,2,0,1,3,0,0,12,0,12,0,22,0,0,0,0,0,22,0,0,2,22,23,1,0,232,0,23,2,0,4,0,2,0,0
161429,0,1,2,1,1,0,0,12,2,2,1,2,2,2,2,4,1,0,2,1,0,2,2,0,3,2,2,2,4,0,2,1,21,1,2,1,0,0
161430,0,1,2,2,2,0,0,2,13,0,122,0,0,4,131,0,0,0,42,0,2,1,2,0,13,12,0,0,0,0,0,1,23,0,32,1,0,0
161431,0,0,32,1,1,0,0,42,2,0,1,2,3,2,21,0,0,0,0,0,0,0,23,2,4,4,0,13,3,0,23,32,0,0,1,41,0,0
161432,0,1,0,0,12,23,0,2,22,3,42,0,21,0,12,3,0,0,2,2,2,0,1,23,0,3,11,0,0,0,1,23,1,0,33,0,0,0
161433,0,1,2,12,1,3,2,2,42,2,3,2,22,2,2,0,2,0,0,1,3,0,32,2,21,0,0,3,11,0,21,0,111,0,0,0,0,0
161434,0,2,0,0,2,3,1,442,2,3,21,0,222,0,42,2,1,0,0,0,43,0,1,32,4,4422,0,4,41,0,0,0,0,0,12,0,0,0
161435,0,22,0,0,11,2,1,2,2,22,2,2,0,1,2,0,1,0,0,0,2,0,0,2,1,3,1,0,42,0,4,3,1,0,31,0,0,0
161436,0,1,2,0,0,113,0,41,2,0,11,0,2,2,32,0,2,0,0,0,1,0,23,2,1,21,0,0,12,0,0,3231,0,21,0,0,0,0
161437,0,0,12,0,23,2,0,22,1,1,0,2,0,0,12,0,0,0,22,1,0,0,0,42,4,3,1,0,22,0,33,0,0,3,3,0,0,0
161438,0,2,0,22,0,23,2,4,1,1,0,2,2,2,2,0,0,0,422,2,0,23,0,22,1,0,0,12,0,0,0,11,1,0,11,0,0,0
161439,0,0,1,21,0,0,21,1,1,2,2,0,2,1,1,41,0,0,12,0,0,24,0,42,2,1,0,12,3,0,22,1,0,2,0,1,0,0
161440,0,1,0,3,1,0,2,2,21,1,3,3,3,3,2,2,2,0,4,2,2,4,0,21,3,0,1,0,2,2,32,2,31,0,31,2,0,0
161441,0,2,2,2,4,2,2,0,22,1,2,1,0,22,2,0,0,0,4,0,2,2,3,2,2,3,1,2,14,2,3,0,1,0,4,222,0,0
161442,0,122,2,2,1,1,0,1,24,4,0,3,0,21,1,0,0,0,0,0,0,13,1,0,11,42,0,0,11,0,33,0,4,1,23,0,0,0
161443,0,1,4,0,2,22,21,0,24,0,0,12,0,1,2,0,0,0,2,2,2,0,42,0,4,412,0,3,3,0,0,0,24,0,1,22,0,0
161444,0,0,2,1,22,0,0,0,41,1,1,0,0,0,22,0,0,0,2,0,2,4,2,0,21,0,31,0,12,0,22,1,1,4,11,12,0,0
161445,0,22,0,0,12,2,2,0,12,0,12,0,22,0,32,2,0,1,0,0,1,2,1,2,4,0,0,1,13,0,1,2,0,1,21,4,0,0
161446,0,2,2,0,11,31,0,0,0,0,41,21,2,0,22,2,0,0,0,0,0,2,0,22,1,213,0,0,23,0,0,0,0,1,0,213,0,0
161447,0,2,0,32,0,0,22,3,22,0,21,0,23,0,1,44,0,0,0,4,23,0,2,12,4,22,0,12,4,2,0,21,1,0,0,2,0,0
161448,0,2,12,2,41,2,2,2,0,0,0,0,2,0,2,14,0,0,0,0,0,12,0,12,12,0,0,2,1,0,43,2,4,0,33,11,0,0
161449,0,1,3,0,0,0,0,423,1,3,0,12,2,2,22,0,2,0,422,1,2,0,0,0,421,0,21,2,13,0,0,0,11,0,1,0,0,0
161450,0,2,2,1,2,2,2,1,0,0,21,0,2,2,11,2,0,11,0,2,3,4,0,23,0,3,0,1,12,0,0,1,3,1,1,0,0,0
161451,0,0,2,12,1,1,0,13,0,11,3,0,2,22,2,0,4,0,0,0,2,21,0,22,3,12,0,0,0,0,13,0,0,1,23,2,0,0
161452,0,0,24,0,32,2,4,2,3,0,42,1,3,1,4,0,41,0,0,4,1,3,0,11,0,12,3,3,2,0,0,0,21,0,12,32,0,0
161453,0,0,0,0,0,0,1112423,0,22,2,1,0,0,2,2,2,0,0,0,0,1,0,0,3,4,0,12,2,4,0,2,2,1,2,2,2,0,0
161454,0,2,1,0,1,0,23,1,2,2,2,0,12,0,42,0,0,0,41,0,2,2,2,2,4,0,0,3,31,0,0,221,0,42,2,22,0,0
161455,0,2,0,0,122,2,2,0,242,0,0,22,0,0,22,0,0,0,2,0,0,0,31,12,4,23,0,0,0,0,13,3,1,4,23,42,0,0
161456,0,1,0,422,0,21,0,0,122,2,0,2,0,2,22,0,0,0,0,12,22,0,3,2,2,32,0,1,11,0,3,1,0,4,0,0,0,0
161457,0,0,22,3,1,0,0,0,0,42,0,14,0,42,2,0,1,0,0,0,0,22,2,13,0,43,1,1,2,0,2,123,21,0,12,12,0,0
161458,0,0,0,12,2,1,0,21,4,0,2,1,4,2,1,0,0,0,42,2,3,2,0,22,2,2,2,2,0,0,24,22,0,1,2,2,0,0
161459,0,2,2,2,3,22,2,3,122,1,0,0,2,0,0,0,0,0,0,0,222,0,3,2,21,433,0,32,2,0,0,0,1,1,3,3,0,0
161460,0,2,0,23,1,3,2,2,0,0,24,22,0,1,1,3,11,0,0,12,2,2,1,2,0,332,1,1,1,0,23,2,2,0,0,0,0,0
161461,0,0,22,2,0,0,2,0,2,2,2,1,42,1,4,0,0,0,0,2,2,1,0,2,32,1,0,0,11,0,22,2,1,0,313,21,0,0
161462,0,0,3,1,1,2,1,0,22,1,2,4,1,0,1,4,22,0,4,2,0,1,2,2,1,2,2,0,31,0,0,3,2,0,342,2,0,0
161463,0,0,2,32,1,4,2,0,43,2,1,2,0,23,0,0,1,0,0,4,2,0,3,23,1,4,0,2,0,0,31,2,0,3,1,113,0,0
161464,0,1,0,4,23,1,2,3,2,2,2,4,4,2,0,2,0,0,1,0,0,0,2,2,3,3,0,1,2,0,0,32,0,0,2,214,0,0
161465,0,0,23,1,13,1,1,2,21,3,2,0,2,2,4,0,0,0,2,12,0,2,2,3,1,1,1,1,2,0,32,21,2,4,0,41,0,0
161466,0,2,2,3,0,0,1,0,22,0,12,1,0,24,1,1,3,0,0,2,0,0,32,2,0,32,0,1,21,0,33,2,2,0,24,4,0,0
161467,0,0,1,22,1,0,13,1,3,3,1,2,2,1,4,1,1,0,4,0,3,3,0,43,0,11,0,2,0,0,21,1,3,2,1,2,0,0
161468,0,0,43,2,0,0,22,0,1,11,0,2,1,4,1,1,1,0,2,2,2,0,12,2,2,3,0,2,0,0,1,0,231,0,1,21,0,0
161469,0,12,2,21,1,0,0,0,112,12,33,0,42,0,222,0,0,0,0,0,1122,2,0,0,121,2123,0,0,0,0,0,212,0,0,0,0,0,0
161470,0,1,2,1,0,0,2,2,42,0,0,2,12,0,2,12,0,0,12,2,2,0,4,0,0,13,0,0,21,0,3,21,0,0,22,2,0,0
161471,0,0,24,1,0,0,22,2,0,3,2,1,2,3,2,1,0,0,2,0,1,1,0,32,0,23,1,2,0,0,3,1,2,2,11,222,0,0
161472,0,0,32,11,2,0,0,0,122,0,1,0,2,0,2,0,0,0,0,2,0,0,3,2,0,1423,1,2,213,0,0,1,0,0,212,21,0,0
161473,0,0,0,0,2,1,2,4,1,32,2,2,2,2,1,3,1,0,0,2,1,4,3,2,1,0,0,2,0,2,3,2,1,4,2,12,0,0
161474,0,2,3,2,1,13,2,0,22,22,0,11,1,0,42,0,0,0,0,44,0,4,3,1,2,2,12,0,0,0,31,2,1,0,13,0,0,0
161475,0,1,2,42,12,0,0,0,214,3,0,22,1,0,12,0,1,0,14,0,42,3,1,0,41,3,0,12,2,2,32,0,0,2,0,41,0,0
161476,0,2,0,12,3,0,0,122,0,0,0,0,0,0,12,0,0,0,1,0,1,2,2,13,4,1,0,4,21,2,3,21,0,4,3,11,0,0
161477,0,1,3,3,1,1,2,0,12,1,3,2,0,1,21,0,2,0,0,0,2,0,3,0,1,43,1,0,11,0,3,1,1,2,3,1,0,0
161478,0,3,2,4,1,0,0,12,4,0,0,21,2,0,11,4,1,0,0,2,0,0,0,23,2,222,1,0,0,0,3,0,0,0,311,2,0,0
161479,0,2,22,0,2,0,2,0,1,2,1,22,0,1,1,2,0,1,122,0,0,21,0,22,0,3,31,0,13,0,11,3,0,2,0,2,0,0
161480,0,0,0,1,2121,3,0,42,22,0,3,2,11,0,42,2,0,0,0,0,12,0,4,3,32,3,0,0,0,0,0,0,14,0,3,423,0,0
161481,0,4,3,2,2,0,12,2,0,3,2,1,3,1,0,13,2,0,2,1,2,1,3,2,4,3,1,31,1,0,23,3,1,4,0,2,0,0
161482,0,0,2,3,12,2,0,12,0,1,2,0,22,2,1,4,0,0,0,2,2,2,1,2,12,4,2,2,0,0,33,1,0,31,2,2,0,0
161483,0,2,1,2,1,0,0,0,4,3,2,2,21,0,12,1,0,0,0,41,0,12,0,12,1,4,1,0,232,0,3,2,22,3,1,4,0,0
161484,0,0,232,1,0,1,0,24,4,21,4,1,12,0,43,12,1,0,22,2,3,0,3,0,21,23,1,2,1,0,0,321,0,0,0,0,0,0
161485,0,0,0,122,1,3,2,0,0,11,0,412,0,2,0,0,0,0,0,42,2,0,1,0,31,23,21,0,12,0,0,0,1,1,31,21,0,0
161486,0,0,22,1,1,0,1,2,1,3,1,2,1,2,1,2,4,0,0,0,2,2,2,1,0,22,1,0,43,0,3,3,0,0,4,12,0,0
161487,0,0,1,0,2,2,4,0,2,3,2,2,3,0,21,2,0,0,4,1,2,1,2,2,4,123,1,1,4,0,0,1,0,0,122,2,0,0
161488,0,2,0,2,11,0,13,4,1,0,12,3,0,12,0,0,0,0,44,0,22,0,0,12,2,3,1,3,32,0,0,0,22,0,412,4,0,0
161489,0,2,0,2,12,0,12,1,0,11,0,4,0,21,2,1,0,0,0,0,2,0,32,2,4,3,1,3,2,0,43,2,0,1,22,1,0,0
161490,0,0,32,2,1,1,1,2,23,2,0,12,2,0,0,1,0,0,2,0,3,1,1,2,2,4,0,32,0,0,13,3,21,0,21,4,0,0
161491,0,1,0,2,2,2,1,31,1,4,0,1,2,14,0,11,0,0,2,0,2,0,2,12,4,43,0,14,2,2,2,4,2,2,2,1,0,0
161492,0,1,22,1,1,4,2,23,1,0,0,0,0,13,0,0,12,0,2,0,0,41,1,1,22,1,0,31,0,0,31,1,2,0,0,12,0,0
161493,0,2,32,1,0,0,222,0,1,22,2,1,0,14,0,12,0,0,0,1,13,0,42,2,3,0,12,0,1,0,0,22,1,3,4,2,0,0
161494,0,1,2,2,0,0,22,2,2,4,1,3,1,2,0,22,1,0,0,1,2,2,3,2,1,4,4,0,223,0,0,0,23,0,22,4,0,0
161495,0,1,0,0,1,2,1,23,1,2,2,1,1,0,21,0,0,0,0,2,2,2,0,2,1,33,2,4,141,2,0,21,2,3,1,4,0,0
161496,0,2,0,13,12,0,0,11,0,11,2,0,0,0,42,2,0,0,0,2,21,4,0,42,0,23,1,0,0,0,1,2,1,3,12,1,0,0
161497,0,0,21,3,1,2,2,0,44,2,2,0,22,0,22,0,2,0,0,1,2,0,2,12,2,0,0,1,12,0,2,13,2,2,212,0,0,0
161498,0,22,2,1,0,0,2,41,0,23,2,22,0,11,0,1,1,0,2,2,2,3,1,3,0,14,0,143,1,0,33,3,0,3,2,1,0,0
161499,0,0,0,0,13,2,0,12,22,1,2,0,2,42,2,2,0,0,12,0,22,4,1,2,0,2,0,1,3,2,222,0,11,0,43,0,0,0
161500,0,1,0,2,13,2,0,2,12,3,1,0,2,13,2,4,0,0,4,4,1,0,4,2,1,3,1,4,0,0,2,2,2,1,121,1,0,0
161501,0,2,2,22,0,0,2,2,1,0,31,0,0,0,21,1,1,0,0,2,0,2,22,2,2,0,1,0,21,1,0,21,14,0,22,1,0,0
161502,0,2,222,2,0,0,22,42,0,212,2,11,0,3,0,1,0,21,0,32,0,0,0,43,0,22,0,23,11,0,21,0,0,14,0,0,0,0
161503,0,2,2,2,0,21,2,2,41,2,3,1,0,21,1,0,0,0,1,0,0,1,2,0,44,0,2,2,13,0,0,21,3,0,43,1,0,0
161504,0,0,24,1,0,0,22,0,23,0,42,0,12,0,12,2,0,0,0,1,0,22,3,4,0,132,0,0,0,0,0,0,24,0,312,0,0,0
161505,0,0,3,2,2,3,0,22,3,2,3,0,0,12,1,1,0,0,0,2,0,0,1,1,2,23,1,0,13,0,2,0,24,2,4,121,0,0
161506,0,4,0,3,0,21,1,13,1,1,2,2,0,2,0,0,0,0,0,0,4,1,4,2,42,223,1,3,0,0,0,4,14,0,1,42,0,0
161507,0,0,0,22,12,31,2,2,2,0,43,2,0,2,21,0,1,0,0,0,2,0,42,2,0,0,0,11,3,0,2,3,11,3,0,321,0,0
161508,0,0,22,0,0,0,0,4,1,13,2,1,2,2,4,2,0,0,0,4,0,2,2,12,42,2,0,0,0,0,32,2,11,0,43,1,0,0
161509,0,22,2,2,0,0,2,0,41,1,1,0,12,0,0,0,2,0,0,2,2,22,4,0,22,223,4,0,41,0,24,2,3,0,221,1,0,0
161510,0,0,0,2,21,2,2,3,0,0,1,0,0,0,0,23,0,0,0,0,3,11,2,4,0,0,21,0,231,0,0,21,213,1,223,2,0,0
161511,0,0,0,1,1,2,2,23,2,0,12,1,2,0,21,4,0,0,0,0,2,0,2,12,2,23,1,3,0,0,0,1,1,0,323,41,0,0
161512,0,2,13,22,1,2,2,2,0,23,3,0,0,23,0,1,0,0,1,0,0,0,3,3,4,33,1,42,0,2,0,22,1,0,32,2,0,0
161513,0,3,1,1,2,1,2,0,21,0,13,2,3,1,1,4,2,0,1,3,2,2,1,0,1,2,1,2,2,0,33,1,2,0,33,11,0,0
161514,0,0,0,22,13,2,0,22,2,2,0,22,2,0,22,1,0,11,0,0,0,0,3,4,2,333,1,0,22,0,2,2,21,0,12,22,0,0
161515,0,2,1,1,0,2,0,22,1,2,2,1,0,22,0,2,0,0,0,0,2,0,3,0,22,232,2,0,13,0,22,0,0,0,121,2,0,0
161516,0,0,22,1,0,41,0,32,0,1,11,2,0,32,0,0,0,0,2,0,0,0,2,22,1,0,12,0,124,0,0,34,1,2,14,2,0,0
161517,0,3,2,1,2,0,2,13,2,2,2,0,2,12,2,0,0,0,2,4,23,2,0,13,2,1,1,0,1,0,32,0,131,0,2,22,0,0
161518,0,0,122,1,4,23,2,34,0,0,2,212,0,1,41,1,211,0,4,0,0,2,0,42,0,23,0,0,22,0,3,2,0,0,0,0,0,0
161519,0,0,2,2,12,0,22,0,2,0,0,0,1,2,13,4,0,2,0,0,0,21,4,13,3,1,0,22,23,0,1,4,22,1,1,1,0,0
161520,0,0,32,0,1,0,22,0,44,1,0,12,0,12,0,23,2,0,0,0,22,1,3,2,2,33,1,1,2,0,0,0,4,22,2,0,0,0
161521,0,0,21,0,0,0,0,13,2,1,2,2,3,0,2,32,0,213,0,1,0,44,4,2,2,24,4,2,0,2,3,3,2,3,2,11,0,0
161522,0,0,12,1,1,0,2,0,2,13,1,0,2,2,1,21,0,0,1,0,2,0,21,2,1,32,0,1,42,0,1,1,0,0,2322,2,0,0
161523,0,2,32,3,0,1,0,42,2,3,1,22,1,3,1,3,0,0,2,0,4,2,1,1,0,43,1,2,0,0,1,1,0,0,0,1,0,0
161524,0,0,0,0,32,0,4,0,0,0,3,22,0,22,0,12,0,0,0,0,2,0,3,22,1,132,1,4,14,0,0,12,3,1,3,232,0,0
161525,0,2,1,22,0,13,2,2,2,1,1,0,22,0,0,0,31,0,0,0,0,12,0,412,4,13,0,12,11,0,32,1,0,14,1,3,0,0
161526,0,1,1,1,1,0,2,0,12,2,2,0,0,1,2,21,0,0,0,43,3,0,2,22,1,0,0,0,11,0,2,1,22,0,21,21,0,0
161527,0,2,4,21,0,1,22,4,0,1,2,2,0,21,0,1,2,0,0,2,0,2,3,0,1,0,1,0,0,0,3,2,2,33,3,1,0,0
161528,0,0,22,2,1,0,0,43,2,0,213,0,22,4,4,1,0,0,0,0,2,2,0,23,13,32,1,2,2,0,0,0,23,0,3,4,0,0
161529,0,2,2,2,2,3,2,0,1,1,21,0,0,0,22,2,2,0,0,422,0,0,41,43,3,2,0,0,41,0,1,2,4,3,0,0,0,0
161530,0,4,0,22,1,0,0,0,11,0,2,1,2,2,23,0,0,0,12,2,2,2,3,0,1,222,0,1,13,0,0,0,24,0,13,12,0,0
161531,0,0,42,1,0,2,2,1,0,13,4,2,2,2,0,1,2,2,32,0,0,0,4,43,1,2,3,2,0,0,0,24,2,1,43,1,0,0
161532,0,2,0,32,0,22,2,0,0,0,2,1,1,1,1,0,11,0,0,0,2,2,2,13,42,13,0,2,41,0,3,32,0,0,1,13,0,0
161533,0,2,2,2,0,21,2,4,2,1213,2,2,2,0,0,0,2,0,0,0,2,41,4,1,2,0,2,4,21,0,13,1,1,2,2,2,0,0
161534,0,0,22,0,0,1,0,21,41,1,2,3,2,2,2,4,0,0,0,0,1,2,4,4,4,4,2,3,1,0,23,211,3,2,1,1,0,0
161535,0,0,2,223,21,0,0,0,44,0,12,12,0,0,1,34,1,0,2,0,2,2,0,0,3,2,2,23,0,0,23,0,1,0,0,4221,0,0
161536,0,1,12,4,2,22,0,0,2,222,2,2,2,2,0,4,0,0,2,0,12,0,1,12,0,23,1,3,141,0,13,43,0,0,0,0,0,0
161537,0,0,231,0,23,0,0,21,2,2,0,0,0,2,0,41,1,0,0,0,22,2,1,3,2,3,2,0,21,0,0,0,141,0,12,0,0,0
161538,0,2,2,2,0,0,12,0,41,2,2,1,0,2,12,0,4,0,2,1,1,2,4,22,1,3,0,2,0,0,1,1,2,3,2,1,0,0
161539,0,2,2,3,1,2,0,2,1,2,23,4,2,2,1,2,0,0,0,0,0,22,4,2,1,33,1,2,1,0,1,1,1,2,2,2,0,0
161540,0,2,2,2,2,1,2,4,0,0,2,12,2,2,0,11,0,0,422,1,222,0,0,3,0,432,0,0,211,0,0,0,0,21,0,0,0,0
161541,0,0,0,12,11,1,0,12,3,0,32,0,0,0,42,0,1,0,22,2,21,0,33,0,41,321,0,0,0,0,1,11,0,21,0,23,0,0
161542,0,2,0,2,1,2,0,2,1,3,22,2,0,22,42,0,2,0,0,2,0,2,4,2,2,3,1,2,3,0,12,2,4,0,23,23,0,0
161543,0,12,0,0,23,0,2,0,11,3,11,0,2,2,22,0,0,0,0,0,211,2,2,0,0,22,0,14,2,0,11,0,211,0,2,0,0,0
161544,0,0,0,21,1,0,2,0,0,0,3,2,0,0,21,0,0,0,0,0,41,2,2,1,42,0,41,0,41,0,2,221,3,3,31,212,0,0
161545,0,1,0,2,1,1,2,43,1,0,213,22,2,2,2,1,0,0,0,2,21,0,0,3,1,423,0,0,21,0,0,0,0,0,0,11,0,0
161546,0,0,32,0,0,13,0,22,1,0,21,0,1,23,0,0,0,0,0,0,22,0,0,32,1,33,1,23,2,0,0,1,13,0,222,22,0,0
161547,0,0,22,2,0,0,0,2,0,0,23,0,2,0,42,0,2,0,0,42,2,0,22,32,0,42,2,0,2,0,0,214,34,2,1,0,0,0
161548,0,2,3,4,2,0,2,2,2,2,1,0,43,0,4,12,0,0,0,0,2,0,4,2,0,0,1,2,42,0,3,21,1,0,3,21,0,0
161549,0,0,1,0,13,0,221,0,22,1,2,0,22,2,1,1,1,0,0,0,2,0,3,22,2,3,0,1,0,0,0,0,1,21,12,42,0,0
161550,0,12,2,1,0,0,0,0,41,0,23,0,0,21,0,0,0,0,0,12,3,0,42,3,0,43,1,0,421,0,0,32,0,0,23,41,0,0
161551,0,2,2,0,14,3,0,12,1,0,23,2,0,0,0,0,0,0,0,12,2,0,1,32,0,233,0,1,21,0,0,0,1,32,2,21,0,0
161552,0,1,2,2,1,0,21,0,12,4,4,4,1,3,1,1,0,0,0,2,2,2,2,22,1,0,13,2,3,0,2,2,1,4,4,2,0,0
161553,0,2,3,1,4,0,0,4,2,11,3,2,2,12,1,0,0,0,22,2,0,0,0,32,2,12,2,0,431,0,3,13,0,32,0,12,0,0
161554,0,0,13,0,0,0,0,12,0,2,4,4,1,0,21,1,0,0,0,0,3,0,2,2,1,23,2,0,11,0,3,3,0,0,11,42,0,0
161555,0,2,1,2,0,11,2,1,2,11,1,0,12,0,0,4,1,0,0,12,0,2,4,0,2,0,11,2,2131,0,2,2,0,4,1,0,0,0
161556,0,0,21,0,11,2,0,1,42,3,0,11,0,2,0,1,2,0,4,2,0,0,2,22,4,3,1,0,0,0,0,13,11,23,1,3,0,0
161557,0,1,0,21,2,0,11,3,44,2,1,0,22,0,0,0,0,0,0,2,2,0,43,2,2,232,0,2,13,0,0,0,0,14,0,0,0,0
161558,0,2,2,0,11,0,22,1,0,0,12,0,2,22,2,4,0,0,0,2,2,2,2,3,2,4,1,13,1,0,2,3,3,2,0,21,0,0
161559,0,0,22,0,31,0,22,2,1,2,0,0,4,1,1,2,0,0,0,2,2,0,2,2,4,33,0,1,4,2,23,0,111,0,1,11,0,0
161560,0,0,23,0,14,2,1,1,2,12,11,0,2,0,12,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,21,11,4,2,223,0,0
