,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97718,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,3,4,1,1,1,1,1,3,1,1,1,1,1
97719,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,3,2,1,1,1,0,0,0,0
97720,1,1,2,2,4,4,4,4,4,4,4,4,3,3,3,4,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1
97721,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,1,1,1,1,1,1,0,0,0,0,0
97722,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,1,3,3,3,1,2,2,2,2,2,2,3,2,2,2,3,2
97723,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,4,4,4,4,4,5,3,4,4,3,3,4,3,3,2,3,2
97724,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,3,2,2,3,3,3,3,2,2
97725,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,3,1
97726,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2
97727,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,3,2,2,4,0,0,0,0,0
97728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1
97729,2,2,2,3,3,3,4,4,4,4,3,2,2,2,2,2,2,3,1,2,1,3,2,3,4,3,4,3,3,4,3,3,4,1,1,0,0,2
97730,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,1,0,0
97731,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,0,0,0,0,0,1,1,1,1,3,1
97732,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,2,2,2
97733,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,0,2,0,1,1,1,1,1,3,3
97734,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,3,1,1,3,1,1,1,1,1,1,1,1
97735,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,4,3,3,3,3,3,2,2,2
97736,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,3,1,1,1,1,2,1,1,2,2,2,4,3,3,3,2,2,2,3,2
97737,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,4,1,1,1,1,2,3,1,1,0,3,0
97738,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,3,4,2,2,1,1,1,1,2,1
97739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,3,3,5,3,3,2,2,2,2,3,3
97740,3,3,3,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,3,3,4,3,3,2,2,1,1,3,2
97741,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1
97742,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,3,3,2,2,2,1,1,0,2,0
97743,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,2,2,2,3,2,3,4,4,3,3,3,3
97744,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,2,2
97745,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1
97746,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,4,2,2,1,1,2,1,3,1,2,2,2,3,3,2,2,2,2,1
97747,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,3,2,3,2,2,2,2,2,1,1,3,1,1,0,0,0,0,0,0
97748,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,3,0,0,0,3,0
97749,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0
97750,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,2,1
97751,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,2,2,2,2,1
97752,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,1,1,1,2,1,3,1,1,1,1,1,1,1,1
97753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2
97754,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1
97755,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,0,1,1,2,2,2,2,3,2,2,1,1,1
97756,1,1,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2
97757,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,3,2
97758,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,2,2,2,3,2,2,3,3,2,2,2,2,2,1,2
97759,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,2,1,1,1
97760,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,3,3,3,3,2,2,3
97761,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1
97762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,0,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
97763,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,4,3,4,2,3,3,3,3,2,3,3,1,3,3
97764,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1
97765,2,2,3,3,3,3,1,1,2,2,2,2,2,2,2,2,1,2,4,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,4,2
97766,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,4,2,3,2,2,3,2,6,3,3,3,3,3,3,2,1,1,4,1
97767,3,3,3,3,2,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,1,1,1,3,1
97768,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3
97769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,2,2,3,3,3,3,4,2,2,1,2,2
97770,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,6,3,3,3,3,3,4,3,3,5,2,3,4,3,3,4,0,0,0,2,0
97771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,2,2,2,2,2,1,1,1,1,1
97772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,3,0,1,0,0,0,0,1,0
97773,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2
97774,2,2,3,4,4,4,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1
97775,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,5,3,3,4,3,3,2,3,2
97776,2,2,3,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,3,3,2,2,3
97777,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,3,2,2,2,3,2,3,2,3,3,3,3,2,2,2
97778,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,0,0,4,0,0,1,1,2,3,3,3,3,3,3
97779,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2
97780,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,1,1,1,1,1,1,1,1
97781,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1,2,2,2,3,3,3,2,2,1,2
97782,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,3,1,1,1,3,1
97783,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3,2,3,2,2,4,2,3,3,2,2,2,2,1,0,1,1
97784,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,1,1,1,4,1,1,2,1,1,1,1,1,0,0,0
97785,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,4,1,1,3,2,2,2,2,2,1,3,1
97786,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,1,1,1,1
97787,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2,5,0,1,1,1,2,2,1,1,1,2,1
97788,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,3,5,2,2,4,0,0,0,0,0
97789,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,1,1,2,0
97790,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,2,3,3,3,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1
97791,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,4,2,2,3,2,2,2,1,1,1,1,1
97792,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3
97793,2,2,2,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,0,0,0,0,0
97794,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,2,2,2,2,3,2,2,2,2,2
97795,3,3,4,4,4,4,2,2,2,2,1,1,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,1,1,1,1
97796,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,0,3,1,1,3,1,2,3,1,1,1,1,2
97797,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,3,2,3,2,2,1,1,1,0,0,3,0,1,0,0,0,0,3,0
97798,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,3,3,3,3,3,3,3,3,1,2,1,2,2,2,0,0,1,1,1
97799,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,1,1,5,0,1,3,1,1,2,2,2,1,1,2
97800,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,3,3,4,2,2,2,2,2,1,0,1
97801,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,3,2,2,2,1,1
97802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,2,1,1,1,1,1,1,2,2
97803,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,1,4,1,1,2,3,4,5,3,2,1,2,2
97804,3,3,2,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1
97805,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,5,3,2,3,3,2,3,3,2,3,3,3,6,4,4,4,3,3,3,3,3
97806,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,4,4
97807,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,4,1,1,1,1,1,1,0,1,1,1,3,1,1,2,1,1,1,1,1
97808,3,3,3,5,5,5,4,4,4,4,3,3,2,2,2,2,3,3,2,3,3,4,3,4,5,4,5,2,4,6,4,4,4,4,4,4,5,4
97809,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1
97810,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,3,2,1,4,1,1,2,2,2,3,2,2,1,3,1
97811,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,3,4,1,1,0,3,0
97812,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,0,0,0,0,0,0
97813,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,2,5,2,2,1,3,1
97814,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,2,4,2,3,3,2,2,2,2,2,2,1,2
97815,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,4,3,3,4,3,3,4,3,3,3,3,3
97816,3,3,4,4,4,4,4,4,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,3,4,3,3,2,1,1,1,1,1
97817,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,2,3,1,5,1,2,1,1,1,3,3,3,2,3,2
97818,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,0,5,0,0,1,1,1,2,2,1,1,3,1
97819,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2
97820,3,3,3,5,5,5,5,5,5,4,4,4,4,4,3,3,3,1,2,3,2,2,2,2,2,2,2,2,3,4,3,3,4,1,1,1,1,2
97821,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,3,3,3,2,3,2,2,2,1,3,4,3,3,3,0,0,0,2,0
97822,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,3,2,2,2,2,2,2,2,2
97823,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,2,2,2,2,0,0,0,0,1
97824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,4,3,2,3,2,4,2,3,3,3,3,3,2,2,2,3,2
97825,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,0
97826,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,1,1,2,2,2,2,2,2,2,2,2
97827,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2
97828,3,3,3,3,3,3,2,2,3,3,3,3,4,2,2,2,1,1,1,2,2,3,2,2,4,3,3,2,2,2,2,2,2,2,1,1,1,2
97829,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,3,2,2,2,2,1,1,3,1
97830,2,2,3,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,3,3,2,2,2,2,2
97831,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,3,2,2,2,2,1,1,1,1
97832,2,2,2,2,4,4,4,4,4,4,4,3,2,2,1,2,1,2,1,0,0,3,0,0,0,2,2,2,3,3,3,4,4,3,3,3,3,3
97833,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,3,2,2,3,0,0,0,3,0
97834,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,2,2,1,2,1,1
97835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,4,3,4,0,4,6,4,4,4,0,0,0,0,0
97836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,2,2,2,3,4,4,4,5,4,4,2,4,4
97837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,1,0,0
97838,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,4,1,1,2,2,2,2,1,3,1
97839,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,1,3,3,3,3,4,2,2,1,4,1
97840,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,4,3,3,3,2,2,2,2,2,1,3,1
97841,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,1,5,2,3,3,2,2,1,1,1,1,3,1
97842,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,2,4,3,4,3,2,2,2,2,3,2,2,2,2,2
97843,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,3,3,3,3,3,0,2,2,1,1,1,1,1,1,2,2
97844,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,2,2,2,2,2,2,2,3,4,2,1,3,1,1,1,1,1
97845,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,1,1,2,3,2,2,2,2,2
97846,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,4,2,2,2,2,1,1,1,2
97847,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,3,1,2,2,1,1,1,1,1,1,2,2,2,3,3,0,0,0,3,0
97848,1,1,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,1,2,2,2,2,1,1,1,1,1,1
97849,2,2,3,3,4,4,4,4,4,3,3,3,3,2,2,3,2,4,2,2,2,2,2,3,2,2,2,1,2,0,0,1,1,1,1,0,0,0
97850,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,2,1,2,2,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2
97851,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,3,2,1,3,1,2,3,3,3,3,1,1,1,2,1
97852,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2
97853,2,2,2,2,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,4,3,4,2,3,3,2,2,2,2,2,1,3,1
97854,1,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,3,4,4,2,1,1,1,1,1,1,1,2,1,3,4,3,3,2,2,2
97855,2,2,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,3,2,2,5,2,3,2,3,3,3,0,0,0,0,0
97856,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,5,1,1,1,1,1,2,2,1,0,0,0
97857,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,4,1,1,1,2,2,2,1,3,3,4,4,5,3,3,2,4,3
97858,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,2,2,2,3,1,1,1,1,1,3,1,1,1,1,1,1,2,1
97859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,1,1,1,1,1,1,1,1,1,0
97860,1,1,1,1,3,3,3,2,2,2,2,2,3,3,3,3,3,2,1,2,2,3,2,2,3,2,5,1,1,1,1,1,3,2,2,2,3,2
97861,2,2,2,2,2,2,5,5,5,5,5,4,4,3,3,3,3,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1
97862,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,3,2,3,2,2,1,1,2,2,2,1,1,3,1,1,2,2,2,1,4,2
97863,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,3,0
97864,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,1,1,2,2,3,3,3,3,0,0,1,3,1,2,1,2,2,2,2,1,1,1
97865,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,4,4,3,4,4,4,3,3,0,5,0,1,2,2,2,4,4,2,2,2,3
97866,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,2,2,3,1,4,1,1,1,0,1,1,1,1,1,3,1
97867,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,0,1,3,3,3,2,2,2
97868,2,2,2,2,3,3,3,3,2,1,1,2,2,1,1,1,1,2,3,2,3,3,3,3,3,2,2,1,1,1,1,1,3,3,3,3,3,2
97869,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,1,2,3,3,2,1,2,2,2,4,2,2,1,2,2,2,2,2,1,1,1
97870,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,3,2,1,1,1,1,1,2,2,2,4,2,3,3,2,2,2,3,2
97871,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,5,3,3,3,3,3,1,2,1
97872,2,2,3,3,4,4,4,4,4,4,4,4,5,4,4,4,2,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2
97873,2,2,2,4,4,4,3,3,2,2,2,2,2,2,1,1,2,3,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1
97874,1,1,1,1,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,5,2,2,2,2,2
97875,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,2,1,2,2,2,1,2,2,2,2,0,0,0,0
97876,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,3,2,3,3,2,2,2,2,2,2,2,3,4,2,2,2,2,2,1,2,1
97877,3,3,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,3,4,2,2,2,0,0,0,2,0
97878,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,2,3,3,3,3,3,0,3,5,3,3,4,0,0,0,0,0
97879,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2
97880,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,2,3,2,2,3,1,1,1,3,1
97881,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,3,3,2,2,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0
97882,2,2,2,3,3,3,3,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3
97883,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,1,1,1,2,2,1,1,3,1
97884,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,2,2,2,0,0,0,2,0
97885,3,3,3,3,4,3,3,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,2,2,2,3,3,1,1,0,0,1
97886,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,3,2,2,3,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
97887,1,1,1,1,4,4,4,4,4,3,2,2,2,2,2,2,2,4,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1
97888,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,4,3,3,2,0,0,0,2,0
97889,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,4,2,2,2,2,3,3,3,5,3,3,3,3,4
97890,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,1,2,1
97891,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2
97892,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,3,2,2,2,3,2,2,2,1,2,1,2,2,2,2,2,2,2,2,3,2
97893,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,1,3,1
