,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37187,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,2,1,0,3,0
37188,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,2,2,3,3,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,3
37189,4,4,4,4,4,4,3,3,2,1,1,1,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0
37190,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,0,2,1
37191,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,5,1,1,2,1,1,1,0,0,0,0,0
37192,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,2,1,2,3,2,2,2,2,2,1,4,1
37193,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,2,0
37194,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2
37195,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,4,3,3,4,3,3,3,3,3,3,3,3
37196,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,1,1,1,1,3,1,1,1,1,1
37197,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,3,1,1,1,1,1,1,4,1,3,3,3,3,3,3,3,3,3,3
37198,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,0,0,1,1,1,1,1,3,3,2,2,3,2,2,1,2,1
37199,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,1,1,0,2,0
37200,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,4,1
37201,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
37202,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,3,1,1,0,3,0
37203,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,2,1,1,2,1,2,3,3,3,4,2,2,2,2,2
37204,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,4,1,1,1,1,1
37205,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,3,1,3,3,4,3,4,2,2,1,1,2,3,3,2,2,2,2
37206,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1
37207,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,1,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1
37208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,3,3,2,2,3,3,3,4,3,3,3,3,3
37209,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,1
37210,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,0,1,2,2,3,4,3,3,4,3,3,4,0,0,0,0,0
37211,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
37212,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,2,2,4,3,3,4,1,1,1,1,1
37213,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,1,1,2,1,1,0,3,1
37214,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,0
37215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2
37216,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2
37217,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,3,3,3,3,3,3,3,2
37218,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1
37219,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,4,2,2,3,3,3,3,2,1,4,1,1,2,2,2,2,1,1,1,1,1
37220,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
37221,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,1,3,1
37222,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,4,1,2,2,1,1,1,1,1,1,3,1
37223,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,2,4,2,0,0,1,1
37224,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,2,2,1,1,2,1
37225,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,3,3,2,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0
37226,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,1,3,5,3,3,3,0,0,0,3,0
37227,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,4,1,5,1,2,2,2,2,2,0,0,0,2,0
37228,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,2,3,4,3,3,4,2,1,1,1,1
37229,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,2,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
37230,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,1,2,4,2,1,1,3,1
37231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,4,3,4,3,4,3,4,4,4,3,3,3,3,3
37232,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0
37233,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,4,3,2,4,2,1,1,4,1
37234,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,4,5,3,3,3,2,2,1,4,4,3,4,4,3,3,1,2,1
37235,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,1,1,2,2,2,3,2,2,1,1,1
37236,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,3,1,1,2,2,0,0,1,3
37237,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,4,1,1,1,1,2,2,1,1,0,0,0
37238,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1
37239,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,1,2,1,1,1,2,2,2,2,2,2,3,3,2,3
37240,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,1,1,0,2,2,2,2,2,2,1,1
37241,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,1,2,3,1,1,1,1,1,1,1,1
37242,1,1,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,2,1,1,2,2,3,2,3,2,2,1,2,2,3,2,2,2,2,2
37243,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2
37244,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,4,2,2,3,2,2,2,2,2
37245,2,2,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,2,2,2,3,1,1,1,4,1
37246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,2,1,1,3,3,3,2,2,2
37247,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,2,2,2,2,3,3,4,3,3,4,3,4,2,2,1,2,2,2,0,0,0,2,0
37248,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1
37249,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2
37250,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,3,4,3,3,3,3,0,3,3,2,1,1,1,1,1
37251,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,3,0,0,2,2,2,3,0,0,0,0,0
37252,1,1,1,1,1,0,0,1,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,1,2,3,2,2,2,1,1,1,1,1
37253,3,3,3,4,4,4,4,4,4,3,2,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,1,1,1,3,2,2,2,2,2
37254,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,1,4,1,2,2,2,2,2,2,2,2,2,2
37255,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,1
37256,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,3,1
37257,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,5,1,2,2,2,2,2,1,1,0,0,0
37258,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1
37259,3,3,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2
37260,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,4,3,3,3,2,2,4,3,3,4,2,3,4,3,3,3,2,2,2,3,2
37261,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1
37262,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2
37263,2,2,2,2,1,1,2,2,3,3,3,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
37264,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,5,0,0,0,0,0
37265,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,2,3,1,1,1,1,1,1,1,3,2,2,1,2,1
37266,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,2,2,2,1,4,2,2,2,2,2,5,0,0,0,0,0
37267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2,2,2,2,3,1,0,0,1,2
37268,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,1,2,2,0,0,0,0,0
37269,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,2,2,3,3,3,4,3,1,5,1,2,2,2,2,3,2,2,2,3,2
37270,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,1,5,2,2,2,2,2,1,1,1,1,1,1
37271,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,3,3,3,1,3,1,1,1
37272,3,3,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,4,2,2,2,0,0,0,1,5,1,1,1,1,1,3,2,2,1,1,1
37273,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,2,2,2,2,2,1,2,2,3,2,2,2,2,2
37274,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2
37275,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,1,0,1,2,2,2,0,0,0,0
37276,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1
37277,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,4,2,4,2,3,3,1,2,1,1,1,1,1,1
37278,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,2,2,1,2,3,2,2,3,0,0,0,3,0
37279,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,3,1,1,2,2,2,2,2,2,3,1,1,1,1,2,2,2,1,1,1,1
37280,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,3,2,3,3,3,2,3,2,1,4,1,1,1,1,2,2,2,2,2,2,2
37281,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,2,3,3,3,3,3,3,1,1,1,1
37282,3,3,3,3,3,2,2,2,2,2,1,2,3,2,2,2,2,2,2,3,3,4,3,3,4,3,5,3,3,3,3,2,4,1,1,1,1,1
37283,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,3,2,2,2,3,3,3,1,1,0,0,0
37284,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0
37285,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,1,1,1,1,3,1
37286,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,2,0,0,1,1,1,0,0,0
37287,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,1,2,2,1,1,3,1,1,1,1,2,2,2,2,3,2
37288,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,1,1,2,1,1,1,2,2,2,1,1,1,1,1,4,2,2,2,2,1
37289,2,2,2,3,4,4,4,4,4,4,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,2,3,4,3,3,4,3,3,3,3,3
37290,2,2,2,2,2,2,2,3,3,2,2,0,0,0,1,3,2,3,2,2,3,2,3,4,3,3,4,0,1,2,2,2,2,1,1,1,3,1
37291,2,2,2,2,4,4,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,2,2,3,4,3,3,2,3,2
37292,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,1,2,3,2,2,3,3,3,2,2,3
37293,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2
37294,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,0,3,0
37295,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,3,1,1,2,2,2,2,3,3,3,3,3,3
37296,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,4,2,3,3,3,3,4,2,0,0,0,2
37297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,3,4,1,2,2,2,3,3,2,2,1,2,1
37298,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,4,1,1,1,1,2,2,2,2,3,2,2,2,2,2
37299,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,2,2
37300,2,2,3,4,4,4,3,3,3,2,2,2,1,2,2,2,2,2,4,3,3,4,3,3,4,3,4,2,4,4,3,3,2,2,2,1,2,2
37301,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,3,4,3,4,3,3,2,2,2,2,2,2,2,2,1
37302,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,4,2,2,3,2,2,2,3,3,2,3,2
37303,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,2,3,2,2,2,2,2,2,2,2
37304,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,0,5,0,1,1,1,1,2,2,2,2,2,2
37305,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,2,2,3,2,2,3,2,2,2,1,1,0,2,0
37306,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,0,2,0
37307,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,4,2,3,4,3,3,2,2,2,1,2,2
37308,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
37309,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,4,1,1,1,1,1,1,1,5,2,3,3,2,2,2,2,2,1,1,1
37310,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,2,3,2,2,3,1,1,0,1,1
37311,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,2,1,1,0,3,0
37312,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,3,2,3,4,4,4,4,3,3,3
37313,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
37314,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,3,2,2,2,3,4,2,2,2,1,1,0,3,0
37315,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,0,0,0,0,0
37316,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,3,0,0,1,1,1,1,1,1,1,3,1
37317,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,3,2,3,3,4,3,3,4,3,3,2,3,3,3,2,5,1,1,1,3,1
37318,3,3,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,4,1,1,3,1,1,1,0,0,0,0,0
37319,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,4,3,3,2,2,2,1,5,1,1,3,1,1,1,1,0,0,0,0
37320,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,4,3,3,5,3,3,3,1,1,0,4,0
37321,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,3,3,4,2,2,1,3,1
37322,1,1,1,1,4,4,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,3,3,2,2,1,1,1,1,3,1
37323,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,1
37324,3,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,2
37325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,3,1,2,3,2,3,2,1,1,1,3,1
37326,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,4,2,2,3,2,4,2,2,3,2,1,1,1,1,1,1,1
37327,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1
37328,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,5,1,1,1,1,1,1,0,0,0,3,0
37329,3,3,4,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,1
37330,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,1,1,1,2,1
37331,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,5,3,4,3,4,3,4,3,3,3,2,2,2,1,2,2,2,2,3,4,3
37332,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,3,4,3,3,4,3,4,3,3,4,3,3,3,3,3,2,3,2
37333,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,1,2,1,1,2,1,1,4,2,1,0,0,0
37334,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,2,2,1,1,2
37335,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,0,0,0,1,1,1,3,0,0,0,2,0
37336,2,2,2,2,3,3,3,2,2,2,1,1,3,2,2,2,2,3,2,2,3,2,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,2
37337,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,2,2,2,1,0,0,0
37338,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,2,4,2,2,3,2,2,4,3,2,3,1,2,2,2,2,3,1,1,1,1,1
37339,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,5,2,2,3,2,2,2,1,1,1,3,2
37340,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,5,2,2,2,2,3,4,3,3,2,2,2
37341,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,4,3,2,3,2,5,1,2,2,2,2,2,1,1,1,3,1
37342,3,3,3,3,4,4,4,3,2,2,2,2,1,1,1,1,2,4,2,2,3,2,2,3,4,3,5,3,3,4,3,3,4,2,2,1,3,1
37343,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,4,1,1,3,1,3,3,3,3,3,3,3
37344,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,3,3,2,2,2,2,2,1,2,2
37345,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,1,3,1
37346,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2
37347,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,5,1,1,1,1,2,2,0,0,0,3,0
37348,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,5,1,2,2,2,2,2,1,1,1,1,1
37349,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,3,1
37350,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,2,2,2,3,2,2,1,3,1
37351,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,1,1,1,1,1,3,1,1,3,0,1
37352,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,3,3,5,4,4,4,4,3,3,3,3
37353,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,3,4,2,2,2,2,2,2,2,1
37354,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0
37355,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,4,3,3,4,1,1,1,3,0
37356,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,1,1,1,1,1,1,1,1,1,3,1
37357,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,3,1,1,2,2,2,4,0,0,0,0,0
37358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,3,2,2,0,2,3,3,2,2,2,2,2
37359,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,2,1
37360,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,2,0
37361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,1,2,3,2,2,2,1,1,0,4,0
37362,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,2,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,1,1,1
