,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
247061,0,0,0,-1,0,0,0,-1,0,-2,-2,0,-1,0,0,-2,0,-1,-2,-1,-3,-17,-2,-1,-1,0,-1,0,0,0,0,0,-1,-3,-1,0,-1,-1
247062,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,-4,0,-1,0,0,-17,-2,0,-2,0,-1,0,-3,-2,-1,0,0,0,-3,0,-1,-2,0
247063,0,0,-2,-1,0,-1,-2,0,-1,-1,0,-1,-1,-2,0,-2,-1,0,-1,-1,-1,-26,0,0,-1,0,0,-3,0,0,0,0,0,0,-1,0,-2,-2
247064,0,0,0,-1,-3,0,-1,-2,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-4,-1,-1,0,0,-1,-2,-2,-2,-13,0,0,-1,0,0,-2,0,0
247065,0,0,0,-2,-2,0,0,0,-1,-3,0,-1,-1,-1,0,-3,-1,0,0,0,0,-1,0,0,0,-31,-1,0,-3,0,-2,0,-1,-1,-1,-1,-1,0
247066,0,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,0,-2,-1,0,0,-10,0,-3,0,-1,0,0,-2,-4,-4,-2,0,0,0,0,-1,0,0,-2,0
247067,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-26,0,-1,0,-1,0,-1,-1,-1,-2,0,-1
247068,0,0,-1,0,0,-1,-3,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-11,0,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1
247069,0,0,0,-1,-1,0,-1,0,-1,0,-2,-1,0,-1,-1,-2,-2,-2,-2,0,-3,-2,-2,0,0,0,-1,-2,-1,-16,0,0,-1,-1,0,0,0,-1
247070,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,-2,0,-1,0,0,-1,-35,-1,-1,-1,-1,-1,-2,-3,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1
247071,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-2,0,-2,-2,-2,0,-1,-3,-1,-3,-1,0,-2,0,-45,0,0,-1,0,-1
247072,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-2,-1,-1,-2,-1,0,-2,0,-8,-2,-2,-1,0,0,-2,-1,-2,-2,0
247073,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-1,0,-2,-1,0,-8,-1,-2,-1,0,-2,-1,-3,0,-3
247074,0,0,0,0,-1,0,-2,-1,-2,0,0,-2,0,0,-1,-2,-1,-1,-9,-1,-3,-1,0,0,0,-2,0,-3,-2,-1,-1,0,0,0,0,-1,-1,0
247075,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,0,-14,-2,0,-2,-1,0,0,-1,0,0,0,0,-1,0,-1,-8,0
247076,0,0,0,0,0,0,-1,-2,-2,0,0,-1,0,-2,0,0,0,-1,-7,0,-2,-1,0,-2,0,-1,-1,0,0,-1,-2,0,0,-2,-2,-3,0,-2
247077,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-2,0,0,0,0,-2,-4,-1,-1,-2,-1,0,0,-3,0,-1,0,-2
247078,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,-2,0,-1,-2,-1,-1,-10,-7,0,0,-1,-2,0,0,0,-2
247079,0,0,0,-1,-2,0,0,0,-1,-2,0,-1,-2,0,0,0,-1,-14,0,0,-1,-1,-1,-1,-1,-2,0,-4,0,0,0,0,0,-2,0,-1,-2,-3
247080,0,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,-1,0,-1,-1,-16,-1,-3,-1,-1,0,-1,-2,-1,0,-2,-2,0,-1,0,-1,-2,-1,-1,-1
247081,0,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,-1,-2,-1,0,-1,-14,-1,-1,-2,-1,0,0,-1,-2,0,-2,-2,-1,0,-1,-1,-1,0,0,-1
247082,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,0,0,-10,0,0,0,-1,-1,0,0,0,-4,0,0,0,0,0,0,-2,-3,-1,-1,-1,-1
247083,0,0,0,0,-1,0,0,-1,-3,0,0,0,0,-1,0,-1,-1,-2,0,-1,-2,-1,-1,0,0,-2,-2,0,-1,-1,-2,0,-39,-2,0,-3,0,0
247084,0,0,0,0,-1,0,-1,-26,-2,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,0,0,0,-1,-1,-1,-2,0,-2,-2,0,0,-1,0,0,-1,-1,-1,0
247085,0,0,0,-1,0,0,0,0,-1,-2,0,0,-2,0,0,-1,-2,-2,-1,-1,-1,-2,-2,0,-1,-2,-12,0,-2,-1,0,0,0,-2,-1,-1,0,0
247086,0,0,-1,0,0,0,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-22,-2,-1,0,-1,-1,0,0,-1,0,0
247087,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,-1,-1,-9,0,-1,-2,-1,0,0,-4,-1,-4,-1,-2,-1,0,0,-1,-2,0,0,-1
247088,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-2,-1,-2,-3,-1,-2,-24,0,0,-1,-2,-3,0,-1,0,-1,0,0,0,-1,0,-1,-1
247089,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-12,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-4,0,-1
247090,0,0,-1,-2,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-2,-12,0,0,-1,-1,-1,-1,-4,0,0,0,-2,-1,-1,-1,-2,-1
247091,0,0,0,-1,0,-1,-1,-1,0,-2,0,0,-1,0,-1,0,0,-2,-1,0,-12,-2,0,-1,-2,-1,-1,-1,0,-2,-1,0,-1,0,-1,-3,0,-1
247092,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-2,-1,-1,-1,-2,0,0,-8,-2,-1,0,0,-2,-2,0,-1,0,0,-1,-2,-1,-1,-2,0,-2
247093,0,0,0,-1,-1,0,0,0,-3,0,0,-1,-1,0,0,-2,-1,0,-2,-1,0,-2,-1,-1,0,-2,-1,0,-1,0,-4,-1,0,0,0,0,-3,0
247094,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-1,0,-2,-29,-2,0,-1,-1,0,0,-3,0,-2,-2,-1,0,0,-1,0,0,-6,-1,-2
247095,0,0,0,-4,0,-1,-3,0,-3,-3,0,-1,0,0,0,-3,0,0,-8,-2,-2,-1,-1,0,0,0,0,-1,-1,-4,0,0,-1,0,0,0,-1,0
247096,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-9,0,-1,-1,-1,-6,-1,0,-3,-1,-1,-2,-1,-2,-1,-1,-1,-1
247097,0,-2,0,0,0,0,0,-11,0,-3,-1,0,-1,-1,0,-5,0,-1,-2,0,0,-2,0,0,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-3,0,0
247098,0,0,0,-2,0,0,0,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-6,-1,0,-1,0,0,0,-2,0,-2,-1,-2,-2,-1,0,0,-1,-1,-1,-1
247099,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-1,0,0,0,-1,0,0,-1,-8,-2,-2,0,-7,0,-2,-3,0,-3,0,-1,0
247100,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-4,0,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-2,-19,-2,0,-1,-2,0,0,0,0,-1
247101,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-5,-2,0,-3,-5,0,-1,-2,-1,0,0,-9,0,0,0,-7
247102,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-3,0,-1,-1,0,-1,-13,-2,0,-1,-3,-1,-3,-2,0,0,-2,-3,-2,0,0,0,-2
247103,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,0,-1,-3,-49,-2,-2,0,-2,0,-1,-2,-2,-1,0,-2
247104,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-3,0,0,-1,-1,-11,-1,0,-1,-1,0,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,-3,-2
247105,0,0,-1,-1,-1,0,-1,0,-2,-2,0,0,0,0,0,-1,-1,-2,-12,-1,-3,-2,0,0,0,-1,-1,0,-2,0,0,-1,-1,-2,-1,-1,-1,0
247106,0,0,-1,0,-1,0,0,-2,-2,0,-1,-1,0,0,0,-1,-1,-1,-11,-1,-2,-3,-1,0,0,-1,0,0,-1,-1,-2,-2,-2,-1,0,-1,0,-2
247107,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-2,0,-1,-4,0,0,0,-1,0,0,0,0,0,-1,0,-3,0,-61,-2,0,0,-2,-3,0,-2,-1
247108,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-2,-14,-2,-1,-2,0,0,-2,-2,-1,-2,-2,-1,-1,0,0,-1,0,-1,-2,-1
247109,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-17,-2,0,-2,-2,-2,-1,-2,0,-1,-3,-1,-1,0,-1,-1,0,0,-2,-2
247110,0,0,0,-2,0,-1,0,0,-1,-2,0,0,-1,0,0,-1,0,-2,-1,0,-1,-2,0,0,0,-3,0,-1,-3,-10,-2,0,0,-3,0,-1,-2,0
247111,0,0,0,0,-3,0,0,0,-2,0,-1,0,-2,0,-1,0,-15,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-4,-1,-1,-1,0,0,0,-1,-1,0,-2
247112,0,0,0,0,0,0,-2,-1,-2,-1,-2,0,-1,0,0,0,-2,0,-8,-1,-2,-2,-1,0,-1,0,-1,0,-2,0,-1,0,0,0,0,-2,-3,-2
247113,0,0,0,-1,0,0,-1,0,0,0,-1,0,-3,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,-5,-14,-3,-3,0,-1,0,0,-2,0,0,-1,-2
247114,0,-1,0,-1,0,0,0,0,-2,-1,-1,-2,0,0,-1,-1,0,0,-11,-1,0,-2,0,0,0,-2,-1,-2,0,0,-1,-1,-2,-1,-1,-2,-2,-1
247115,0,0,-1,0,0,0,0,-1,-3,0,0,-3,-3,-1,0,0,-1,0,0,-1,-3,-1,0,0,0,-2,-2,-1,-2,-17,0,-1,0,-2,0,0,-1,0
247116,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-2,0,0,-1,-2,-1,-2,-1,0,0,0,-1,0,-2,-3,-34,-3,-1,0,0,0,-1,0,-2,0,-2
247117,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-2,0,-1,0,0,-2,-12,0,-2,0,0,0,0,-3,-2,0,0,-2,-1,0,0,-3,-2,-2,-2,-1
247118,0,-1,-1,0,0,0,0,-1,0,-2,0,0,-9,-1,-1,-2,0,-2,0,-1,-2,0,-1,-2,-1,-2,-2,0,-1,0,-1,-1,-1,-2,-1,0,0,0
247119,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-2,-4,-2,-1,-1,0,-1,0,-1,-1,0,-2,0,-1,-2,-1,0,0,0,0,-2,0,0,-2
247120,0,0,0,-1,-2,0,-1,-1,-2,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,-15,-1,0,0,-2,-2,0,-2,0,0,-2,-2,-1,-1,-1,-1,-1
247121,0,0,-1,0,0,0,-1,-1,-1,-1,0,-2,-1,0,-1,-2,-1,-1,-10,0,-3,0,-1,-1,0,0,0,-2,-1,-1,-1,0,0,-1,-2,-1,-2,-1
247122,0,-7,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,-1,-3,0,0,0,0,0,0,0,-2,-11,0,-2,0,-3,0,-1,-1,-1,-1,-2,-1
247123,0,0,0,0,0,-1,-1,-1,-1,0,-2,-1,-1,0,-1,-2,-8,-2,-1,0,0,-2,-1,0,0,0,-1,0,-3,0,-1,0,0,-2,0,-2,-3,0
247124,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-2,0,0,0,-1,-1,0,-1,-15,-1,0,-1,-1,-3,0,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-2
247125,0,0,0,0,0,0,-1,0,-19,-2,-1,0,-1,0,0,-1,-1,-2,-1,0,-1,0,-1,0,0,-2,-1,-2,-2,-1,-1,-1,-2,-1,0,-1,-2,-1
247126,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-9,-2,0,-2,-1,0,0,-1,0,-1,-2,0,-2,-1,-2,-2,0,0,0,-1,-1,-2,-3,-1
247127,0,-1,-1,0,0,0,-2,0,0,-1,0,-2,0,0,0,-1,-1,-2,0,-1,-2,-17,0,0,0,-3,-1,-3,-2,0,-1,0,-1,0,-1,-1,-1,-2
247128,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-3,-3,0,-2,-1,-3,-2,-1,-11,-1,-1,0,-1,0,0,0,0,0
247129,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-30,0,-2,-1,-1,0,-1,-1,0,-3,-2,-1,0,-1,-1,-2,0,-1,-3,-2
247130,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,-1,-1,-2,-1,-2,-3,-11,-2,-3,0,0,0,-1,-1,0,-2,0,-1,0,0,-1,-2,-1,-2,0
247131,0,0,0,-1,0,0,-1,0,0,0,-1,-2,0,0,0,-2,-2,0,-1,-1,-2,-2,-1,0,-1,-2,-13,-1,-1,0,0,-1,-2,0,0,-2,-2,-3
247132,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-2,-2,0,-2,-1,0,-1,0,-1,-2,-9,-3,-1,0,0,0,0,-2,-1,-4,-2,-3
247133,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,-1,-1,-2,-25,-2,-2,-1,-1,0,0,-2,0,0,-1,0,-1,0,-2,-3,0,-2,-2,-1
247134,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-10,-3,-3,-2,-2,0,0,-3,-3,-3,-3
247135,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,-1,0,-1,0,-2,0,0,-2,0,-1,0,0,-1,-17,-1,-3,-2,-2,-1,-1,0,-1,0,-5,-2
247136,0,-1,-1,0,0,0,-1,-1,-3,0,0,0,-2,-1,-1,-11,-2,-1,-1,-2,0,-1,-1,0,0,0,-1,-2,0,-1,-1,-1,-2,-1,0,-1,-1,-1
247137,0,0,0,-1,-1,0,0,0,-1,-2,0,-1,0,-2,0,-1,0,0,-1,-1,-1,-38,-3,0,-1,-2,-2,-2,-1,0,-1,-1,-1,-1,0,-1,0,-2
247138,0,0,-1,-2,0,-1,-1,0,-1,0,0,-12,0,-1,0,-1,-1,-1,-1,-2,-2,-1,0,0,-1,-2,0,-1,-1,-2,-2,0,-1,-1,0,0,-2,-1
247139,0,0,-1,0,0,-1,0,-2,0,-1,0,0,-5,-1,0,-1,0,0,-1,0,-2,-1,-2,0,0,-1,-1,-2,0,-14,0,-1,-2,-1,-2,-1,0,-1
247140,0,0,-1,0,0,-1,-1,-2,-1,-2,0,0,-1,0,0,-18,-1,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,-2,-2,0,0,0,-3,-2,-2,0,-1
247141,0,-1,-1,0,0,0,-1,0,-1,-1,-2,0,-2,-1,0,-2,-1,-11,-2,-1,-2,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-1,0,-1
247142,0,0,0,0,-1,0,0,0,-3,0,-1,0,-1,-1,-1,-2,-1,0,-21,-1,-3,-2,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0,-1,-1,-2,-1
247143,0,0,0,-2,0,0,0,-1,-1,-1,0,-1,0,0,-1,-2,-2,-1,-10,-2,-2,-1,-1,0,-1,-2,0,0,0,0,-1,0,0,-2,-2,-2,-2,0
247144,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,-1,0,-1,-2,-1,0,0,0,-2,-2,-1,-1,-1,0,-8,-2,0,-2,0,0,0,-2,-1,-2,-1,-1
247145,0,0,0,0,-1,0,-1,0,-2,-1,0,0,-1,-1,0,-1,0,-1,0,-2,-1,-31,0,0,0,-3,0,-3,-3,0,-1,0,-2,-1,-2,-2,0,-1
247146,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,-6,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-1
247147,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,-2,-2,-2,-2,-13,-2,0,-2,0,-2,0,-2,-4,-2,0,0,0,-1,0,-1,-1,-1,0
247148,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-12,-2,-1,-4,0,0,-1,-3,0,-3,0,0,0,-1,-3,0,0,-2,-2,-1
247149,0,0,0,0,-2,0,0,0,-1,-2,0,-1,0,-1,0,0,-2,-1,-11,-2,0,-1,-2,-1,0,-2,-2,-2,-1,-2,0,0,-1,-1,-2,0,0,-1
247150,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-3,-1,0,0,0,-1,-2,0,-18,-2,-2,-2,0,-1,-1,-4,-1,0,-3,-1,0
247151,0,0,-1,0,0,-3,-1,0,0,0,0,-3,-2,0,0,0,0,-4,-1,0,0,-2,0,0,-1,-1,-2,-1,0,-4,-2,-1,0,-2,0,0,-3,-1
247152,0,0,0,0,-2,-1,-1,0,-2,-1,-1,0,-2,-1,-3,-1,-1,-1,-6,0,-2,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,-3,-1
247153,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,-10,0,-2,0,0,0,0,0,-2,0,-1,-2,-1,0,-2,-1,-3,-3,-2,-4
247154,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,0,-1,-2,-13,-2,-2,0,-2,-2,-1,0,0,-3,-2,-1
247155,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-2,-1,0,-18,-2,0,-2,0,0,0,0,-2,0,-3,-1,-1,-1,-1,0,-2,-1,-3,-1,-1
247156,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-2,-1,-3,-3,0,0,-1,0,0,-3,-8,-2,-2,-1,0,-1,-2,0,0,0,0,-5
247157,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,0,-1,0,0,0,0,-5,0,0,-3,-2,-1,-2,-3,-1,-3,-4,-1,0,0,-1,-2,0,-1,0,-1
247158,0,-2,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,-1,-1,-1,-10,0,-1,-2,-1,0,-1,-3,0,0,-4,0,-1,0,-1,-2,0,-2,-3,0
247159,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-2,0,-3,0,-1,-2,-1,-2,0,-1,-2,-1,0,-2,-20,0,-1,0,-2,-1,-2,0,-1
247160,0,0,0,0,0,0,-1,-2,-1,-1,0,0,-2,-1,0,0,-1,-1,-8,0,-2,-2,0,-1,-2,-3,-1,-2,-1,0,-1,0,-1,0,-2,-1,0,-2
247161,0,-1,-1,0,0,0,-2,-1,0,-4,0,-1,-1,0,0,0,0,-2,-26,0,0,-1,-1,0,0,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,-2,-1
247162,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-12,-2,0,-1,-1,-1,-1,-1,-4,0,-2,-2,-2,0,-1,-1,0,0,-1,-2,-2
247163,0,-1,-1,0,0,-1,0,-1,-1,-2,0,-1,0,-1,0,0,-2,-1,-8,-2,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-3,-1,0
247164,0,-1,-1,0,0,-1,-1,-2,-2,-2,0,-3,-4,0,0,-1,0,-2,0,0,-3,-6,0,0,-3,-2,0,-3,0,0,0,0,0,-1,-1,-3,0,0
247165,0,0,-1,0,0,0,0,0,-1,-3,-1,-1,-1,0,-1,-12,-2,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-3,-1,-1,-3,-1,0,-2,-3
247166,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-11,-1,-1,-2,-1,-1,-1,-3,-1,0,-1,0,-1,0,0,-1,-1,-3,0,-3
247167,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-3,0,0,-3,-1,-2,-1,0,-3,-1,0,0,0,0,-1,0,-3,-1,-2,0,-11,-3,0,0,0,-1
247168,0,0,0,0,0,-1,-1,0,0,-2,-10,0,0,0,-1,-2,-2,-1,-2,0,-1,-1,0,-1,-1,-2,-2,-2,-2,-1,0,0,-2,-1,0,-1,-1,-1
247169,0,0,0,0,-1,0,-1,0,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,-18,0,-2,-3,0,-1,0,-3,-1,0,0,-1,0,-1,-1,-2,-1,0,-1,-1
247170,0,0,-1,0,0,-2,-1,0,-1,-2,-1,0,-1,0,0,-2,-2,-1,-15,-1,-1,-1,0,0,0,-2,-1,0,-1,-2,0,0,-1,-3,-5,0,0,0
247171,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-2,-2,0,-2,-9,-2,0,0,0,-1,0,-2,-1,0,-1,-2,-2,-1,-2,-3,-1
247172,0,0,0,0,0,0,-3,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-2,-3,0,-1,-1,0,-1,-2,-2,0,-1,0,-2,-2,0,-2,-2,-2
247173,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,-1,-2,-2,0,-2,-1,-1,0,-2,0,0,-3,-2,-9,0,0,0,-3,0,-3,-4,-1
247174,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-3,-2,-1,-1,-1,-1,-38,0,0,0,-4,0,-3,-2,0,0,0,-2,-1,0,-2,0,-1
247175,0,-1,-1,-2,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,-2,-13,-2,-2,-1,0,0,-1,-3,-1,-1,0,0
247176,0,0,0,0,-1,0,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,0,0,0,-1,-1,-1,-22,-1,-2,-2,0
247177,0,0,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-1,0,0,-1,-1,-20,-1,-1,-1,-2,0,-1,-1,-1,-2,0,-1,0,0,-1,-1,-2,-1,0,-2,-1
247178,0,-1,-2,0,-2,-2,0,-1,-2,-1,-2,-2,0,0,0,-7,-3,0,-2,0,-1,-1,0,0,-2,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0
247179,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-2,-11,0,-5,-2,0,-2,-1,-5,0,0,-1,-2,-1,0,0,0,0,-3,-1,0
247180,0,0,-2,-2,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-24,0,-1,-1,-2,-2,0,0,-1,-2,0,-1,-3,0,-2,-2,-1
247181,0,0,-1,-1,-1,0,-1,0,-1,-2,0,0,-1,0,-1,-2,0,-4,-1,0,-1,-1,0,0,-1,-1,-1,-2,0,0,-1,0,-21,-4,0,-3,0,0
247182,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-2,0,-2,-2,-2,-2,-2,-1,0,-2,-2,-12,0,-3,0,0,0,0,-3,0,-3,0,-2
247183,0,0,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-11,-2,-1,-2,0,-1,-1,0,0,0,-2,0
247184,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-13,-1,-1,0,-1,0,0,-1,-2,-2,-3,-1,0,0,-3,-2,-1,-2,-2,-1
247185,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,-1,-2,-1,-20,-1,0,0,-2,-2,-2,-2,0,0,-1,-2,-1,-2,0,-2,-2
247186,0,0,0,0,0,0,-7,-1,-2,-2,0,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,-3,-1,0,-3,-2,-2,-2,-2,0,-1,-2,-6,0,-1
247187,0,0,0,0,0,0,0,-3,-1,0,0,0,-1,-1,0,0,-1,-2,-11,-1,-2,-2,-2,0,-2,-3,0,0,-1,-2,-1,0,0,-2,-1,-1,-3,0
247188,0,0,0,-1,0,0,-1,0,-3,0,0,0,0,0,0,-2,-2,-1,-1,-10,0,-1,-1,0,-1,-3,-1,-4,0,0,0,-1,-1,-3,-1,-3,0,-1
247189,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,-1,0,-1,0,-1,-13,-1,0,-2,-1,0,-1,-1,-1,-2,-4,-3,-3,0,0,-1,0,-1,0,-3
247190,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-2,-13,-2,-2,-2,-1,0,0,-2,-2,-2,0,0,0,-1,0,-3,-3,0,-3,-3
247191,0,0,0,0,-1,0,-1,-1,-3,0,0,0,0,-1,-1,-2,-1,-2,0,0,-1,-20,-1,-1,0,0,-2,-2,-1,-2,-1,-1,0,0,-1,-3,-3,-1
247192,0,0,-1,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-16,-1,-1,0,-2,-1,-1,-2,-1,0,-1,0,-1,-1,-2,0,-1
247193,0,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-23,-2,0,0,-1,-1,-2,0,-1,-1,0,-2,-2,-2,-2,0,-1
247194,0,0,0,0,0,0,-2,-1,-1,0,0,-2,0,0,-1,-3,0,-2,-11,-1,-2,-2,-1,0,0,-2,0,0,-2,0,-1,0,-1,-2,-1,-5,-1,0
247195,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-4,-2,-2,-2,-12,-1,0,0,0,-1,-2,-2,-3,0,0,0,0,-1,-3,-1,-1,-3
247196,0,0,-1,-1,-2,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-2,-13,-1,0,0,-1,-3,-2,-3,-5,0,-2,0,-1,-1,-2,0,-2
247197,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-4,-1,0,-11,0,-1,-2,0,-4,0,-4,-1,0,-1,0,-1,-2,0,0,-5,-1
247198,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-3,0,-21,-1,-2,-2,-1,0,0,-3,-1,0,-1,-1,-2,0,-2,-1,0,0,0,-1
247199,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-8,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,0
