,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
142942,112,112,121,311,121,121,121,112,221,221,221,221,221,121,321,121,213,211,312,123,311,211,211,311,311,131,321,123,131,112,311,312,123,132,231,221,211,311
142943,113,131,113,131,123,211,311,212,311,113,131,232,331,121,231,231,311,331,321,312,321,131,131,132,121,312,212,212,312,211,132,113,131,233,133,233,211,123
142944,211,121,211,113,313,113,113,231,131,123,113,123,321,113,213,213,113,323,113,133,311,211,211,311,311,231,121,211,121,113,213,213,113,213,123,123,211,123
142945,113,113,113,211,113,221,211,122,122,122,112,112,223,132,232,212,321,123,131,233,231,131,211,311,121,121,321,133,311,211,311,211,121,331,121,321,121,131
142946,131,313,113,213,133,122,121,122,211,121,122,322,132,112,232,121,211,332,113,213,113,211,112,131,311,122,112,112,132,121,131,232,121,113,231,113,211,323
142947,311,113,211,211,113,112,121,122,122,212,112,122,321,121,321,313,311,331,331,331,231,121,132,113,211,311,212,123,311,211,131,113,211,223,133,123,112,132
142948,112,112,112,132,123,132,112,112,212,212,312,312,232,112,132,112,231,132,112,131,211,211,211,311,311,121,211,231,321,112,112,231,311,321,131,311,121,211
142949,212,212,112,132,133,212,211,122,112,132,132,233,223,121,323,213,311,331,312,213,131,121,211,212,112,331,121,212,132,213,133,132,223,223,123,221,211,321
142950,131,211,311,311,131,211,112,212,112,112,112,211,311,211,231,211,113,133,232,221,211,211,121,231,211,211,211,211,131,121,133,131,112,311,211,211,211,331
142951,131,113,113,211,131,121,112,112,131,131,132,232,132,131,233,213,213,213,311,211,321,121,211,211,211,211,211,212,221,211,112,112,112,213,113,213,113,313
142952,121,121,122,121,123,212,211,221,112,112,122,222,321,112,211,211,311,331,313,123,231,121,211,331,331,133,121,231,131,131,331,133,131,313,123,331,122,133
142953,211,112,311,211,113,211,211,221,211,221,131,211,231,211,311,112,331,331,321,321,211,211,211,311,311,211,211,211,311,311,311,113,112,131,211,311,211,313
142954,123,123,112,211,131,112,112,123,123,121,123,112,321,112,123,112,331,332,331,233,233,211,211,133,113,112,121,121,133,121,113,113,331,131,222,131,123,313
142955,311,313,113,213,133,112,112,113,112,113,113,123,113,121,121,331,231,223,213,211,112,112,112,113,112,112,323,312,131,131,311,311,311,331,113,113,213,113
142956,211,211,311,311,311,311,211,113,123,221,212,122,312,113,313,132,331,133,121,123,211,121,311,131,113,223,211,123,113,233,113,313,311,133,123,113,311,131
142957,113,113,113,121,123,213,213,223,113,133,133,213,223,123,133,233,331,233,132,213,212,212,211,332,133,321,211,231,332,121,132,232,121,123,213,323,221,121
142958,131,211,113,213,313,113,113,213,113,213,113,232,121,123,213,231,331,321,113,312,233,211,121,113,211,323,121,123,133,112,233,133,223,123,213,133,112,133
142959,213,213,213,122,132,122,122,122,121,112,112,212,112,122,312,112,112,121,131,312,112,212,112,212,122,211,113,133,313,211,113,133,113,113,113,313,113,113
142960,123,213,213,322,321,223,122,122,121,211,112,112,112,112,233,213,123,133,213,233,313,323,311,122,112,123,113,231,331,321,113,233,211,123,132,332,123,233
142961,211,211,211,211,113,121,121,231,121,112,112,211,211,211,232,231,131,132,312,213,311,211,211,211,211,312,211,311,132,112,121,121,312,331,121,231,131,221
142962,113,131,131,311,113,211,211,211,211,211,231,121,331,211,311,311,311,113,211,321,231,211,211,311,113,321,131,211,122,321,112,231,121,131,311,131,123,121
142963,213,113,131,113,313,112,112,122,112,121,131,131,123,123,322,212,313,132,133,123,123,123,113,213,123,133,311,233,113,113,133,123,131,131,331,133,113,113
142964,113,112,123,112,211,311,131,312,113,112,132,231,122,123,233,213,113,233,212,132,233,121,211,213,122,211,211,132,311,211,112,131,113,131,231,231,113,133
142965,311,113,113,113,321,221,112,121,112,211,121,121,211,112,232,212,331,323,131,213,311,211,121,312,131,312,121,212,311,121,122,311,313,233,133,223,112,331
142966,113,113,113,113,113,113,213,223,113,213,113,213,123,121,213,231,311,332,212,322,212,122,113,113,131,311,321,321,311,321,131,113,311,233,123,313,113,133
142967,113,113,221,311,123,211,211,212,321,221,112,322,123,121,233,131,131,313,311,131,211,211,211,131,311,311,212,131,113,113,213,113,211,311,211,211,211,211
142968,311,311,211,312,211,311,131,312,232,132,211,131,211,121,233,231,311,133,231,231,211,121,311,332,131,211,211,121,123,123,113,121,131,331,212,121,212,311
142969,113,113,113,312,312,212,112,112,113,213,113,213,213,113,233,213,112,213,123,133,211,321,311,313,121,133,112,113,311,112,311,313,311,113,112,213,112,113
142970,121,131,131,211,123,113,211,211,211,121,132,311,211,311,223,211,231,213,213,211,211,211,311,311,113,113,112,231,233,231,312,311,112,131,121,131,211,131
142971,213,211,211,331,132,132,112,112,112,131,113,122,123,113,213,112,113,313,312,312,311,311,321,321,321,121,211,212,113,213,113,213,311,311,322,313,122,131
142972,132,212,112,112,113,112,112,112,212,121,112,112,123,211,212,212,312,312,312,213,232,221,112,121,112,112,212,213,121,121,331,311,131,311,311,113,211,311
142973,311,211,211,311,121,211,211,121,112,112,311,231,211,211,323,312,131,321,312,223,312,121,121,121,131,311,131,121,322,311,131,131,131,133,231,323,131,123
142974,132,132,213,313,121,321,112,211,211,211,211,221,131,211,231,323,331,323,131,332,132,212,211,132,112,131,122,312,113,211,113,311,311,311,131,132,121,131
142975,113,113,113,211,311,121,121,121,121,131,121,212,122,112,133,113,213,331,331,331,313,221,311,331,112,133,112,211,211,211,311,113,211,131,121,133,112,133
142976,121,112,121,311,132,112,211,121,121,121,211,121,122,131,311,212,123,331,132,131,123,121,112,311,131,131,121,113,113,113,113,113,331,131,313,113,213,112
142977,131,131,113,213,133,113,113,213,113,311,311,211,213,113,113,131,311,313,313,113,311,221,321,131,112,212,121,211,311,321,131,331,131,113,223,113,112,112
142978,131,131,131,311,123,121,211,121,123,221,123,123,123,123,223,123,221,233,133,123,311,121,121,123,311,133,213,331,123,211,313,133,133,133,113,133,112,312
142979,113,113,113,113,133,113,113,213,213,213,113,213,213,113,323,213,313,312,311,133,213,212,211,211,211,231,211,112,221,211,112,221,121,123,213,113,113,313
142980,112,112,121,211,121,121,112,221,121,121,221,112,221,112,233,213,231,321,132,231,121,121,131,331,131,132,112,121,113,133,112,113,211,113,211,233,131,332
142981,322,122,213,123,133,123,123,123,112,212,132,122,122,122,232,212,311,233,132,213,231,221,231,123,121,121,121,211,233,121,113,113,211,233,221,123,131,331
142982,212,122,112,132,132,121,121,123,121,121,121,222,121,121,123,323,121,321,231,331,121,213,211,113,113,112,211,312,331,311,311,113,311,121,221,123,121,311
142983,112,112,311,113,133,113,113,122,113,121,312,122,312,112,233,231,131,332,213,233,323,211,123,323,121,123,122,122,332,122,113,213,113,313,313,133,211,311
142984,211,121,121,211,312,211,211,211,211,211,112,211,122,112,312,112,112,312,211,221,321,121,211,231,311,321,121,211,312,112,131,112,311,113,113,213,112,113
142985,113,113,113,321,213,321,121,121,113,113,113,123,123,123,233,213,133,323,113,213,123,211,311,331,131,311,211,131,331,311,311,331,211,133,123,112,121,321
142986,112,121,321,322,112,122,112,232,323,213,312,122,212,112,132,312,113,323,213,212,131,211,211,311,131,313,112,113,311,311,213,311,313,213,123,313,131,231
142987,211,311,211,211,113,211,211,213,311,211,322,321,112,132,113,311,211,332,311,221,213,212,311,322,131,122,211,121,231,122,211,221,121,211,223,123,211,311
142988,213,121,212,211,213,121,211,211,211,221,113,113,213,123,313,131,213,213,321,313,112,231,113,113,132,321,312,211,311,313,113,121,121,131,231,311,113,132
142989,211,112,121,121,123,212,121,132,213,133,112,213,211,113,331,312,211,313,133,312,311,211,313,113,211,211,211,112,332,211,133,331,131,211,311,313,213,311
142990,123,311,131,211,231,212,112,112,131,121,121,321,122,211,233,212,231,331,121,312,331,132,112,321,133,311,211,113,331,221,213,113,131,331,121,113,122,113
142991,123,223,123,223,123,213,113,213,113,213,113,123,213,113,313,313,313,133,132,312,211,121,311,212,121,213,311,112,133,131,123,113,311,132,132,123,112,132
142992,123,123,213,221,121,221,121,122,133,133,233,231,331,113,223,221,311,233,312,332,311,231,211,233,122,321,211,132,112,311,131,113,211,233,213,112,121,131
142993,121,121,121,321,311,131,121,121,121,221,221,121,231,131,321,213,321,123,313,122,211,122,213,231,112,311,221,123,131,211,231,113,112,213,232,213,121,121
142994,313,131,131,113,133,113,113,221,131,311,213,221,231,211,213,122,233,323,122,133,311,322,112,312,311,332,112,311,311,311,311,113,123,113,131,331,233,311
142995,131,131,211,131,123,112,121,212,121,221,321,213,211,211,231,311,311,213,113,113,211,112,112,331,311,231,121,213,311,112,311,113,113,213,133,213,123,131
142996,211,211,121,121,121,221,211,121,133,222,311,232,321,122,323,213,331,331,133,133,211,211,211,223,112,313,112,223,323,313,323,233,213,313,123,123,213,313
142997,211,121,231,221,113,221,211,221,212,221,231,121,211,121,231,311,331,133,113,223,311,121,133,133,121,133,113,132,123,121,123,113,133,133,223,133,123,133
142998,121,112,121,211,113,212,211,322,122,212,122,321,123,311,313,212,311,323,132,312,311,211,312,311,121,212,311,212,131,131,131,121,211,332,123,123,213,123
142999,121,112,113,113,121,121,121,121,321,222,313,213,233,132,232,231,331,133,231,231,131,311,211,232,311,312,211,211,211,121,113,123,112,113,311,321,211,311
143000,113,113,113,313,113,311,211,122,121,211,121,213,331,113,233,212,112,223,132,122,321,121,212,323,131,231,121,122,213,112,123,323,132,332,132,222,211,313
143001,113,113,113,113,113,113,113,212,311,121,311,231,211,121,122,212,312,213,131,222,121,211,211,321,121,112,211,211,121,321,121,113,113,113,113,113,211,311
143002,123,123,123,113,113,113,211,212,121,221,123,222,211,121,231,131,331,331,321,213,223,121,211,331,112,313,122,112,331,311,113,133,211,313,121,331,121,123
143003,323,212,211,121,211,121,311,211,311,211,311,221,112,132,323,311,131,233,213,232,113,122,311,231,121,113,122,113,323,213,123,223,213,223,233,233,223,133
143004,212,211,211,311,113,211,211,112,112,121,121,131,211,121,212,212,311,331,131,313,311,211,311,131,311,311,121,311,121,321,121,121,321,121,221,331,123,331
143005,122,112,112,112,131,112,112,212,112,221,112,312,122,112,132,122,321,233,133,231,211,131,131,311,131,211,211,123,133,311,131,313,131,231,123,213,112,331
143006,112,221,131,211,211,112,113,121,311,113,211,121,123,131,223,231,123,223,133,231,212,311,123,133,112,121,321,323,311,211,233,313,323,213,321,113,211,133
143007,113,113,213,123,132,122,122,222,121,121,122,122,122,122,322,311,231,213,123,223,312,122,211,321,121,231,211,112,312,211,231,133,123,132,232,223,211,323
143008,112,112,121,211,121,211,211,211,211,311,131,321,221,113,313,213,311,231,131,213,213,211,311,211,311,211,131,131,131,121,131,131,132,331,231,132,213,311
143009,121,121,121,321,122,122,112,112,112,132,311,211,311,121,132,131,131,233,321,231,112,112,211,123,112,311,112,112,311,211,121,121,121,311,221,113,211,311
143010,123,123,213,113,133,121,121,221,121,221,121,222,121,122,132,121,113,123,133,231,231,211,311,311,311,231,121,331,113,311,131,133,131,313,123,313,123,113
143011,112,121,321,312,132,113,311,121,131,211,311,321,211,231,231,213,231,233,133,121,311,311,311,313,211,311,321,321,131,311,131,313,311,131,331,131,211,131
143012,231,131,131,232,113,213,113,213,113,113,113,113,313,123,113,313,123,233,123,131,211,121,123,313,113,131,211,121,313,312,211,213,211,211,221,231,121,121
143013,331,213,113,311,121,232,131,221,211,223,121,223,221,113,233,211,311,313,212,312,231,331,311,311,131,311,213,112,133,211,113,213,131,132,312,213,123,213
143014,222,112,121,321,122,112,112,112,113,211,212,212,232,132,232,212,322,332,113,213,113,123,211,123,113,311,121,133,131,123,123,113,121,133,231,133,113,313
143015,113,113,113,311,112,112,211,113,122,122,222,322,122,212,223,121,131,332,113,133,321,311,311,211,311,122,112,123,133,221,123,133,113,133,121,232,211,211
143016,113,133,133,121,123,123,123,123,123,323,323,123,221,212,322,322,332,331,222,212,222,212,222,232,122,332,322,223,323,323,123,233,123,223,223,233,223,113
143017,211,112,121,211,311,122,112,212,112,122,122,122,112,122,222,212,311,331,312,311,311,211,311,311,213,311,121,123,311,121,311,211,321,112,211,311,311,311
143018,112,112,112,112,112,112,211,212,112,112,312,122,112,312,212,123,323,323,223,223,223,213,113,113,123,133,121,123,123,213,121,112,212,112,221,221,213,332
143019,213,113,113,131,113,113,121,221,112,112,121,121,232,321,321,122,123,133,321,221,121,121,331,213,211,311,121,121,112,113,112,131,221,212,121,132,212,312
143020,123,123,113,123,123,123,113,113,113,113,213,232,121,123,123,233,123,133,113,133,133,311,113,133,123,113,212,133,132,211,132,133,113,133,121,331,211,311
143021,113,113,113,113,113,113,211,211,231,122,113,223,221,133,233,213,313,313,312,323,132,211,211,113,113,331,121,331,311,311,113,113,113,113,123,133,211,113
143022,113,113,113,312,312,122,112,222,122,112,112,112,123,132,322,121,121,132,132,112,112,211,211,213,121,213,211,213,112,311,331,133,133,213,213,213,113,113
143023,121,121,211,213,113,121,211,222,112,311,311,211,211,311,231,113,231,131,311,132,211,121,211,311,211,311,212,211,311,211,311,213,112,311,211,311,131,113
143024,113,113,113,311,131,211,121,122,112,212,211,213,313,113,323,231,131,233,311,331,221,311,211,331,123,312,121,231,311,211,113,323,113,233,133,213,123,113
143025,113,113,113,121,112,121,112,312,311,112,112,212,112,132,332,231,321,232,223,312,131,211,211,231,121,321,121,121,311,211,113,131,311,211,211,331,121,311
143026,112,112,112,211,211,231,211,221,131,321,231,113,123,113,323,131,223,331,331,231,212,311,211,311,121,121,311,131,211,211,131,211,211,311,211,311,211,311
143027,112,212,212,122,312,312,312,212,112,312,312,312,122,212,322,312,113,122,112,312,312,112,122,123,112,132,131,312,313,212,113,123,123,123,122,322,122,122
143028,123,123,123,123,113,133,221,121,122,122,112,122,311,211,323,311,321,213,131,222,122,221,121,221,112,112,112,131,211,121,121,122,122,122,121,321,121,321
143029,222,131,221,232,113,121,121,131,123,112,222,231,122,221,221,122,321,223,221,231,321,211,212,122,122,122,112,232,332,211,113,122,322,323,121,121,123,131
143030,123,123,231,313,113,213,213,223,113,113,213,213,223,113,233,223,133,133,223,233,133,121,121,321,132,113,223,133,113,321,113,113,113,313,122,313,123,123
143031,211,211,311,311,213,123,121,221,121,121,131,211,123,311,123,213,131,332,213,212,211,112,312,331,211,311,113,213,131,131,313,331,313,113,213,331,123,313
143032,133,113,113,213,123,223,113,213,113,113,213,113,123,113,233,123,123,233,233,233,233,211,323,313,213,313,113,123,313,313,113,213,213,113,113,123,313,113
143033,131,131,113,113,133,131,211,221,123,122,112,212,211,121,321,121,131,131,121,221,121,211,211,211,211,231,211,312,112,113,311,131,121,131,311,331,211,311
143034,212,212,212,131,123,122,311,232,131,131,131,231,122,211,112,211,231,231,321,212,112,211,211,211,112,113,212,122,331,123,113,113,311,131,231,131,112,131
143035,211,121,121,213,133,211,211,212,221,221,312,212,212,112,312,121,321,312,312,321,311,121,121,213,123,331,121,223,132,232,211,323,213,213,123,213,211,233
143036,121,211,131,311,211,121,211,221,311,211,131,212,211,221,331,311,312,312,312,212,112,112,131,312,112,123,122,212,112,212,121,123,112,132,211,311,211,311
143037,131,131,131,231,121,121,211,122,112,112,112,212,312,112,212,212,132,312,312,112,112,121,112,112,112,132,211,211,211,312,113,113,211,311,131,131,121,331
143038,121,121,121,221,213,121,121,222,112,112,112,122,212,212,312,131,321,121,211,221,121,211,211,311,211,121,211,113,313,211,113,313,113,113,211,122,211,311
143039,113,113,113,122,132,112,112,213,123,213,313,123,223,123,233,223,213,213,123,123,211,211,211,211,311,312,311,121,121,121,121,131,121,131,131,121,121,131
143040,123,123,123,123,133,123,123,212,112,221,312,212,132,112,212,212,113,113,213,221,121,211,221,121,131,321,121,233,123,211,123,123,323,123,113,313,121,113
143041,213,213,213,213,213,213,112,221,121,121,221,121,122,312,312,221,221,321,321,221,132,122,122,112,112,312,221,213,113,213,113,233,231,331,121,132,113,313
143042,131,213,213,233,113,113,113,223,113,113,313,123,113,213,313,313,323,222,321,223,313,213,321,231,311,233,231,113,123,123,123,123,123,123,113,123,113,123
143043,131,211,211,213,113,211,211,123,113,113,213,232,122,123,233,211,311,311,323,221,212,231,132,131,131,123,122,321,133,112,123,133,113,123,131,133,123,133
143044,121,121,121,121,113,121,112,321,121,122,112,312,122,112,312,331,121,132,132,112,211,221,121,231,121,121,112,131,231,212,312,312,112,312,322,311,212,131
143045,113,113,113,313,133,113,121,221,121,121,122,123,132,212,232,321,311,331,132,212,212,121,211,211,211,112,121,211,133,132,312,113,123,123,123,223,123,133
143046,311,311,311,311,312,123,113,123,113,123,123,122,132,212,232,321,311,312,212,312,313,212,211,113,133,133,122,133,311,311,311,331,311,311,211,211,233,331
143047,121,121,121,121,121,221,121,212,322,232,212,212,221,211,233,221,331,133,122,122,222,122,122,213,121,122,112,132,132,211,112,133,133,133,133,133,112,133
143048,221,212,212,112,311,112,112,223,311,211,311,221,113,121,213,231,131,131,122,232,122,213,113,213,112,213,221,232,311,311,311,311,113,311,311,311,221,311
143049,211,112,112,211,113,212,112,122,121,221,112,112,312,112,322,312,332,313,222,211,211,211,211,311,133,312,121,133,311,311,113,113,213,323,133,233,112,233
143050,113,113,113,211,113,112,311,212,211,211,231,211,123,131,321,211,311,323,131,213,112,213,311,113,121,321,121,122,321,321,131,131,211,311,131,331,121,131
143051,311,331,113,311,311,122,121,121,221,321,122,122,122,212,212,211,312,311,321,132,112,211,211,311,112,112,112,311,133,231,123,213,233,233,121,133,112,123
143052,131,131,131,211,211,211,211,211,211,311,221,221,121,221,231,311,331,311,312,321,121,321,311,311,213,311,211,311,311,311,113,313,113,113,123,133,123,133
143053,112,211,123,112,313,112,231,223,332,232,232,123,211,112,321,132,211,321,312,122,231,121,212,331,121,221,211,123,123,311,131,313,122,311,121,221,113,123
143054,231,113,213,213,113,213,311,322,132,123,313,121,321,121,231,123,131,231,313,231,231,131,212,233,113,233,112,323,332,131,131,113,123,133,133,133,113,123
143055,113,311,112,133,122,112,112,122,121,311,321,112,122,132,312,112,311,311,221,321,121,221,121,313,311,232,121,323,231,121,113,131,123,123,113,121,121,131
143056,231,123,323,123,113,323,123,123,123,323,123,113,223,123,323,323,133,323,323,223,223,122,112,123,221,122,121,121,313,312,113,313,113,332,132,332,211,232
143057,312,312,121,112,132,123,112,122,212,212,122,222,221,221,312,221,331,122,122,231,121,122,122,121,311,312,211,211,321,211,132,132,122,323,132,332,121,233
143058,212,212,112,122,211,211,211,212,122,112,211,212,121,211,121,321,331,123,212,121,131,112,332,212,211,212,121,211,311,311,123,123,311,131,121,231,133,223
143059,123,213,123,123,123,123,211,212,112,222,312,312,212,122,232,233,312,233,121,232,311,122,221,131,211,321,121,221,221,211,121,121,121,132,112,312,131,231
143060,113,131,113,113,133,113,113,213,211,213,221,122,122,321,311,231,211,113,132,313,131,112,132,131,112,112,122,231,112,121,312,133,121,311,122,312,131,133
143061,113,113,113,113,113,113,113,322,131,311,113,221,112,121,313,213,331,233,221,232,112,132,112,322,133,122,321,233,233,233,233,233,223,233,233,233,112,133
143062,212,112,112,312,311,312,311,321,311,213,113,223,133,311,221,211,321,332,123,122,122,112,221,113,311,321,121,211,222,211,122,121,321,211,122,213,123,132
143063,121,121,112,212,123,112,121,212,123,322,312,322,121,112,112,212,112,131,212,322,211,212,212,311,112,231,122,211,211,321,311,311,211,313,113,313,123,313
143064,213,123,123,313,133,313,112,122,113,132,212,212,122,112,232,222,213,233,323,213,113,112,312,331,121,113,121,121,123,211,133,323,323,123,313,213,113,132
143065,122,112,121,122,231,212,212,122,112,312,112,123,131,132,132,123,112,132,223,231,212,112,112,211,113,213,132,123,112,121,332,332,122,331,223,223,123,133
143066,112,121,121,112,313,112,112,222,232,223,223,211,211,121,132,212,123,133,312,122,121,212,112,113,311,211,211,311,311,211,311,311,311,231,211,313,211,133
143067,132,211,121,322,321,321,223,321,312,132,311,312,311,132,223,223,311,232,122,321,312,222,122,122,332,122,121,321,113,221,233,311,211,311,231,233,221,233
143068,311,311,131,233,113,211,311,221,131,211,211,211,211,211,211,213,321,211,211,211,211,311,211,221,211,131,121,121,211,211,211,311,211,131,211,131,211,131
143069,131,113,113,113,113,113,113,122,321,211,113,231,213,112,231,131,311,311,231,221,121,122,121,321,112,211,121,231,113,112,112,311,211,332,132,332,113,233
143070,213,123,123,312,311,312,112,122,122,132,132,222,212,232,132,332,113,132,132,321,312,212,212,132,121,131,112,212,312,312,132,312,332,233,133,133,123,133
143071,123,113,113,321,123,211,211,123,211,113,113,231,121,123,232,122,311,312,231,122,211,211,112,321,121,121,212,131,211,211,113,113,211,231,221,321,233,311
143072,132,131,211,113,113,113,113,123,113,213,113,223,113,113,213,213,113,233,113,233,312,211,322,311,131,221,221,211,211,211,231,121,121,312,131,131,121,331
143073,112,121,121,312,113,123,213,123,123,123,123,223,113,123,233,321,133,332,322,213,312,232,122,332,123,323,211,322,132,211,113,323,311,123,122,123,213,133
143074,121,121,121,311,311,211,211,212,132,221,112,212,132,112,312,311,211,212,221,232,312,122,122,112,121,321,121,113,122,112,112,112,112,112,112,312,122,133
143075,121,121,121,121,311,121,121,122,121,221,221,121,321,321,321,211,121,221,121,131,231,211,211,311,211,311,211,211,311,221,131,131,121,311,211,211,211,311
143076,311,311,311,221,113,211,211,123,311,311,131,132,121,112,331,211,212,123,113,123,231,211,223,311,311,233,212,311,313,121,113,113,311,131,131,131,121,131
143077,113,113,131,323,123,213,113,223,113,213,223,213,123,113,233,223,313,223,133,123,213,213,231,213,112,123,112,112,213,211,123,233,113,321,311,133,211,311
143078,113,121,131,211,311,311,231,211,113,123,311,211,211,311,311,112,211,311,311,211,311,131,211,311,211,311,211,311,321,123,321,321,112,113,321,321,131,131
143079,321,213,231,131,113,213,113,213,213,213,213,213,213,213,223,123,313,313,312,312,311,311,311,113,113,113,311,112,311,211,311,131,131,331,131,311,131,131
143080,112,121,131,113,133,311,311,122,311,311,213,213,123,123,233,123,231,233,122,323,321,132,312,311,112,112,121,212,131,211,211,211,332,133,133,133,112,133
143081,112,212,112,221,113,112,112,122,121,221,221,222,112,212,321,121,121,132,121,121,121,121,121,311,212,112,122,132,132,211,131,231,123,131,321,321,121,133
143082,211,211,311,231,113,221,121,211,311,221,211,211,211,321,231,221,211,313,231,231,311,211,112,311,112,311,211,121,211,211,113,112,112,312,312,212,113,131
143083,213,113,311,211,233,321,311,321,312,312,321,121,131,311,213,112,311,313,322,212,121,132,232,113,121,223,212,213,123,222,133,133,113,133,131,131,121,113
143084,113,112,311,311,113,213,312,211,123,131,223,132,312,122,332,231,133,132,222,112,112,122,222,222,121,222,121,321,211,312,311,212,232,232,212,221,221,331
143085,211,121,211,311,311,311,311,213,211,211,211,331,211,211,232,211,311,312,312,212,213,121,121,321,112,112,212,211,211,212,121,321,311,311,121,213,121,331
143086,221,121,112,211,113,123,211,121,211,121,112,222,311,112,131,311,311,311,231,223,121,112,211,131,121,121,121,221,221,211,112,311,131,211,211,213,121,131
143087,231,231,131,211,131,311,211,221,211,311,122,221,112,311,131,113,113,321,321,123,131,131,311,331,112,221,311,311,311,311,311,113,113,113,123,113,223,113
143088,113,113,113,211,113,321,113,113,332,322,132,221,221,112,232,212,213,123,312,112,112,112,211,311,211,112,121,113,113,211,133,133,132,323,112,323,123,332
143089,121,211,211,321,113,121,211,121,121,211,221,211,123,211,311,113,313,313,313,213,311,211,211,311,121,131,121,311,112,211,121,123,211,131,231,331,121,331
143090,113,113,313,213,211,211,211,211,231,211,321,211,112,211,211,313,313,121,212,213,311,121,131,113,112,213,112,131,233,121,131,123,131,313,112,121,123,131
143091,212,221,121,211,131,121,121,221,112,321,212,212,221,121,321,221,133,233,123,213,211,211,131,321,311,323,113,123,123,212,113,313,213,313,211,231,131,131
143092,112,112,112,112,112,113,112,222,112,112,212,222,123,212,321,112,231,231,113,231,311,131,211,311,311,311,121,121,121,211,113,113,113,113,113,131,121,131
143093,131,311,113,113,112,211,112,112,112,211,121,211,213,121,221,113,231,231,121,123,322,122,211,121,311,311,211,211,131,231,311,311,311,313,122,132,211,311
143094,132,212,221,312,112,122,211,121,121,212,221,221,132,112,233,321,131,312,211,122,121,122,212,311,122,211,211,221,311,311,211,113,123,211,211,211,113,211
143095,312,312,231,213,313,113,113,113,311,311,311,121,221,121,211,211,223,321,113,211,321,211,311,311,211,131,121,211,121,211,311,231,231,131,211,211,123,313
143096,313,113,213,123,133,131,131,131,211,123,131,211,211,211,213,121,123,132,131,123,231,121,311,321,121,132,112,112,331,121,133,123,312,312,211,133,113,133
143097,112,112,112,112,312,112,112,112,112,112,212,212,211,112,232,312,133,312,212,312,112,112,112,121,211,312,211,321,321,121,123,321,321,112,112,211,123,112
143098,121,212,212,121,211,211,211,211,121,211,211,211,211,311,231,211,113,122,123,211,221,121,121,121,121,211,121,211,211,311,211,311,132,311,211,311,113,311
143099,113,311,131,221,123,123,113,121,331,221,121,212,132,112,312,312,332,312,213,212,211,211,121,121,121,221,221,221,331,231,113,131,231,311,211,131,211,311
143100,231,131,131,212,311,311,311,212,123,121,121,212,121,221,221,121,113,122,223,321,133,121,121,331,131,113,212,213,133,121,131,213,123,113,112,313,211,311
143101,122,122,212,312,113,212,112,122,122,222,212,212,321,112,232,332,311,321,321,231,121,221,121,211,121,121,121,221,121,121,112,312,232,312,132,233,112,123
143102,113,113,123,211,311,211,131,211,123,112,131,221,113,133,231,113,113,231,221,213,221,311,311,213,131,131,121,113,113,112,113,133,123,313,123,313,133,123
143103,311,121,321,121,211,222,121,112,211,213,211,221,121,123,232,212,331,323,232,112,112,112,311,112,112,231,112,221,112,311,113,211,213,133,121,221,123,313
143104,121,211,211,311,131,321,211,211,231,231,121,221,221,212,332,312,221,213,213,212,112,121,212,112,112,112,121,313,113,213,112,211,121,331,131,331,121,331
143105,213,212,213,212,123,321,321,121,121,211,321,221,112,121,221,211,311,322,331,213,232,212,112,233,113,112,112,112,133,211,113,311,213,131,132,313,112,112
143106,311,121,131,311,211,211,211,122,131,311,311,221,211,311,133,121,133,123,312,312,123,211,211,311,121,211,211,321,131,211,311,311,311,311,121,331,123,311
143107,121,121,121,132,123,212,211,211,211,211,211,211,232,211,123,232,332,332,212,312,311,112,322,133,131,132,112,121,321,311,123,311,311,311,112,211,211,211
143108,112,112,212,112,311,312,112,122,113,122,112,212,212,112,321,323,311,313,122,223,131,222,221,323,113,112,112,211,212,312,112,213,122,321,121,221,121,312
143109,213,213,213,121,113,121,211,221,121,121,121,221,121,121,321,221,331,312,312,213,311,211,121,121,122,112,122,212,112,112,132,312,312,112,312,312,112,112
143110,112,211,113,113,313,113,113,113,113,113,113,213,223,213,233,213,123,113,122,123,123,211,123,113,113,211,112,113,311,211,113,113,113,113,123,131,123,311
143111,321,312,312,212,133,231,211,312,112,112,132,212,211,211,232,232,331,212,123,123,321,221,121,312,112,122,311,121,123,121,322,132,132,132,231,231,121,331
143112,122,311,311,211,113,121,221,211,211,211,121,122,211,211,121,311,311,332,121,132,231,211,321,211,211,132,211,121,211,312,131,131,211,311,211,331,113,113
143113,112,112,112,311,113,121,211,221,121,121,221,212,311,221,231,311,123,312,212,222,311,112,112,113,311,311,211,311,131,211,131,113,122,331,121,331,112,213
143114,113,113,113,213,133,113,113,113,113,213,213,213,123,223,132,132,132,331,123,213,213,212,112,312,311,211,221,131,131,311,131,131,133,233,221,311,213,113
143115,211,311,311,121,311,311,311,311,311,211,311,311,211,211,231,231,313,221,211,212,212,311,211,311,311,121,122,211,321,121,121,311,311,211,211,311,211,311
143116,213,123,123,213,213,123,113,123,113,123,123,113,123,123,123,123,113,213,213,223,123,113,113,113,113,213,213,213,113,212,113,131,131,113,131,131,221,321
143117,123,123,123,121,121,221,221,221,112,312,122,112,122,112,232,222,233,332,331,211,132,121,222,122,121,121,121,211,211,211,121,121,121,121,121,121,121,321
