,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62677,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,1,4,0,1,1,0,0,0,0,0,0,3,0
62678,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1
62679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,3,1,2,2,2,4,2,2,1,1,1
62680,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,3,2,2,1,1,1
62681,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,2,3,3,5,4,4,4,2,2,1,3,1
62682,1,1,1,1,1,2,2,2,2,2,2,3,4,3,2,2,2,2,2,3,2,2,2,3,3,3,4,2,2,3,3,3,3,3,3,2,3,2
62683,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,4,4,4,3,3,2,2,3,3,4,6,4,4,3,3,3,3,3,3
62684,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
62685,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62686,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,1,2,2,2,2,2,2,2,3,3,5,3,4,4,3,3,3,4,3
62687,3,3,3,3,3,3,3,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,0,1,0,2,2,2,2,1,1,1,2
62688,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,1,2,2,1,1,1,1,1,0,0,0
62689,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,0,1,1
62690,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,2,2,2,1,3,2,3,3,2,3,3,3,3,2,2,2
62691,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,3,0
62692,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,2,2,3,2,3,1,2,2,2,2,2,2,1,0,4,0
62693,1,1,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,1,1,1,2,2,2,4,2,2,2,2,2,2,2,2
62694,3,3,3,3,3,3,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,2,3,3,3,2,2,2,1,3,1
62695,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,5,1,2,2,2,2,4,0,0,0,0,0
62696,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,2,2,2,2,2,3,0,0,0,0,1
62697,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,1,4,1,1,1,1,1,1,1,1,1,2,1
62698,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,4,0,0,0,0,1
62699,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,3,1,1,2,3,2,2,2,2
62700,2,2,3,3,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,3,1
62701,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,3,0,2,3,2,2,2,2,2,2,2,3,4,3,3,2,2,2
62702,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,2,5,2,2,3,1,1,3,0,0,0,0,0
62703,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,3,3,1,1,1,1,1,3,1,1,2,1,1
62704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,1
62705,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,1,3,1,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,3,1
62706,3,3,3,3,3,3,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2,3,2,2,3,1,4,1,2,2,2,2,3,2,2,2,3,2
62707,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,4,2,2,3,2,2,2,2,2,1,2,3
62708,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,3,1
62709,2,2,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,1,4,7,3,3,3,3,0,0,0,1
62710,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,1,1,1,2,2,0,0,0,2,0
62711,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,4,1
62712,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,3,1,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2
62713,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,3,3,4,3,3,2,2,1,2,3,2
62714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,3,4,2,2,3,2,2,2,2,1,0,3,0
62715,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,0,0,0,0,3,0
62716,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,3,3,1,2,2,2,2,2,1,1,1,2,1
62717,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,4,2,2,2,2,2,4,0,0,0,3,0
62718,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,2,3,0,0,0,3,0
62719,4,4,4,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,0,0,1,1
62720,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,4,2,3,2,2,2,2,2,1,4,1,2,3,2,2,2,1,1,0,3,0
62721,2,2,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
62722,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
62723,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,2,0,1,2,1,1,1,1,1
62724,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,0,3,0,1,1,1,1,1,0,0,0,3,0
62725,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,2,0
62726,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,5,2,2,2,2,3,4,3,2,2,2,2
62727,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,1,1,1,3,1
62728,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1
62729,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,0,0,0,0,1
62730,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,2,0,1,1,1,2,2,3,2,0,0,0,0
62731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,3,0
62732,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,2,2,3,3,3,3,3,2,2,2,3
62733,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,3,2,2,5,2,2,2,3,3
62734,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1,0,0,0
62735,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,0,1,2
62736,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,3,4,3,2,3,3,3,4,2,2,3,3,0,0,0,0
62737,3,3,3,3,3,2,3,3,3,2,2,2,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,0,3,3,3,2,2,1,1,1,3,1
62738,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,4,2,2,2,1,1,0,0,0,0,0,0,0,2,0
62739,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,3,4,3,4,5,2,2,2,2,1,1,1,1
62740,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,0,0,4,2,2,2,2,2,3,2,2,2,2,2
62741,1,1,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,0,1,1,1,1
62742,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,1,3,2,2,3,2,2,1,0,2,2,2,2
62743,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,1,1,1,2,2,3,2,2,0,0,0
62744,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
62745,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,1,1,1,2,1
62746,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,1,1,1,1,2,2,3,2,3,4,3,4,2,3,3,3,3,4,1,1,2,2,3
62747,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,3,3,4,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2
62748,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,2,0,2,1,2,3,2,2,1,1,0,0,2,0
62749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,0,0,3,0
62750,1,1,1,1,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,5,1,2,3,4,3,2,2,2,1,1,1
62751,1,1,1,3,3,3,3,3,3,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,3,2,3,0,1,1,1,1,2,2,2,1,2,2
62752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,3,3,3,3,2,4,4,4,4,4,3,3,2,2,2
62753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,2,2,2,2,1,1,2,2,1,1,2,2
62754,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,2,3,3,3,2,0,0,0,3,0
62755,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
62756,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1
62757,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,2,2,3,2,2,3,2,2,2,3,2
62758,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,4,3,3,3,3,3,2,2,2,1,3,1
62759,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,4,1,1,1,1,2,3,2,0,0,0,0
62760,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,1,1,1
62761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1
62762,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,3,4,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
62763,2,2,2,2,2,2,3,4,4,3,3,3,3,2,2,2,2,1,3,3,3,4,3,3,4,2,4,1,1,2,2,2,2,2,2,2,1,1
62764,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,0,0,1,1,1,1,1,5,1,1,1,2,2,1,0,0,0,0,0
62765,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,4,2,2,2,2,2,3,2,1,2,2,3
62766,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,4,3,3,3,1,1,0,2,0
62767,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,5,3,2,2,1,1,1,1,0,0,0,1,1,2,2,2,0,0,0,2,0
62768,2,2,2,2,3,3,3,4,4,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,2,2,3,4,3,4,5,3,2,2,2,2
62769,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,3,3,3,3,3,2,3,3,2,1,1,1,1,1,1,1
62770,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,2,0,1,1,1,1,3,0,0,0,3,0
62771,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2
62772,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,2,2,2,2,3,2,2,2,4,2
62773,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,0,0,1,3,1,2,1,1,1,2,2,2,2,2,3,3,2,2,2,2
62774,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,1,2,1,2,2,2,2,3,1,0,0,0,1
62775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,3
62776,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,0,0,0,0,0
62777,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,2,3,2,2,3,2,3,3,2,3,4,2,2,2,2,1,1,1,1
62778,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2
62779,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,3,0,3,2,2,1,1,1,2,1,1,2,1,1,2,2,1,1,1,2
62780,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,0,0,0,0
62781,2,2,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,0,0,1,2
62782,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,1,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,1,1,2,1
62783,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2,0,0,0
62784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,0,2,2,1,1,1,1,2,3,2,2,3,1,1,0,2,0
62785,4,4,5,5,5,5,5,4,1,1,1,1,1,1,2,2,2,4,2,3,4,4,3,3,2,2,2,2,2,3,2,2,3,3,3,2,3,3
62786,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,4,2,2,2,1,4,1,2,2,2,2,2,1,1,1,3,2
62787,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,4,2,2,2,1,1,1,3,1
62788,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,4,2,1,2,1,1,2,1,3,1,1,1,1,2,1,1,1,0,0,0
62789,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,3,2,2,1,1,2,1,5,2,2,3,3,3,2,2,2,2,3,2
62790,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,4,3,3,3,2,1,1,1,1,4,1,1,0,3,0
62791,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,2,3,3,3,5,3,4,4,3,3,1,3,1
62792,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,3,0
62793,4,4,4,4,4,4,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,2,2,1,2,2
62794,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,3,2,2,2,1,2,2,3,2,2,2,2,2
62795,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,2,3,4,1,1,1,3,1
62796,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,1,2,2,2,3,3,3,3,3,3,4,2,2,1,3,1
62797,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,2,3,3,2,2,2,2,2,2,2,2
62798,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,2,1,1,2,1,1,2,3,2
62799,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,2,4,2,2,2,3,3,3,1,1,1,2,1
62800,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,4,1,1,3,0,1,1,1,0,0,0,0
62801,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,0,0,3,0
62802,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,1,1,1,3,1
62803,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,1,2,1,1,2,2,2,2,3,2,2,2,3,3,3,3,4,3,2,2,2,1
62804,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,1,3,2,2,3,2,2,2,0,1,0,1,2,1,1,2,2,1,1,3,1
62805,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,4,3,4,2,3,3,3,3,3,1,1,1,1,1
62806,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1
62807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,2,2,2,2
62808,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,3,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2
62809,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,3,2,2,2,1,1,1,1,2,3,3,2,1,2,2
62810,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,1,2,2,3,3,2,1,0,3,0
62811,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,0,0,0,0
62812,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,4,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
62813,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,4,2,3,2,2,2,2,2,2,2,3,4,3,3,4,3,3,2,3,3
62814,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,4,1,1,2,1,1,1,1,1,1,3,1
62815,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,2,2,3,1
62816,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,3,3,4,2,1,1,3,1
62817,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,1,1,3,1,1,1,1,1,1,1,1
62818,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,1,2,2
62819,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,3,1,2,3,1,1,3,3,2,4,2,2,2,1,1,1,2,2,1,4,1
62820,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,4,2,3,4,3,3,3,3,2,2,1,1
62821,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,3,2,2,3,2,2,2,2,1,4,1,2,2,1,1,2,2,2,1,3,1
62822,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,3,0,0,0,0,0
62823,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,3,2,2,3,2,3,2,3,3,3,3,2,3,3,2,4,2
62824,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,4,1,1,2,1,1,3,0,0,0,0,0
62825,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,3,1,2,1,1,3,1,1,1,1,2,2,2,2,2,2,1,0,0,0
62826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,4,2,3,3,3,3,4,3,3,2,3,2
62827,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,3,2,4,2,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
62828,3,3,3,3,3,2,3,3,3,2,2,2,2,1,1,1,1,2,1,1,3,2,2,4,3,2,2,1,1,1,0,1,4,1,1,1,3,1
62829,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2,3
62830,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,3,0
62831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,2,1,2,2,2,2,2,1,2,3,3,2,1,1,3,1
62832,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,1,1,1,1,1,1,3,1,2,2,2,2,1,1,1
62833,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,3,1,1,2,2,2,2,3,2
62834,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,4,1,2,2,2,2,3,1,1,1,1,1
62835,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,3,3,2,2,3,2,1,1,1,1
62836,1,1,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,3,2,3,2,3,2,2,2,2,2,1,1,1,1,2,5,1,1,1,3,1
62837,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,3,2,2,2,2,2
62838,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62839,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,2,2,3,3,3,3,1,1,1,3,1
62840,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,4,1,1,1,3,3,3,3,2,2,2,1
62841,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,4,0,0,2,0,4,4,4,2,2,1,1
62842,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,3,2,2,2,2,1,2,1,1,2,1,2,3,3,3,2,2,2
62843,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,2,3,2,2,2,1,1,2,1,2,2,2,0,0,0,0
62844,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,4,3,2,2,2,2,2,2,3,4,3,3,4,2,2,1,3,1
62845,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,1,1,3,1,2,2,2,0,0,0,0
62846,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,2,0,0
62847,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,4,1,2,3,2,3,3,3,2,2,3,2
62848,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2
62849,4,4,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,3,1
62850,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,4,2,2,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1,1
62851,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,2,2,4,3,3,4,3,3,4,3,3,4,4,4,4,4,4,1,4,3
62852,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,1,1,1,1,1
