,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,101,101,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
112176,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,92,97,97,97,97,97,97,98,81,93,0,0
112177,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,91,92,92,92,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
112178,100,100,100,105,105,106,106,106,107,108,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
112179,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,98,98,98,99,99,97,97,97,97,97,97,97,88,98,98,96,0,0
112180,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,100,100,101,100,100,100,90,93,95,95,101,95,95,88,96,96,99,0,0
112181,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,86,92,92,87,87,87,87,87,87,95,95,95,95,95,95,94,94,97,0,0
112182,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,91,102,94,94,101,94,93,84,84,91,89,90,90,90,91,0,0
112183,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,85,92,106,106,106,106,107,107,107,107,93,107,92,92,92,95,95,95,95,95,95,0,0
112184,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,93,93,93,93,93,94,94,94,95,95,95,95,95,90,0,0
112185,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,94,94,94,94,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
112186,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,88,93,93,94,94,103,107,104,104,104,104,104,104,104,104,100,0,0
112187,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,91,91,91,91,103,94,94,94,94,94,95,0,0
112188,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,100,91,92,92,92,91,91,91,91,100,96,100,92,92,92,92,91,0,0
112189,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,96,94,94,94,94,94,94,96,95,97,97,97,93,93,92,93,93,92,0,0
112190,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,100,97,88,97,97,88,0,0
112191,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,98,92,92,92,92,92,92,92,103,104,104,104,104,104,104,104,104,88,0,0
112192,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,94,91,91,91,90,90,104,104,104,95,95,95,95,95,95,96,96,90,0,0
112193,100,100,100,100,100,101,100,100,101,103,103,103,104,104,104,104,63,62,97,103,103,93,93,94,94,94,94,93,93,92,92,92,92,92,90,91,0,0
112194,85,85,85,85,85,86,86,86,86,87,87,103,104,87,87,87,46,97,98,100,91,100,100,100,100,100,93,100,100,92,92,92,92,92,92,93,0,0
112195,85,85,85,85,85,86,86,86,86,87,87,86,86,86,86,82,40,51,94,93,93,94,94,94,97,97,97,94,92,92,87,87,87,87,86,87,0,0
112196,95,95,95,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,104,104,104,104,104,104,104,90,91,0,0
112197,100,100,100,91,91,92,92,92,92,91,91,91,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,95,95,106,100,100,103,99,99,99,0,0
112198,110,110,110,110,110,111,111,111,111,112,112,96,96,95,95,95,46,97,96,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,92,0,0
112199,85,85,85,85,85,86,86,86,86,86,86,86,86,86,96,97,45,103,96,96,96,96,96,99,99,99,99,98,98,101,97,97,97,95,94,94,0,0
112200,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,96,94,97,97,97,97,97,97,99,99,105,0,0
112201,90,90,90,90,90,91,91,92,92,92,92,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,95,95,95,90,90,91,0,0
112202,90,90,90,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,85,91,92,92,92,94,94,94,96,97,97,97,98,98,98,90,98,97,0,0
112203,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,46,90,90,91,91,91,92,92,92,93,92,92,92,92,92,83,93,93,93,0,0
112204,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,92,93,0,0
112205,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,85,85,99,89,89,90,90,90,91,0,0
112206,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,46,92,88,88,89,89,87,87,106,106,107,107,107,107,107,107,95,95,103,0,0
112207,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,91,97,93,97,97,97,97,97,97,89,88,88,0,0
112208,85,85,85,85,85,86,86,86,101,103,103,103,104,104,91,92,46,97,98,100,100,100,100,100,100,97,97,97,97,101,97,97,88,90,90,91,0,0
112209,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,94,94,94,94,94,94,94,97,97,93,97,97,97,97,97,97,97,96,112,0,0
112210,95,95,95,95,95,96,96,96,96,96,96,87,87,87,87,87,46,97,98,105,105,105,105,107,107,92,107,95,95,95,98,98,98,99,99,86,0,0
112211,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,93,92,93,92,92,92,92,92,92,92,92,93,0,0
112212,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,87,92,93,93,93,94,94,94,95,96,96,96,96,96,92,92,92,92,0,0
112213,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,92,96,92,92,100,100,100,100,0,0
112214,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,87,87,93,93,94,94,94,95,95,95,95,95,95,0,0
112215,85,85,85,85,85,86,90,90,101,103,103,103,104,104,90,91,50,51,93,92,97,97,92,97,97,97,93,97,97,101,97,97,97,97,96,96,0,0
112216,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,91,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
112217,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,93,0,0
112218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
112219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,92,95,95,95,95,95,87,84,85,0,0
112220,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,91,94,96,95,95,95,95,95,95,95,95,95,96,96,112,0,0
112221,90,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,96,95,95,95,95,95,96,0,0
112222,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,85,92,92,92,92,92,92,103,92,101,102,102,90,91,0,0
112223,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,95,95,95,95,95,97,97,98,97,97,97,97,97,97,95,95,95,0,0
112224,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
112225,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
112226,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,101,97,97,97,97,97,97,97,104,104,101,104,104,104,95,95,95,0,0
112227,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,88,98,98,93,0,0
112228,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,91,91,91,91,104,92,93,92,92,92,92,92,92,92,92,93,0,0
112229,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,92,92,92,101,92,92,92,90,90,91,0,0
112230,95,95,95,90,90,90,90,90,90,90,90,94,94,94,94,40,40,91,91,91,92,92,93,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
112231,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,92,93,92,92,92,92,92,92,92,92,93,0,0
112232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,85,88,88,89,87,87,87,87,87,95,95,101,95,95,95,96,96,95,0,0
112233,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,91,97,97,97,105,105,108,105,105,105,105,105,105,105,104,0,0
112234,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,90,101,90,89,90,90,90,91,0,0
112235,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,95,99,99,99,99,99,99,99,99,94,0,0
112236,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,40,91,91,91,92,92,92,93,93,93,94,102,102,102,110,110,92,109,109,109,0,0
112237,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
112238,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,93,87,87,94,94,94,88,94,94,94,0,0
112239,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,85,92,92,92,92,92,92,92,92,89,89,90,90,90,91,0,0
112240,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
112241,85,85,85,96,96,96,96,95,95,95,94,94,94,94,94,91,40,102,103,102,103,103,103,99,99,100,100,97,100,100,100,100,100,100,100,94,0,0
112242,105,95,95,96,96,96,96,95,95,95,94,94,94,94,94,40,94,54,54,94,94,91,94,94,107,105,107,106,106,105,105,105,105,105,105,105,0,0
112243,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,97,97,97,98,98,98,99,99,97,0,0
112244,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,95,95,95,98,98,88,99,99,92,0,0
112245,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,104,104,104,104,97,103,102,102,102,100,100,100,100,0,0
112246,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,90,85,85,85,85,92,92,103,103,97,97,97,97,97,97,98,98,100,0,0
112247,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,93,93,94,94,94,97,97,97,104,104,104,104,104,104,104,104,100,0,0
112248,90,90,90,90,90,90,89,90,90,90,91,92,92,93,93,94,94,95,96,90,95,95,92,92,104,104,104,103,103,102,102,102,97,90,90,91,0,0
112249,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,94,93,93,94,94,103,103,104,104,104,104,104,104,96,96,96,0,0
112250,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,87,87,87,87,87,87,87,95,87,87,96,87,92,92,92,92,93,0,0
112251,90,90,90,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,51,83,83,91,91,92,92,104,104,103,103,101,102,102,102,102,110,110,0,0
112252,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,101,101,94,95,95,95,95,95,95,96,96,95,0,0
112253,95,95,95,85,85,86,86,86,101,102,102,94,94,94,94,91,40,91,91,91,92,92,92,93,93,93,93,101,92,108,92,92,92,92,92,93,0,0
112254,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,90,86,90,91,0,0
112255,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,84,84,84,84,84,84,84,84,88,0,0
112256,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,50,91,85,102,96,96,96,96,96,97,97,108,97,97,97,97,97,97,96,96,0,0
112257,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,90,91,91,91,92,92,92,92,105,105,104,105,105,105,106,96,81,0,0
112258,100,100,100,100,100,100,100,100,100,100,100,101,101,101,96,97,46,97,98,97,96,93,91,91,91,91,91,96,96,96,96,96,96,101,101,101,0,0
112259,85,85,85,85,85,86,86,86,100,101,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,92,96,92,92,90,90,90,91,0,0
112260,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,87,87,87,97,87,103,87,87,85,87,87,88,0,0
112261,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,84,86,86,86,86,92,92,92,92,92,92,92,92,92,92,93,0,0
112262,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,93,94,94,96,94,97,97,97,97,97,97,98,98,96,0,0
112263,105,105,105,90,90,91,91,90,90,89,89,87,87,87,87,88,46,46,85,88,88,89,89,89,88,88,88,105,91,91,91,91,92,92,92,92,0,0
112264,85,85,85,85,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,94,97,97,97,97,97,97,97,96,100,0,0
112265,95,95,95,95,95,95,95,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,108,92,92,92,92,93,94,94,88,0,0
112266,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,92,93,92,92,92,92,92,92,90,92,93,0,0
112267,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,101,101,101,102,102,100,100,100,100,100,100,100,99,99,99,99,0,0
112268,100,100,100,100,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,105,105,105,105,105,105,105,105,105,104,0,0
112269,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,102,89,89,89,90,90,90,91,0,0
112270,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,102,90,90,91,0,0
112271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,91,92,92,91,92,92,91,91,92,92,92,92,92,90,90,90,91,0,0
112272,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,95,107,107,107,107,107,107,114,114,99,114,114,114,114,110,110,0,0
112273,85,85,85,90,90,90,90,90,90,87,87,92,87,87,87,97,46,97,97,97,98,98,98,99,99,99,94,97,97,97,97,97,97,97,97,96,0,0
112274,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,94,94,94,94,94,90,90,90,91,0,0
112275,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
112276,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,41,54,51,93,92,92,92,92,92,92,92,92,92,92,101,86,89,90,90,90,91,0,0
112277,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,102,103,103,103,104,104,95,94,95,95,95,95,95,95,96,96,95,0,0
112278,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,104,104,103,103,102,98,98,93,94,94,91,0,0
112279,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,104,103,103,102,102,102,88,90,90,91,0,0
112280,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,101,101,101,100,100,100,100,100,92,100,100,100,100,100,110,0,0
112281,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,100,100,100,0,0
112282,90,90,90,90,90,90,90,86,86,87,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,92,92,89,90,90,90,91,0,0
112283,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,103,97,95,95,95,100,100,99,99,99,99,0,0
112284,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,91,91,91,91,92,91,85,85,85,85,85,85,86,86,86,0,0
112285,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,95,46,95,91,95,94,94,94,95,94,92,92,92,92,92,92,92,92,93,0,0
112286,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
112287,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,91,91,91,97,97,103,103,104,104,104,104,104,93,104,104,103,0,0
112288,85,85,85,85,85,86,86,86,86,86,86,87,87,88,88,89,50,90,91,102,103,98,103,104,104,104,94,103,103,102,102,102,102,102,106,106,0,0
112289,100,100,100,100,100,101,101,101,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,92,92,92,101,92,92,92,92,91,95,0,0
112290,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,93,93,94,94,94,90,90,89,89,89,90,0,0
112291,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,85,85,97,98,98,98,99,99,93,0,0
112292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
112293,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,95,95,95,95,95,95,95,95,88,96,96,92,0,0
112294,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,46,102,103,97,98,98,98,99,99,100,100,97,100,105,105,105,105,90,90,91,0,0
112295,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,105,105,91,97,97,97,97,97,97,97,103,97,97,95,95,94,94,0,0
112296,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,93,94,94,92,93,92,92,92,89,89,90,90,90,91,0,0
112297,85,85,85,90,90,90,90,90,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,94,93,89,89,89,90,90,90,91,0,0
112298,95,100,100,100,100,100,100,100,101,102,102,102,103,103,103,105,63,62,104,104,104,93,104,104,103,115,115,95,95,101,95,95,95,96,96,95,0,0
112299,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,102,103,0,0
112300,100,90,90,91,91,92,92,92,92,92,91,91,87,87,87,87,46,90,87,97,98,98,98,99,99,99,99,98,98,101,97,97,97,90,90,91,0,0
112301,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,101,95,95,95,95,95,91,0,0
112302,85,85,85,85,85,86,86,86,86,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
112303,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,97,97,98,97,97,97,97,94,97,97,97,97,97,97,90,90,91,0,0
112304,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,97,97,93,97,97,97,0,0
112305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,93,90,90,91,0,0
112306,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,93,93,91,94,102,102,102,102,102,101,101,101,100,0,0
112307,100,100,95,96,96,96,96,96,96,96,92,94,94,95,95,96,95,96,97,97,97,97,97,97,97,105,105,105,105,105,105,105,95,105,105,104,0,0
112308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,93,93,94,94,94,97,97,97,97,92,92,95,95,95,95,95,95,0,0
112309,85,85,85,85,85,86,86,86,107,108,103,103,89,90,90,91,50,51,93,96,96,96,92,97,97,97,93,97,97,97,97,97,97,97,96,88,0,0
112310,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,104,104,104,104,104,104,104,88,88,88,88,0,0
112311,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,95,95,95,90,90,91,0,0
112312,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,97,97,98,97,97,99,90,99,98,97,97,97,109,110,110,110,110,0,0
112313,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,92,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
112314,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,96,97,97,97,97,97,88,98,98,96,0,0
112315,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,94,102,102,102,102,102,102,102,102,103,0,0
112316,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,95,92,95,96,95,95,95,96,96,93,0,0
112317,90,90,90,90,90,91,100,100,101,103,103,103,101,101,101,91,50,51,93,92,92,92,92,92,97,97,93,97,97,97,97,97,83,97,95,95,0,0
112318,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,95,92,92,92,92,92,92,92,92,88,0,0
112319,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,104,91,91,92,92,92,93,93,92,92,93,93,93,94,94,94,102,102,103,0,0
112320,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,87,87,87,87,87,97,97,97,97,97,97,98,94,91,0,0
112321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,87,87,87,87,87,87,87,92,85,92,92,92,92,92,92,92,92,93,0,0
112322,85,85,85,85,85,86,86,86,86,87,87,89,89,90,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
112323,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,103,102,102,102,102,90,90,91,0,0
112324,85,85,85,85,85,86,86,86,85,86,86,87,87,91,91,92,0,111,93,93,94,95,95,96,104,104,104,95,95,95,95,95,95,96,96,95,0,0
112325,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,91,91,92,92,92,97,92,92,92,92,92,93,93,93,93,0,0
112326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,97,99,99,99,99,100,100,90,91,0,0
112327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,104,97,103,92,92,92,92,92,93,0,0
112328,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,100,95,95,104,95,95,95,90,90,91,0,0
112329,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,92,91,91,91,91,91,91,91,91,97,91,91,91,91,88,93,93,93,0,0
112330,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,107,107,107,107,97,107,101,115,115,103,97,97,97,0,0
112331,85,85,85,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,93,93,93,93,84,84,108,84,84,88,84,90,91,0,0
112332,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,100,0,0
112333,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,93,93,106,94,94,93,90,90,91,0,0
112334,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,97,97,97,101,97,97,97,90,90,91,0,0
112335,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,93,0,51,93,93,94,95,95,96,95,94,94,95,94,91,94,94,105,90,90,91,0,0
112336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,97,99,99,99,99,99,99,99,98,100,0,0
112337,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,91,105,87,87,99,87,87,87,87,86,90,0,0
112338,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,81,97,97,97,98,98,98,99,99,92,0,0
112339,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,96,96,96,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
112340,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,105,105,83,100,100,100,0,0
112341,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,95,97,95,95,95,95,95,88,95,95,95,0,0
112342,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,99,92,102,103,103,103,104,104,104,104,105,105,92,105,105,105,106,106,105,0,0
112343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,92,92,92,92,92,93,0,0
112344,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,91,92,92,93,93,96,93,97,97,97,97,97,97,97,97,96,0,0
112345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,84,104,104,95,95,95,95,96,96,93,0,0
112346,85,85,85,85,85,86,86,86,86,86,86,87,87,88,88,89,89,90,91,90,90,91,90,90,90,90,90,90,90,90,99,99,99,99,99,100,0,0
112347,90,105,105,106,106,106,91,92,92,92,88,89,89,90,90,91,89,90,91,102,103,103,103,104,104,94,97,104,95,104,104,104,104,104,104,103,0,0
112348,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,103,104,104,104,95,95,95,95,89,89,90,90,90,91,0,0
112349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,90,90,91,0,0
112350,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,102,103,103,103,104,104,104,93,103,103,102,98,98,98,99,99,93,0,0
