,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62190,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
62191,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
62192,2,1,1,2,2,2,2,2,2,2,2,3,3,2,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62193,0,0,0,1,1,1,2,2,2,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
62194,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
62195,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
62196,1,1,1,1,1,1,3,4,3,3,3,3,4,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
62197,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,0,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1
62198,0,0,0,1,1,0,1,1,2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
62199,1,1,1,3,3,3,2,2,2,1,1,2,2,1,0,0,0,0,0,0,0,1,1,3,2,1,2,2,2,1,1,1,0,0,0,1,0,0
62200,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,3,2,2,2,1,1
62201,0,0,0,1,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
62202,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
62203,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
62204,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,2,1,1,1,1,2,2,2,2,2
62205,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
62206,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,2,1,0,0,0,2,1,1,1,1,1
62207,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
62208,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
62209,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,2,0,0,1,1,1
62210,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,3,1,0,1,1,0,0,0,0,0,0,1,1,1
62211,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
62212,1,1,1,1,1,1,3,3,3,2,2,2,2,2,2,2,1,0,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
62213,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,2,2,2,3,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1
62214,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1
62215,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1
62216,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
62217,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,0,0,0,0,0
62218,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
62219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,0
62220,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,2,1,1,1,0,0,0,0,1,0,1
62221,0,0,0,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62222,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
62223,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,1,1,1,2,2,0,2,2,1,1,1,1,1,0
62224,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
62225,2,2,2,2,4,4,4,3,3,3,3,3,2,0,0,0,0,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0
62226,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,2,1,1,1,1,1,1,2,1,1,0,0,0
62227,1,1,1,1,2,2,2,2,2,1,1,2,1,0,0,1,1,1,1,1,1,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,0,0
62228,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
62229,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,0
62230,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
62231,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
62232,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
62233,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
62234,1,1,0,0,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
62235,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
62236,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
62237,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
62238,0,0,0,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,2,0,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0
62239,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,2,2,1
62240,0,0,0,1,1,1,0,0,1,1,1,2,2,2,2,2,1,0,1,0,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2,1,1,1
62241,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
62242,0,0,0,0,0,1,1,2,2,2,2,1,1,1,0,0,0,1,3,3,2,2,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
62243,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,0,0,2,2,3,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,1,1
62244,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,2,1,1,0,1,1,1,1,0
62245,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
62246,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,1,2,2,2,2,0,2,0,0,1,1,1,1,1,1,0,1,1
62247,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
62248,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
62249,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,0,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2
62250,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,0,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0
62251,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,2,1,1,1,0,0,1,1,0
62252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
62253,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,1,1,2,3,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
62254,0,0,1,1,0,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,2,1,2,1,1,0,0,0,0,0
62255,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,2,1,1,2,1,2,1,1,1,1,1,2,1,1,0,1,0
62256,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
62257,1,1,0,0,0,0,2,2,2,1,1,1,2,1,1,1,1,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0
62258,1,1,2,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0
62259,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
62260,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
62261,1,1,0,0,0,0,1,2,2,2,2,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
62262,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,2,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1
62263,1,1,1,1,2,1,1,1,1,1,2,3,2,2,2,2,1,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,2,2,2,2,2
62264,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1
62265,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,1,1,1,2,3,3,4,1,1,1,1,1,1,1,1,0,1,1
62266,0,0,0,1,1,2,2,3,2,2,2,2,2,2,2,2,1,2,1,0,0,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0
62267,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
62268,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
62269,0,0,1,1,1,1,1,3,3,3,3,3,4,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
62270,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0
62271,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
62272,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
62273,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,1,1,1,2,2,1,1,1,2,1,1,0,0,0
62274,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
62275,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
62276,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,1
62277,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1
62278,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
62279,1,1,1,2,2,2,3,3,3,2,2,3,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62280,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,1,2,1,1,0,1,1,1,1,1,2,2,1,0,0,1,1,1
62281,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
62282,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,1,1,0,2,1,1,1,1,0,1,1,1,1,0
62283,1,1,2,1,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1
62284,2,2,2,1,1,2,1,1,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
62285,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,3,1,1,2,1,1,0,0,0
62286,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,2,0,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,0
62287,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
62288,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
62289,0,0,0,1,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62290,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,2,3,1,1,0,1,0,0,0,0,0,0,0
62291,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
62292,0,0,0,1,1,1,3,4,3,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
62293,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
62294,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2,2,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2
62295,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,1,1,2,1,2,2,2
62296,1,1,1,0,0,1,1,2,2,1,1,1,1,1,1,2,2,0,1,2,2,1,0,0,1,1,1,1,1,1,1,1,3,2,2,2,2,1
62297,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
62298,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
62299,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
62300,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,2,3,1,1,1,1,1,1,0,0,0,0,0,1,0
62301,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,3,2,2,2,0,1
62302,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,0,0,1,1,1,1,1,1,2,2,1,0,1
62303,0,0,0,1,1,2,2,2,2,2,3,3,2,1,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
62304,1,1,1,1,1,1,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,3,1,1,1,1,1,2,2,0,2,1,1,1,1,1,1,0
62305,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,2,1,1,0
62306,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0
62307,1,1,1,0,0,1,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
62308,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,2,0,0,0,0,1
62309,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
62310,1,1,1,1,2,3,3,3,2,2,2,2,1,0,0,0,0,2,1,3,3,2,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1
62311,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,0,0,1,2,1,2,1,1,2,1,1,2,2,2,2,2,1,1,1,0,1,1
62312,1,1,1,1,3,3,3,3,3,3,3,3,1,0,0,1,1,2,1,2,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1
62313,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,2,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1
62314,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,3,2,2,3,1,1,2,1,0,0,0,0,0,0,1,0,0
62315,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
62316,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
62317,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
62318,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,2,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
62319,1,1,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
62320,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,2,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,1,1,1
62321,0,0,0,1,1,2,3,4,4,3,3,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,0,0
62322,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1,1
62323,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1
62324,1,1,1,1,2,2,3,3,2,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,2,2,1,1,1,1,1,0,0
62325,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,2,2,1,1,0,1,1,1,2,1,0,2,0,1,0,1,1
62326,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2,3,3,3,3,2,2,2,1,1,0,1,1,1,1
62327,0,0,0,1,1,1,1,2,3,3,3,3,2,1,0,0,0,1,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
62328,1,1,1,1,1,1,0,0,0,0,1,1,3,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
62329,2,2,1,1,1,0,0,0,2,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,0,0,1,1,1
62330,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,1,1,0,0,0,1,1,1
62331,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
62332,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
62333,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
62334,1,1,0,0,2,1,1,1,1,2,2,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
62335,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,2,2,2,2,2,1,0,1,1,1,1,0,0,1,1
62336,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
62337,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
62338,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
62339,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
62340,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,2,2,0,2,1,0,0,0,0,0,0,1,1,1,0
62341,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,2,0,1,1,1,1
62342,0,0,0,0,0,2,2,2,1,1,2,2,2,2,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0
62343,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,0,0,0,0,0
62344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
62345,0,0,0,1,1,2,2,4,4,3,2,1,1,1,1,2,2,3,2,3,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1
62346,1,1,1,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
62347,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,2,2,3,0,2,1,2,2,1,1,1,2,2,2
62348,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
62349,1,1,1,2,2,2,2,2,2,1,2,2,2,1,0,0,0,0,1,2,1,2,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,1
62350,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
62351,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,0,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
62352,0,0,1,1,2,2,1,2,2,2,2,2,3,2,2,2,1,0,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2
62353,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
62354,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2,2
62355,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
62356,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,2,1,1,1,1,1,1,0,1,0,0
62357,1,0,0,0,0,0,0,1,1,2,2,3,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,0
62358,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,2,2,0,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1
62359,0,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,0,0,2,0,0,0,0,2,3,2,1,2,1,1,1,1,1,1,1,1,0,0
62360,0,0,0,0,0,0,2,3,2,2,3,3,2,1,1,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
62361,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,0,2,2,4,2,1,1,1,1
62362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
62364,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,0,2,2,3,2,2,2,2,2
62365,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
