,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52561,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,0,1
52562,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,3,2,2,1,1,2
52563,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
52564,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,1,2,1,2,2,3,2,2,2,0,0
52565,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,2,2
52566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,0,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
52567,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,1
52568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
52569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
52570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
52571,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,0,2,1,1,1,1,3,2,2,3,2,2
52572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,1,1,0,1,2,2,2,2,2,2,2
52573,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,2,0,2,1,0,2,1,1,0,1
52574,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,0,3
52575,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,4,2,2,2,3,2,2,0,1
52576,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,0,0
52577,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
52578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
52579,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,1,1,1,0,2,1,1,0,1
52580,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,1
52581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
52582,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,0,1,2,1,1,1,0,1,1,1,1
52583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1
52584,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,2
52585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1
52586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,2,2,1,1,1,0,1,1,1,1,2,2,1,1
52587,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1
52588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,0,0
52589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0
52590,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
52591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2
52592,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,1,1
52593,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,2,2,2,3,2,0,2,2,0,2,2,2,2,2
52594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,2
52595,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,0,1,0,1,2,1,1,1,1,2,2,2,2
52596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
52597,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,0,1
52598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,3,2,2,0,2
52599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
52600,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,2,1,0,0
52601,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,2,0,1
52602,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,2
52603,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,2,0,2
52604,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,2,0,1
52605,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
52606,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,0,0
52607,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
52608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,2,2,2,1,1,1,3,2,2,0,2
52609,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
52610,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1
52611,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,0,2
52612,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
52613,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,2,2,0,2,1,1,1,1,2,1,1
52614,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,2,2,0,2,1,1,1,1,2,1,1
52615,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
52616,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1
52617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
52618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
52619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,3,0,1
52620,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0
52621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,0,2
52622,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0
52623,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,1
52624,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
52625,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
52626,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2
52627,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
52628,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2
52629,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
52630,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
52631,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
52632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,1,1,1,2,2,2,2,1,1
52633,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,2
52634,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,0,2,2,1,2,1,0,0,0
52635,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
52636,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,2
52637,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,2,1,1,1,1
52638,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1
52639,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
52640,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,2,3,2,2,2,2,1
52641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
52642,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,0,1,1,0,1,2,1,1,1,2,1,0,0,0
52643,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,0,2
52644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,2,2,1,0,0,1,1,1,1,0,1,1,1,2,1,2,0,2
52645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1
52646,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,2,2,2
52647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
52648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2
52649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
52650,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
52651,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,2
52652,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2
52653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
52654,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
52655,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
52656,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,3,1,0,0,0,0,1,2,2,2,0,2,2,2,2,2,1,0,0
52657,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,0,2,2,2,3,2,2,2,2
52658,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,0,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1
52659,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,0,1,1,2,1,1,1,2,1,1,1,1,1
52660,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,0,2,2,3,2,2,3,2,2,2,1,1
52661,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,2,1,2,1,1
52662,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
52663,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,0,2
52664,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,0,1,0,0,0,0
52665,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,0,0,0,1,1,1
52666,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
52667,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,0,2
52668,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,0,2,2,2,3,2,2,0,2
52669,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
52670,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,2,1,0,1
52671,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0
52672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
52673,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,0,0,0,0
52674,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
52675,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,3,0,3
52676,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,0,1,3,3,3,3,2,1,1
52677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,0,2
52678,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2
52679,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,3,2,2,0,2
52680,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
52681,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,3,2,2,2,2,1,1,1,1
52682,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
52683,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1
52684,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
52685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
52686,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1
52687,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2
52688,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,0,0,1,0,0,1,1,1,1,0,2,2,4,2,2,1,1,1
52689,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2
52690,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
52691,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0
52692,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,2,2
52693,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
52694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,2,2,2,2,2
52695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1
52696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,2,1,1
52697,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52698,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1
52699,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2
52700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0
52701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,1,1,1
52702,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2
52703,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,1,1,1
52704,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
52705,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,0,2,1,1,1,1
52706,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,3,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1
52707,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
52708,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,2,1,1,2,2,2
52709,0,0,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,4,2,3,2,1,1,1,1,1,1,2,2,3,2,2,3,2,1,2,1,1
52710,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,1
52711,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,2,2,1,1,1,0,1,1,0,0,0,0,0,1
52712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0
52713,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
52714,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
52715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1
52716,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,2,2,4,2,2,3,2,2,2,0,2
52717,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
52718,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,2,0,2,2,0,2,2,3,3,2,2,2,2
52719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,1,1,1,2,1,1,1,1,2,2,0,2
52720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
52721,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2
52722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,2,0,1
52723,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
52724,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,3,2,3,1,3,2,2,1,1
52725,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3
52726,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
52727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,0,1
52728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
52729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
52730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,2
52731,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,3,0,2
52732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1
52733,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
52734,2,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1
52735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1
52736,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,2,2,2,2,2,3,2,2,1,1,1,0,0,1
