,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12804,0,2,32,1,12,0,0,2,1,223,1,0,0,0,211,1,0,0,2,22,2,0,11,2,0,23,0,0,11,0,3,21,22,0,3,21,0,12
12805,0,1,32,0,13,0,22,0,0,0,2,123,0,21,0,1,0,0,0,0,32,0,2,4,2,3233,1,2,11,0,0,0,1,1,32,42,0,211
12806,0,2,32,1,0,0,21,2,4,3,2,2,1,0,21,2,1,0,14,2,2,0,1,232,2,332,1,1,4,0,0,0,3,2,3,4132,0,11
12807,0,2,1,22,0,0,2,2,42,0,3,2,12,0,22,4,0,0,0,0,2,2,0,22,41,12,2,0,31,0,0,2,3,41,0,22,3,2
12808,0,0,12,22,0,0,0,43,1,1,4,2,0,0,12,2,3,0,0,2,12,22,2,0,0,13,2,0,21,0,14,22,2,4,3,2,1,11
12809,0,0,114,0,13,1,2,3,4,0,22,0,12,1,0,22,2,0,0,0,0,2,2,2,4,33,0,12,0,0,1,3,21,0,21,32,1,2
12810,0,2,2,1,2,3,0,0,1222,1,1,0,2,2,2,0,0,0,0,0,2,0,3,2,1,433,12,2,22,0,0,1,1,3,0,21,1,2
12811,0,0,11,0,3,22,0,41,0,0,0,13,1,0,32,0,0,0,412,0,1,1,0,23,0,123,0,0,42,0,2,23,3,0,1221,311,0,1
12812,0,12,0,1,1,2,2,2,21,0,1,42,0,2,11,2,1,0,12,2,2,0,3,42,21,43,3,0,211,0,2,1,0,0,1,213,3,4
12813,0,2,0,11,14,33,22,42,2,3,11,0,0,4,0,21,0,0,0,0,0,0,2,32,0,33,0,31,1,0,0,123,0,0,4,12,2,0
12814,0,0,22,13,0,0,1,4,1,13,2,22,0,0,22,0,0,0,12,2,22,0,12,1,1,323,1,0,12,0,23,0,0,1,12,11,32,0
12815,0,0,32,0,23,2,22,0,0,1,2,0,2,11,1,0,0,0,0,0,2,0,4,22,0,12,0,1,22,0,3,11,23,0,32,21,3,22
12816,0,0,2,1,2,33,0,2,122,1,1,2,2,0,21,0,0,0,0,2,22,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,0,41
12817,0,1,0,11,1,0,23,2,2,0,22,22,0,32,0,1,0,0,42,42,22,0,3,12,41,33,0,1,243,0,23,1,0,0,31,0,21,11
12818,0,3,22,32,0,2,2,22,4,23,0,2,0,0,4,2,0,0,3,0,22,2,4,4,3,2,4,2,0,0,22,1,13,3,11,13,2,1
12819,0,0,4,1,1,13,0,2,22,13,2,0,112,0,44,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,1,4
12820,0,3,2,0,12,23,0,2,42,0,2,4,43,0,22,0,1,0,0,4,2,0,13,2,21,232,0,0,121,0,0,0,11,0,1,412,23,1
12821,0,3,0,1,1,3,0,22,13,2,0,222,3,0,411,1,0,0,0,2,2,0,32,0,3,233,0,0,121,0,0,0,0,0,0,12,11,22
12822,0,21,32,1,0,0,2,2,12,3,4,2,2,2,22,1,1,0,0,0,22,0,42,2,0,2333,1,0,12,0,0,1,4,0,12,42,1,12
12823,0,0,32,12,23,2,1,1,2,1,1,0,1,12,2,0,2,0,121,2,3,0,41,3,0,22,0,0,143,0,1,0,41,0,112,21,0,11
12824,0,0,2,21,1,22,0,21,0,4,2,12,4,4,1,0,0,0,0,0,2,0,3,422,4,0,12,3,2,0,2,11,243,1,231,2,1,2
12825,0,1,12,42,0,0,21,4,1,12,0,21,0,22,2,1,0,0,12,2,23,0,12,2,21,13,1,0,11,0,0,0,13,1,0,121,1,22
12826,0,1,0,0,123,0,2,112,0,43,2,2,3,0,222,0,0,0,0,0,2,2,2,22,1,232,3,2,0,0,0,0,31,0,31,22,2,2
12827,0,1,222,0,0,23,0,2,3,12,31,22,3,0,11,2,1,0,0,0,0,0,13,3222,1,32,1,0,13,0,21,3,22,4,13,0,0,2
12828,0,12,0,212,0,0,22,3,4,22,1,4,0,0,22,1,0,0,0,2,2,0,3,43,0,2,311,0,21,0,33,3,1,2,4,1,0,0
12829,0,21,2,12,212,23,0,2,14,0,412,0,2,1,2,0,4,0,21,2,2,0,0,4,21,233,0,1,1,0,0,0,4,2,4,22,1,2
12830,0,4,0,123,1,2,0,21,14,3,41,1,22,1,3,1,2,0,0,2,2,0,2,23,4,13,0,2,23,0,0,2,12,0,2,431,3,1
12831,0,0,32,0,13,2,0,21,4,12,1,22,0,0,4,22,0,0,0,0,4,4,0,0,21,22,0,21,31,0,24,21,11,1,41,2,1,2
12832,0,2,11,1,1,2,2,1,42,0,1,0,1,12,0,13,0,0,0,2,0,2,2,32,43,1,2,0,221,0,22,2,0,0,0,11,1,3
12833,0,14,2,1,3,0,12,1,0,0,2,0,0,0,21,1,2,0,0,0,0,2,2,0,21,22,0,2,0,0,0,211,3,0,12,0,1,22
12834,0,1,32,2,1,0,0,2,22,22,1,2,0,2,4,11,1,0,0,42,2,2,1,2,1,32,0,1,4123,0,0,2,1,0,12,12,1,2
12835,0,0,2,0,113,12,0,22,2,22,2,4,2,0,42,0,0,12,0,2,0,0,3,23,21,33,2,0,0,0,3,2,11,0,232,1,0,322
12836,0,0,32,1,2,3,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,233,12,0,222,0,0,41,1,3,0,22,0,411
12837,0,0,32,1,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,0,1,3,232,1,1,4
12838,0,0,32,1,2,3,0,2,122,1,1,2,2,0,122,0,0,0,0,422,2,0,3,2,0,2313,12,2,22,0,0,1,1,3,0,22,0,4
12839,0,0,131,3,0,0,2,22,0,13,22,0,12,0,11,0,0,0,0,0,2,1,3,24,3,132,1,0,41,0,3,1,214,1,3,2,3,2
12840,0,44,0,22,2,0,1,1,12,1,0,2,0,22,21,0,0,0,0,2,2,0,32,0,11,0,1,32,2,0,23,21,1,3,32,12,0,221
12841,0,21,2,0,0,0,22,0,12,0,113,0,22,2,4,0,12,13,2,2,32,0,3,22,1,323,1,0,131,0,0,1,1,31,41,0,21,2
12842,0,1,12,1,0,0,1,4,12,0,3,221,4,0,2,2,0,0,2,12,12,3,4,0,1,333,1,0,12,0,0,0,31,1,0,41213,3,2
12843,0,2,22,2,1,0,0,23,1,0,12,22,2,2,4,1,2,0,0,0,22,2,2,32,21,23,2,3,0,0,0,0,13,0,312,22,0,12
12844,0,2,4,0,1,2,2,1,4,3,22,2,2,1,2,3,0,0,0,23,2,1,1,2,0,12,1,2,1,0,1,2,21,1,21,12,0,2
12845,0,0,12,4,0,3,1,42,4,0,12,22,2,4,2,1,0,0,1,42,3,2,0,222,21,0,1,0,11,0,111,2,2,0,411,42,1,1
12846,0,2,0,0,0,31,1,1,0,3,2,2,0,13,2,2,0,0,22,0,23,0,31,3,2,23,2,0,41,0,2113,3,1,0,221,4122,0,421
12847,0,2,232,2,0,0,12,0,12,3,3,2,3,0,2,0,1,0,0,2,2,0,3,2,1,32,0,33,1,0,0,21,0,3,22,22,23,12
12848,0,1,0,3,13,2,1,1,1,0,423,3,3,2,2,2,0,0,0,2,0,2,2,22,0,23,21,0,11,0,0,1,42,4,2,12,1,4
12849,0,21,2,0,0,0,22,0,12,0,113,0,22,2,4,0,12,13,2,2,32,0,3,22,1,323,1,0,131,0,0,1,1,31,41,0,21,2
12850,0,2,2,1,1,0,12,2,0,13,2,2,0,0,2,4,0,0,0,0,24,1,2,2,1,223,32,0,21,0,22,12,1,4,22,11,3,2
12851,0,2,32,12,0,0,0,22,14,23,0,12,1,0,4,1,0,0,2,2,0,21,12,13,21,332,1,0,4,0,0,1,4,0,21,21,3,2
12852,0,1,22,11,0,0,0,22,1,23,1,22,2,0,22,1,1,0,0,2,22,0,3,2,221,133,1,0,11,0,0,0,14,0,2,422,2,2
12853,0,1,0,1,12,2,2,0,12,23,2,22,2,0,41,1,0,0,0,2,2,0,23,3,0,232,1,0,41,0,33,211,1,31,2,1,0,12
12854,0,0,222,4,112,3,1,0,42,2,0,222,0,2,22,2,0,0,0,2,2,3,0,22,21,32,0,1,14,0,0,0,211,0,112,2,0,21
12855,0,1,1,0,12,0,1,32,0,0,12,4,0,23,0,21,0,0,0,2,22,0,2,232,1,1231,0,2,13,0,11,221,21,0,1,2,1,2
12856,0,0,12,2,2,0,0,0,4,42,3,0,22,0,41,0,22,0,0,0,22,0,3,4,1,4332,0,3,12,0,32,21,414,0,22,112,3,11
12857,0,0,322,2,13,2,0,14,1,2,21,1,2,0,44,0,0,0,0,0,0,2,2,22,13,3,0,1,231,0,0,0,11,0,32,42,1,1
12858,0,2,32,3,0,0,0,41,2,22,0,2,11,4,2,13,1,0,0,0,2,0,2,42,0,3233,0,0,13,0,32,22,1,1,0,11,3,2
12859,0,2,22,1,12,22,2,2,0,2,4,22,0,2,4,1,1,12,0,2,12,0,0,0,11,31,0,21,0,0,2,13,14,0,332,0,0,22
12860,0,0,32,3,0,0,0,42,0,41,2,1,0,11,2,4,1,0,0,1,2,0,2,23,21,2133,1,1,11,0,0,0,11,0,223,422,3,22
12861,0,2,0,1,0,23,2,34,111,2,21,22,4,3,0,2,0,0,0,0,22,0,2,14,0,123,0,0,0,0,0,21,0,0,21,0,13,2
12862,0,2,22,1,0,0,22,22,42,13,4,0,12,0,22,1,0,0,0,12,0,2,1,0,1,33,0,3,0,0,13,13,0,1,212,0,13,2
12863,0,1,2,1,0,2,0,32,1,3,22,0,22,0,12,1,11,0,0,0,23,4,1,4,0,23,22,0,221,0,0,1,4,1,31,1,1,4
12864,0,0,22,2,1,23,0,1,14,2,0,0,22,0,2,13,2,0,0,2,12,0,3,4,1,1233,0,32,2,0,213,11,0,1,0,422,0,13
12865,0,2,22,3,0,0,1,4,11,222,0,12,0,22,4,0,0,0,0,0,22,0,1,2,0,13,22,0,121,0,0,21,13,31,0,21,1,4
12866,0,12,12,21,2,23,0,12,0,4,0,422,0,113,0,12,0,0,0,2,2,0,2,2,21,332,0,1,0,0,11,0,4,0,43,0,1,22
12867,0,0,21,0,123,1,22,0,32,0,0,0,12,0,12,0,0,2,12,2,12,0,22,0,212,3,0,0,0,0,23,2,31,2,21,12,0,321
12868,0,0,32,3,0,0,2,0,22,0,12,32,0,3,4,0,0,0,0,23,12,0,42,12,1,0,0,2,1,0,31,2,21,0,2242,13,0,221
12869,0,0,2,12,12,3,22,0,12,1,23,1,0,112,0,0,0,0,0,22,2,0,23,2,21,4,0,2,21,0,0,1,24,0,22,2,3,2
12870,0,0,32,2,0,0,12,0,24,2,12,22,4,0,21,1,2,0,0,1,2,0,23,0,1,3432,2,0,31,0,0,0,213,0,32,421,1,2
12871,0,31,3,1,0,112,0,112,2,3,0,2,22,0,211,0,0,0,2,0,2,3,2,2,0,4123,0,3,0,0,11,0,0,2,131,42,1,1
12872,0,0,22,2,0,0,21,0,12,0,21,0,12,0,2,12,2,0,0,22,2,0,23,2,41,233,0,1,211,0,0,0,31,4,22,11,13,2
12873,0,0,22,1,0,2,3,2,44,1,4,3,2,2,0,212,2,0,0,0,2,0,2,22,1,21,2,0,431,0,2132,11,0,0,31,4,2,23
12874,0,2,11,2,0,0,1,2,1,23,3,2,1,2,2,0,1,0,21,2,2,2,3,22,0,42,1,3,0,0,3,21,1,0,22,21,1,22
12875,0,23,32,21,1,3,0,42,0,0,43,12,3,2,1,0,0,0,0,0,22,0,2,3,1,332,0,1,41,0,0,0,141,0,31,0,2,2
12876,0,2,22,0,123,23,1,2,12,0,2,22,1,2,2,1,0,0,0,1,22,0,3,23,0,2,0,1,14,0,313,21,1,4,2,1,3,22
12877,0,0,22,1,2,3,0,2,12,1,41,0,1,2,11,0,0,0,0,12,0,2,2,42,1,233,1,1,221,0,0,0,4,2,3,4231,1,1
12878,0,2,0,0,33,2,0,22,134,4,2,4,0,2,2,12,2,0,0,1,1,0,1,22,0,2,2,2,0,0,222,33,11,0,2,422,3,42
12879,0,2,32,3,0,0,22,2,4,3,2,4,32,1,1,0,12,0,11,2,2,2,4,14,0,242,11,0,144,0,14,3,0,0,242,11,2,4
12880,0,1,22,3,0,0,1,22,1,23,1,2,2,0,42,2,0,0,0,2,2,0,13,2,0,33,0,0,112,0,0,1,1,32,32,12,0,12
12881,0,22,2,13,1,0,1,3,0,12,142,43,12,2,0,34,1,0,0,0,2,0,42,4,4,3,1,0,31,0,23,11,22,0,2,22,0,21
12882,0,1,0,0,2,2,23,1,12,0,22,2,0,2,2,1,1,0,0,1,2,2,0,2,21,333,0,1,44,0,33,21,1,0,312,0,0,31
12883,0,2,32,0,14,1,2,0,122,21,3,0,42,2,1,0,0,0,0,11,2,0,1,42,0,331,1,12,1,0,0,0,1,2,1122,13,33,2
12884,0,22,2,132,0,0,21,4,0,122,4,0,0,0,422,0,0,0,0,2,2,0,4,42,42,0,1,0,432,0,3,21,22,0,332,222,0,12
12885,0,2,0,4,12,2,0,1,132,1,212,0,22,2,2,0,0,0,2,2,2,21,2,2,41,22,3,4,0,0,0,0,14,4,0,122,1,2
12886,0,2,32,3,0,0,2,4,1,13,1,422,0,21,2,4,0,0,0,1,22,0,0,432,21,111,0,0,12,0,0,3,11,0,3,0,11,12
12887,0,0,12,3,11,1,0,4,43,1,1,22,2,4,1,2,1,0,13,0,2,0,2,41,2,33,0,2,41,0,132,1,22,31,1,22,11,2
12888,0,2,0,0,23,2,2,41,22,0,22,0,1,22,4,2,1,0,0,0,112,0,41,422,21,223,2,0,0,0,22,2,1,11,2,2,2,1
12889,0,0,222,12,1,0,23,21,1,0,2,0,22,0,22,4,0,0,0,2,2,0,0,23,21,422,0,23,0,0,0,0,14,2,42,2,0,423
12890,0,0,2,1,2,33,0,2,122,1,1,2,2,0,312,0,0,0,0,0,2,0,3,2,1,3423,12,2,22,0,0,1,0,0,13,13,0,11
12891,0,0,13,1,0,22,0,22,1,0,0,22,0,12,2,13,3,0,0,2,2,0,13,2,21,43,22,2,22,0,23,23,0,0,121,13,1,22
12892,0,0,32,2,13,2,0,23,0,0,23,0,12,0,21,0,0,0,0,2,0,2,2,32,2,223,0,2,1222,0,231,21,1,3,213,0,0,22
12893,0,1,32,212,11,1,3,2,0,0,42,22,2,1,4,0,0,0,2,2,11,0,0,22,0,3,2,0,41,0,13,3,1,2,0,12,21,1
12894,0,0,32,0,14,3,0,2,22,42,0,11,2,21,2,0,0,0,2422,2,2,0,21,4,0,323,1,4,11,0,0,1,4,0,41,112,0,22
12895,0,2,12,0,1,22,0,42,12,0,0,122,2,2,4,1,2,0,0,2,22,0,2,1,122,222,0,13,4,0,0,0,1,31,11,122,2,0
12896,0,2,0,0,11,0,32,4,22,1,2,1,0,12,22,1,2,0,0,0,22,2,0,42,0,23,1,0,12,0,32,22,0,11,0,4,3,2
12897,0,0,0,1,11,1,1,0,23,2,11,0,22,2,4,0,0,0,0,2,0,0,2,23,22,43,2,23,21,0,23,21,22,0,322,1,2,12
12898,0,1,32,1,1,1,0,2,142,22,1,2,0,22,1,0,0,0,0,13,2,0,4,32,2,1,0,1,122,0,0,1,11,1,1,222,0,42
12899,0,0,32,1,2,3,0,21,22,12,1,2,2,0,221,0,0,0,0,2,1,0,2,3,1,2233,12,0,22,0,0,1,1,3,3,12,11,4
12900,0,0,32,2,11,0,22,2,0,12,43,2,3,2,1,24,1,0,0,0,0,0,3,123,21,13,1,0,11,2,0,0,13,3,12,22,0,21
12901,0,1,2,0,12,1,0,42,4,23,1,1,12,0,11,0,0,0,0,0,2,0,3,2,31,3,12,0,141,0,3,11,22,31,0,0,1,2
12902,0,0,222,22,0,0,2,1,241,11,3,24,2,3,2,0,22,0,0,0,3,22,1,0,0,123,0,2,11,0,13,33,2,0,2,21,3,22
12903,0,1,32,1,2,23,2,22,0,0,2,42,1,2,22,12,1,0,0,2,22,2,0,22,42,23,0,2,11,0,0,1,0,3,1,42,1,2
12904,0,0,32,3,0,2,0,2,41,23,2,0,412,2,3,1,0,0,0,0,22,0,32,42,1,1,3,2,3,0,1,21,0,0,341,412,0,2
12905,0,0,4,0,1121,2,0,21,2,4,2,2,1,221,1,0,0,0,0,2,3,0,23,2,14,231,0,1,13,0,1,0,24,2,232,1,1,3
12906,0,2,1,23,12,2,2,2,42,3,2,21,22,4,4,0,1,0,0,0,22,0,0,12,421,32,1,2,1,0,12,2,0,0,24,23,1,3
12907,0,22,2,3,1,3,2,13,0,0,3,22,0,4,2,13,0,0,0,0,1,0,3,4,123,0,21,0,232,0,0,0,11,2,221,41,1,0
12908,0,1,32,1,1,1,0,2,142,22,1,2,0,22,1,0,0,0,0,13,2,0,4,32,2,1,0,1,122,0,0,1,11,1,1,222,0,42
12909,0,12,32,13,0,0,0,4,141,23,1,222,1,0,21,2,0,0,2,12,2,0,2,2,2,32,1,0,121,0,2,33,0,0,1,41,0,22
12910,0,0,142,1,1,0,12,4,0,22,1,0,112,0,2,21,0,0,0,22,1,3,2,42,21,0,3,1,0,0,2,21,11,0,221,22,3,2
12911,0,1,32,24,0,0,2,1,42,22,0,22,2,0,2,13,2,0,0,22,42,0,12,3,22,0,0,3,122,0,213,0,1,3,124,1,11,22
12912,0,1,0,1,22,0,1,413,22,22,0,23,21,0,211,0,0,0,0,4,2,2,0,4,42,13,1,0,113,0,0,0,111,0,342,42,0,21
12913,0,21,32,22,0,0,22,0,1,13,1,2,2,0,12,11,2,0,0,2,22,0,2,3,21,33,0,2,41,0,0,1,31,0,22,22,3,1
12914,0,2,2,1,23,1,2,2,41,0,1,0,12,0,211,0,1,0,0,2,3,0,2,1,121,0,0,33,0,0,0,23,11,2,2,12,31,21
12915,0,2,32,1,0,0,21,2,4,4,11,1,0,2,221,2,0,0,0,4,12,0,2,22,21,422,0,33,0,0,3,0,0,2,12,23,1,1
12916,0,0,0,1,12,3,2,0,411,13,44,12,22,12,22,0,0,0,2,12,2,0,13,0,0,233,12,0,22,0,23,1,1,0,222,12,0,0
12917,0,0,322,1,0,0,2,4,1,21,2,23,1,2,0,31,0,0,0,2,0,2,3,22,0,12243,0,1,0,0,3,321,22,0,32,12,3,22
12918,0,2,12,0,1,3,2,3,2,1,1,0,12,212,1,0,0,0,0,0,2,0,32,13,2,31,0,22,0,0,13,13,0,2,1,421,3,2
12919,0,1,2,12,23,12,0,2,2,12,2,0,32,11,2,0,0,0,0,2,2,1,13,0,1,413,1,2,14,0,2,0,0,2,122,21,1,22
12920,0,1,2,0,12,0,32,3,12,2,0,24,2,0,2,13,0,0,0,2,2,2,0,44,41,233,0,1,23,0,2,21,14,0,23,22,1,1
12921,0,12,22,1,0,0,22,0,22,22,1,42,2,0,2,1,0,0,42,0,42,2,0,22,2,33,1,2,0,0,0,3,312,3,0,22,11,2
12922,0,0,1,42,1,0,0,2,22,0,3,22,2,1,1,0,0,0,0,2,1,0,3,32,21,33,0,2,4131,0,31,31,12,0,3,212,0,122
12923,0,0,42,2,0,1,0,2,0,1,0,0,22,0,4,0,0,0,0,2,22,0,21,4,32,1322,0,0,124,0,12,3,0,11,32142,13,1,11
12924,0,0,412,12,0,0,2,1,1,22,0,1,1,1,2,0,2,0,0,0,22,0,4,1,41,341,3,0,432,0,0,2,14,0,222,31,3,12
12925,0,0,22,0,1,2,2,2,41,4,22,3,22,0,111,14,1,0,0,2,2,0,42,22,4,242,12,3,3,0,0,0,3,41,1,2,1,2
12926,0,0,32,0,1,2,2,2,0,1,0,22,0,2,31,1,0,0,0,1,22,0,0,412,121,3,21,0,4224,0,0,14,1,1,212,22,1,21
12927,0,422,2,2,1,213,0,2,14,0,0,222,0,2,1,1,12,0,0,0,0,2,32,4,0,223,34,0,11,0,0,0,12,0,422,41,0,21
12928,0,0,11,3,12,1132,0,12,0,43,1,0,4,0,23,0,0,0,1212,4,0,2,1,11,1,0,2,0,31,0,12,1,12,0,23,12,21,42
12929,0,4,22,0,13,2,0,21,0,22,0,2,2,2,12,0,1,0,1,2,2,21,0,2,41,32,1,2,22,0,0,0,44,24,2,21,12,2
12930,0,0,1,22,11,1,2,4,2,2,3,2,1,0,23,2,1,0,422,12,2,0,43,21,0,122,4,0,121,0,3,21,3,1,1,21,13,0
12931,0,22,1,12,0,2,4,0,43,0,2,13,4,0,0,2,1,0,232,22,2,2,0,4,41,232,0,2,1,0,232,21,1,4,232,12,1,1
12932,0,2,11,1,2,0,0,12,13,12,4,0,2,21,0,42,2,0,42,0,12,0,0,12,1,3,0,2,1,0,11,21,3,4,2,12,2,1
12933,0,24,3,13,121,0,0,22,0,0,23,121,0,13,2,0,0,0,0,122,1,0,2,2,13,33,1,2,0,0,0,212,13,1,312,412,0,21
12934,0,2,232,1,0,0,12,211,2,0,23,0,112,22,2,2,0,0,42,0,2,0,0,2,421,3,0,42,0,0,14,2,41,0,332,0,0,13
12935,0,0,22,12,0,0,2,43,1,42,2,1,0,13,12,0,0,112,0,12,2,2,0,22,21,4,31,1,13,0,21,21,0,0,22,21,0,23
12936,0,2,11,1,2,0,0,12,13,12,4,0,2,21,0,42,2,0,42,0,0,12,0,12,1,3,0,2,1,0,11,21,3,4,2,12,2,1
12937,0,2,42,0,21,21,2,113,42,1,0,22,2,0,4,0,2,0,0,42,4,4,0,21,0,12,1,22,13,0,23,221,21,2,33,0,13,2
12938,0,22,22,13,0,0,0,0,0,1,221,12,0,222,421,0,0,0,0,0,0,2,0,232,0,4342,0,0,0,0,1,32,12,0,41,2,0,21
12939,0,0,32,0,3,122,2,41,0,0,4,22,0,1,2,23,1,0,0,2,2,0,3,22,21,0,1,2,0,0,32,21,11,0,212,41,31,2
12940,0,21,32,1,0,0,1,24,1,2,2,22,0,1,41,12,0,0,0,2,2,1,2,2,21,23,1,0,12,0,0,1,3,4,22,12,1,2
12941,0,0,22,0,123,2,2,2,122,4,2,21,0,2,42,0,0,0,0,2,2,0,4,1,2,1233,0,1,412,0,0,0,0,4,332,231,1,32
12942,0,0,22,3,1,3,1,0,12,2,22,1,2,2,2,0,0,0,0,23,12,0,4,4,23,2,0,1,23,0,0,0,3,114,32,412,21,22
12943,0,12,0,2,13,2,0,2,12,43,0,2,42,0,42,0,0,0,0,4,22,0,42,1,42,23,311,23,1,0,0,3,11,31,31,0,0,2
12944,0,2,222,22,1,3,1,2,0,3,2,12,11,1,0,0,0,0,0,42,0,0,2,422,42,132,1,0,132,0,0,11,21,1,22,42,2,1
12945,0,0,32,11,0,0,2,2,12,1,23,22,0,2,41,1,0,0,0,2,12,2,0,23,21,433,1,11,2,0,0,0,0,1,242,41,1,22
12946,0,2,23,22,11,2,0,42,0,1,3,22,2,22,4,31,3,0,0,2,22,2,3,0,1,32,4,4,1,0,221,2,1,21,32,3,1,2
12947,0,1,2,2,0,0,2,1,12,42,22,12,4,2,2,2,0,0,1,0,0,2,0,232,0,13,11,0,223,0,0,3,14,23,22,21,3,22
12948,0,2,32,0,0,2,2,41,1,4,22,422,0,3,22,4,0,0,0,0,0,3,3,2,413,23,0,1,222,0,332,1,0,4,0,1,1,2
12949,0,1,32,11,1,0,0,223,422,0,421,22,0,2,41,0,2,0,4,12,1,0,1,4,1,423,0,31,1,0,0,1,33,0,22,21,3,22
12950,0,0,2,12,12,33,0,1,122,1,1,2,2,0,12,0,0,0,0,12,22,1,3,2,1,323,2,2,21,0,0,1,1,3,22,13,13,4
12951,0,0,11,0,24,23,2,2,4,222,0,12,4,0,22,32,2,0,0,0,112,0,3,1,2,223,31,0,12,0,0,0,11,0,32,132,0,41
12952,0,0,32,4,12,1,2,23,2,1,0,312,0,2,21,0,3,0,0,2,2,2,0,42,22,423,1,2,31,0,2,13,11,2,0,2,121,1
12953,0,0,32,2,0,2,0,24,11,2,3,122,2,12,2,0,2,0,0,43,0,0,13,13,0,12322,0,0,0,0,22,11,1,0,233,22,0,421
12954,0,0,22,12,12,33,0,4,122,12,3,1,0,112,0,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,212,11,4
12955,0,2,1,12,0,0,12,0,11,23,0,122,0,21,4,0,0,0,0,23,21,2,0,23,0,1,0,0,21,0,13,224,0,2,132,1,1,32
12956,0,222,3,0,13,1,0,2,123,0,22,12,0,0,4,1,0,0,0,12,0,0,1,123,1,0,0,0,422,0,23,211,1,4,12,22,11,12
12957,0,1,2,1,0,0,1,12,0,22,0,13,2,12,1,1,2,0,0,0,32,2,2,222,0,233,1,0,4,0,21,11,1,4,0,111,0,212
12958,0,0,22,2,0,0,23,22,13,1,112,22,22,2,22,2,2,0,1,423,0,0,3,2,1,3323,11,22,2,0,0,0,0,0,23,41,3,42
12959,0,12,21,12,0,1,0,22,0,123,11,0,12,0,12,2,0,0,0,1,21,0,32,2,42,44,1,0,12,0,2,2,31,21,0,21,11,2
12960,0,0,232,0,14,0,2,323,1,23,0,0,32,0,32,2,0,0,0,41,31,4,2,42,0,23,1,0,2,0,23,1,14,1,241,213,3,22
12961,0,0,223,0,11,1,0,12,43,0,421,0,12,0,11,0,1,0,0,0,2,1,23,0,4,223,1,0,222,0,113,23,0,1,321,21,1,2
12962,0,0,322,1,0,0,2,42,12,12,0,121,0,2,421,0,21,0,2132,0,2,1,0,4,2,33,11,0,11,0,0,11,4,0,333,21,3,2
12963,0,1,0,3,23,1,24,2,22,3,42,2,31,0,4,2,22,0,0,12,2,0,21,2,222,33,1,0,124,0,0,0,3,1,32,0,1,21
12964,0,0,2132,1,0,2,0,0,13,2,42,2,2,0,22,2,0,0,0,0,2,0,1,42,2,133,1,0,21,0,0,31,0,21,241,4231,1,1
12965,0,2,32,2,14,0,212,2,1,0,4,0,112,0,21,0,1,0,0,0,122,1,2,2,21,0,1,0,22,2,22,321,31,0,22,32,1,12
12966,0,2,32,2,0,0,22,0,21,12,1,0,11,2,22,1,0,0,0,2,1,0,3,4,13,12,32,0,31,0,0,21,1,0,332,422,0,11
12967,0,0,22,0,3,23,2,0,122,3,0,3,0,13,0,42,0,0,0,2,2,0,0,3,21,0,0,4,1241,0,223,3,0,0,2421,421,32,2
12968,0,1,0,2,12,0,43,2,41,12,22,22,0,2,2,13,0,0,0,2,3,1,0,232,2,23,31,0,11,0,23,0,31,0,222,0,12,21
12969,0,0,21,22,1,21,0,13,1,0,0,1,2,21,0,22,0,0,0,2,2,0,2,2,41,233,0,2,1431,0,0,0,2314,0,412,4112,0,31
12970,0,2,222,21,0,0,22,2,1,23,2,21,1,2,22,1,2,0,1,42,0,4,3,0,421,33,0,0,121,2,0,0,4,3,22,22,2,12
12971,0,22,22,2,13,2,1,0,0,0,0,22,0,11,4,42,0,0,0,2,2,0,2,13,0,1423,1,4,4,0,32,32,1,1,231,111,0,22
12972,0,0,32,0,113,12,3,2,12,2,43,1,41,31,0,12,1,0,22,0,2,2,0,12,21,233,3,0,0,0,121,3,12,0,0,12,1,12
12973,0,2,21,1,23,2,2,0,23,1,21,0,12,2,1,0,0,0,0,2,2,2,0,123,41,22,1,31,131,0,32,3,0,0,2,22,0,21
12974,0,222,3,12,2,11,2,2,0,3,1,12,2,4,22,0,14,0,0,12,2,23,2,32,1,33,0,0,411,0,0,3,1,0,23,0,0,12
12975,0,22,32,3,1,1,1,0,0,1,2,222,0,0,31,1,1,0,0,22,0,2,1,232,42,33,1,1,2,0,0,0,1,31,222,13,11,42
12976,0,2,32,2,13,4,0,22,1,0,422,22,3,2,4,0,2,0,0,2,2,0,0,23,21,233,0,1,22,0,22,2,1,12,2,13,1,2
12977,0,0,43,0,13,2,2,4,41,3,21,0,142,2,4,2,1,0,0,1,22,2,3,42,1,0,1,0,221,0,24,31,113,4,12,1,212,1
12978,0,12,32,1,0,0,0,23,1,32,3,222,0,3,4,14,4,0,0,0,2,2,3,2,4,14,11,0,1431,0,0,1,11,4,121,211,3,4
