,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187860,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-19,0,0,0,0,0
187861,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-6,-1,-2,0,0,0,0,0,-2,0,0,-1,-1,0,-1,-1,0,-1,-1,0
187862,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-19,0,0,0,-1,-1,-1,-2,0,0,0,0,-1,0,0,-1,0
187863,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,-1,-3,-1,0,-2,0,0,-1,-1,0,0,-1,0,-2
187864,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1
187865,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-31,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-3,0
187866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,-1,-25,-2,-1,0,0,-1,0,0,-2,0,0
187867,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-6,0,-1,0
187868,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-2,0,-1,0,-2,-2,0,-3,-1,-1,0,0,0,0,0,0,0,-1
187869,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-3,-12,0,-1,0,0,0,0,-1,0,-1,0,-1
187870,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,-1,-3,0,-39,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1
187871,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,-1,0,-2,-11,-2,0,-1,0,0,0,-1,0,0,0,0
187872,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,0,0,-10,0,0,0,0,0,0,-1,-2
187873,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,-1,-2,0,-1,-1,-7,0,0,-1,0,0,-1,0,-1
187874,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-12,0,0,0,-1,0,-1,-1,-1,-4,0,-1
187875,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,-1
187876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-2,-1,-13,-1,0,-1,0,0,0,0,0,-1,-2
187877,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,0,-1,0,0,-18,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-2
187878,0,0,-1,-2,-1,0,0,-2,0,-13,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,-1
187879,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-6,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0
187880,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-11,-1,0,0,-2,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-2,-2
187881,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,-2,-1,-1,-1,-18,0,0,0,0,0,-1,-1,-1
187882,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1
187883,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-15,-2,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0
187884,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-16,-1,0,0,0,-1,0,-2,0,0,0,-1,0,0,-2,-1,-1
187885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-2,-11,0,0,-1,-2,0,-3,0,-1
187886,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-12,-1,-2,-1,-1,0,-2,0,0,0,0,0
187887,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-15,-1,0,0,-2,0,0,0,-1,0,-1,0,-2,0,0,-1,0,0,0,0,-1
187888,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-7,0,0,0,-2,0,0,-2,0,0,0,-1,-1,-1,-1,-1,0
187889,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-9,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-2,-1
187890,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-2,0,0,-1,-1,0,0,-1,-2,0,0,0,-3,0,0,-1,0,-1
187891,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-2,-1,-14,0,0,-1,-2,0,-1,0,0
187892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,-2,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-8,0,0,0,0
187893,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-8,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-2,-2
187894,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-10,-1,-1,0,-1,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,-1,0
187895,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-2,-11,-1,-1,0,0,0,0,0,0,0,-1,0
187896,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,-1,0,0,-10,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0
187897,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-30,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0
187898,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,-1,0,-15,0,-1,-1,0,0,-4,0,0
187899,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,-1,0,0,0,0,0,0,0,-10,0,0,-1,-1,-1,-2,0,-1
187900,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-1,-11,0,-1,-1,0,0,0,0,-1,-1,-2,-3,0,0,0,0,0,-2,0,0
187901,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-20,-1,-1,0,0,-1,0,-2,0,0,-2,0
187902,0,0,0,0,0,0,0,-5,-1,0,0,0,-1,0,0,0,-1,-1,-2,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0
187903,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-13,-2,0,0,0,-1,-1,-1,-1,0,-2
187904,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,-2,-2,0,0,0,-1,-10,-1,-1,0,0,0,0,0,0,-2,0,-1
187905,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-15,0,0,-2,0,0,0,0
187906,0,0,0,-18,-2,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,0,-1,-1,0,0,0
187907,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-8,-1,-3,-2,0
187908,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-4,-3,0,-2,0,-1
187909,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-9,-1,-2,-1,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,-1,-1,-1
187910,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-8,0,-1,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0,-1,-1,-1
187911,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-11,0,-1,0,0,0,0,-1,-1
187912,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-10,-1,-1,0,0,0,-1,0,0,0,0
187913,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-10,0,0,-1,-1
187914,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,0,-1,-1,0,0,0,-8,0,-2,-1,0
187915,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-10,-1,0,0,-1,-1,0,-1,-1
187916,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,-8,0,0,-1,0,0,-1,0,0
187917,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-16,0,0,0,-1,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,0
187918,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-25,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-2,-2
187919,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,-2,0,-20,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0
187920,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-19,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0
187921,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-1,-18,0,-2,0,0,0,0,-1,0,0,0,0
187922,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-7,-1,-2,-2,-1,0,0,0,0,-1,-1,0,-1
187923,0,-1,-1,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-11,0,0,0,-1,0,-1,-1,0,0,-1,0,0
187924,0,0,0,0,0,-11,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-2,0,0
187925,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-10,-1,0,0,0,-1,0,-1,0,0,-1,-1
187926,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,-4,-2,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,0
187927,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-42,-1,0,0,0,-1,0,-1,0,0,-1,0,-2
187928,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-12,-2,0,0,0,0,0,0,0,-1,0
187929,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-11,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0
187930,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,-1,0,0
187931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-6,-1,0,0,0,0,0,-2,-1,-1,-2,0,-1,0,0,0,-1,-1
187932,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,-10,0,0,0,-3,0,0,0,0,-1,0,-1,0,0,-1,-1,-1
187933,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,-11,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,0,-1
187934,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-27,0,0,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1
187935,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,0,0,0,-1,-1,-1,-1,-15,0,0,0,0,0,-2,0,-2
187936,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,-2,-1,0,-1,0,0,0,0,-28,0,-2,-1,-1,0,0,0,-1,0,0,0,-1
187937,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-3,-1,0,0,0,-1,0,0,-1,-1,0,0,-7,-1,-1,-1,0,-1
187938,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-2,-1,0,0,0,-2,0,0,0,-2,-24,-1,-1,0,-1,0,0,-1,0,0,0,0
187939,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-27,-1,0,0,-2,-1
187940,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-2,0,-1,0,0,-1,0,-1,-2,0,0,0,-10,0,0,0,0,-1
187941,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,-1,-10,-1,0,-1,-1,0,0,0,-2,-2,-1,0,0
187942,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,-4,0,-1,-1,-1,0,0,0,0,-2,-1,0,0,-1,-1,0,0,-1,-2,0
187943,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0,-1,0,0,-16,-2,0,0,0,0,-1,-2,0,0,0,-2
187944,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-15,0,-1,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-3,0,0
187945,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,-1,-2,-1,-1,0,0,0,0,-1,-2,0,0,0,-2,-1,0,-2,-1,0
187946,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-20,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1
187947,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-29,-1,0,0,-1,-1,-2,-1,0,0,0,-1,-1,0,0,-1,-1
187948,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-12,-2,0,0,-2,0,-1,-2,0,-2
187949,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-23,0,-2,-1,0,0,0,-3,-1,-2,0,0,0,0,0,0,0,-2,0,-2
187950,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-12,0,0,0,-1,0,-2,0,0,-3,0,0,0,0,0,-2,-1
187951,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-10,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-2
187952,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-10,-1,0,0,-1,0,0,0,0,-4,0,0,0,0,-2,0,0,-3,-1
187953,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-11,0,0,-2,-1,0,0,-1,-1
187954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-13,-1,0,-1,-1,0,0,-1,0,-1,-2,-1,-1,0,0,0,0,0,-2,-1
187955,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-9,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-2,0
187956,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-15,0,-1,-2,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,-1,0,-1,-1,-1,0
187957,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-19,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,0,-1,0,0,-2,0
187958,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,0,-11,0,-2,0,0,0,0,-3,0,0,0,-2
187959,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,-10,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1
187960,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-15,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1
187961,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-2,0,-1,-1,-12,-1,-1,-2,-1,0,-1,0,0,0,0,0
187962,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-3,-12,0,-1,0,0,0,-2,0,0,-2,0,0
187963,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-14,0,-1,-1,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,-3,-2
187964,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-2,0,-2,0,0,0,0,0,-12,-3,0,-2
187965,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-8,0,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,-1
187966,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,-11,0,-1,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,0,0,-1
187967,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-9,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1
187968,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-9,-1,-2,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2
187969,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,-1,-19,0,-1,-1,0,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,0,0
187970,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-9,0,0,0,-1,-3,0,-2,-1,0,0,0,0,0,0,0,-1,0
187971,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-13,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1
187972,0,-1,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0,-1,0,0,-13,-1,-1,0,0,-1,0,0,-2,0,0,0,-1,0,-1,-1,0,0,0
187973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-2,0,0,0,-10,0,-1,-1,0,-2,-2,0,-1
187974,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-8,-1,0,-1,-1,0,0,0,-1,-2,0,0
187975,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-8,-1,0,-2,0,0,0,-1,-1,0,-2,0,-1,0,0,-1,-1,-1,0,0
187976,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-2,-10,0,0,-1,0,0,-2,0,-1,0,-1,0
187977,0,0,0,-1,0,0,0,0,-3,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,-11,0,-1,-2,-1,-1,0,0,0
187978,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-2,0,-1,-8,0,0,-1,0,-1,0,-2,-1,0,0,0,0,-2,0,-2,-1,0
187979,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-19,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-2,-2,0
187980,0,0,0,0,0,0,-1,0,-2,-1,0,0,-2,0,0,0,0,-1,0,0,0,-19,-1,0,-1,-1,0,0,-1,0,0,0,-1,-2,0,0,0,-1
187981,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,-2,0,0,-9,-1,0,0,0,0,-1,0,-4,0,0,0,-1,-1,0,-2,0,0
187982,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1,0,0,-3,-1,-2,-3,-1,-2,0,0,0,0,0,-11,-1,0,0,-2,0,-1,0,0,0,0,0
187983,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,-15,-2,0
187984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-16,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1
187985,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,-1,-1,0,0,-12,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,-1,-1,0
187986,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-7,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,0,-2,0
187987,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-10,-1,0,0,-2,0
187988,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-21,-1,-1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-1,0
187989,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-11,-2,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-1,-2
187990,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-21,-2,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-2,0
187991,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-8,-1,-1,-2,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0
187992,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-7,-2,-1,0,0,0,0,-2,0,0,0,-2
187993,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-4,-18,-2,-2,0,0,-1,0,0,0,0,-1,-1
187994,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-17,0,0,-1,0,-1,-2,0,-2,-1,0,-1,0,-1,0,0,-1,0
187995,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,-1,0,0,0,-1,0,-3,-2,0,0,0,-1,-2,0,-2,-1,-1
187996,0,0,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,0,0,-16,0,0,0,0,0,0,0,-1,-3,0
187997,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,0,-1,-1,0,0,0,-2,0,-2,0,-1,0,0,0,0,0,-1,-1,-1
187998,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-13,0,-1,0,0,0,0,0,-1,-3,0,-1,-2,-1,0,0,0,0,-1,-1,0
187999,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-12,-1,-1,0,0,0,-1,0,0,-2,-2,0,-2,0,0,0,-1,-1,0,-1,0,-1
188000,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-9,-2,0,-1,0,-1,-2,0,-1,-1,0,0,0,0,0,0,0,0
188001,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,-1,-17,0,0,-2,0,-1,-4,-1,0
188002,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,-1,-19,-1,-1,-2,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0
188003,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-22,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,-2,0,0,-2,-1,0
188004,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0,-1,0,-1,-10,-1,0,0,0,0,0,-1,-1,0
188005,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-3,-10,0,-1,0,0,0,0,-1,0,0,-1,-1
188006,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,-24,-1,0,0,-1,0,0,-3,-1,0,0,0,-1,0,-1,-1,0
188007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-9,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-2,-1
188008,0,0,0,0,-2,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,-8,0,-2,-2,-2,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1
188009,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-11,0,-1,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,-3,-2,0
188010,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-11,-1,0,0,0,0,-2,0,-1,0,0
