,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12749,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3
12750,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,4,3,4,4,3,4,2,3,4,3,3,3,0,0,0,3,0
12751,1,1,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,2,1,3,2,2,2,1,1,1,1,1,1,1,1
12752,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,2,3,2,2,3,2,2,0,1,1,1,1,3,1,1,0,0,0
12753,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
12754,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
12755,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,5,2,3,3,2,2,1,1,1,0,3,0
12756,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2
12757,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,4,3,4,3,3,4,3,3,2,3,3,2,2,2,2,1,1,1,1
12758,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,3,2,3,4,0,0,0,0,0
12759,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0
12760,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,3,3,3,2,2,2,2,2
12761,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,3
12762,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,5,1,2,2,2,2,4,1,1,0,0,0
12763,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,1,2,1,1,1,0,3,0
12764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,4,0,1,1,1,2,2,2,2,2,3,2
12765,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,3,3,2,2,4,1,1,1,3,2
12766,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,1,3,4,3,3,3,3,2,1,2,2
12767,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,3,2,2,1,3,1
12768,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,2,2,1,3,1,2,2,2,2,2,1,1,0,1,2,1,1,0,0,0,0,1,2
12769,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,3,2,2,2,1,1,1,3,1
12770,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,2
12771,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,5,0,1,1,1,2,2,1,1,1,3,1
12772,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,0,3,0
12773,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,2,4,0,0,0,0,0
12774,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,2,2,2,2,1,1,1,3,1
12775,1,1,1,1,3,3,3,3,3,3,2,2,3,2,1,1,1,2,4,1,1,1,1,1,1,1,2,3,3,4,3,3,4,2,2,2,2,2
12776,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,4,3,3,4,4,5,3,4,5,3,3,4,1,3,3,3,3
12777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0
12778,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,3,2,2,2,2,1,2,1,2,2,1,1,1,1,2
12779,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,4,1,1,2,1,1,4,0,0,0,0,0
12780,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,1,2,3,2,2,3,0,0,0,3,0
12781,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,1,0,1,2,2,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,2
12782,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,5,2,3,2,1,1,1,1,1,0,3,0
12783,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,1,1,1,1,1,0,0,0,0,2,0
12784,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,3,0,0,0,0,0
12785,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,2,2,2,2,0,0,3,0
12786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,2,3,2,5,1,2,2,2,2,2,1,0,0,0,0
12787,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,1,1,1,4,1,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0
12788,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,3,2,2,2,2,2
12789,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,2,2,5,1,1,4,1,1,1,1,0,0,0,1
12790,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,3,2,3,2,2,1,0,0,0,3,2,3,4,3,3,3,1,1,1,1,1
12791,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,5,1,1,1,1,2,2,2,1,2,1,1
12792,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,1,3,3,3,3,4,0,0,0,3,0
12793,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,3,3,6,0,0,0,2,0
12794,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2
12795,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,4,4,5,4,3,4,4,3,3,4,5,4,4,3,4,4,3,4,4
12796,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,3,1,1,2,1,2,2,0,0,0,0,1
12797,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,2,0
12798,3,3,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,5,2,2,3,2,2,2,2,2,1,2,2
12799,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,4,2,2,2,2,2,1,3,1
12800,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,3,2,2,5,1,2,3,2,3,3,1,1,0,3,0
12801,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,1,1,1,1,4,2,1,1,2,2
12802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,1,1,1,1,1,3,1,0,0,0,0
12803,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3,2,3,1,3,4,4,0,0,0,0,0
12804,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,0,0,2,0
12805,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
12806,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,5,2,2,3,1,1,1,3,1
12807,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,2,2,2,2,3,2,1,1,1,1,1,0,0,0,3,0
12808,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0
12809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,2,3,2,2,2,2,2,1,2,2
12810,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,3,1,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,3,1
12811,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,3,3,2,4,2,3,3,3,3,3,2,1,1,3,1
12812,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,3,3,1,3,1,2,3,2,2,3,2,2,2,2,2
12813,3,3,3,3,3,3,2,1,1,1,1,2,3,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,3,4,2,2,4,1,1,0,1,1
12814,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,2,2,2,1,0,0,1,1
12815,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,0,0,0,2,0
12816,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,2,3,2,2,2,3,2
12817,2,2,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,3,3,2,2,4,1,1,2,2,2
12818,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,3,2,1,1,1,1,3,1,1,2,1,1,1,1,1
12819,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,0,3,0,1,1,1,1,1,0,0,0,3,0
12820,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,2,2,1,2,3,2,2,4,3,2,2,2,3
12821,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,1,3,1,1,2,0,0,1,1,1
12822,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,3,4,2,2,4,2,1,1,1,1
12823,2,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,2,2,3,2,5,2,2,2,2,2,1,1,1,1,3,1
12824,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,3,0,0,0,2,0
12825,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,5,2,3,3,3,3,3,2,1,1,1,1
12826,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,5,1,3,3,2,2,2,1,0,0,3,0
12827,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,5,1,2,3,3,3,4,2,1,1,3,1
12828,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1
12829,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
12830,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,3,3,3,4,2,2,0,2,2
12831,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,2,2,3,3,1,1,0,0,0
12832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,6,3,3,3,2,2,2,2,2
12833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1
12834,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,0,0,3,0
12835,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,4,7,4,4,4,4,1,1,1,1
12836,3,3,3,3,3,3,3,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,3,3,3,2,4,2,2,2,2,2,3,1,1,0,2,0
12837,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2
12838,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,4,1,1,1,1,1
12839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,2,0,0,0,0
12840,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,2,3,3,3,2,1,0,0,2,0
12841,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,0,2,1
12842,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,1,0,2,0,0,0,1
12843,2,2,2,2,2,2,3,3,3,2,2,2,2,1,2,3,2,2,1,1,2,2,2,1,1,1,1,1,1,3,2,3,4,2,2,1,2,2
12844,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,4,3,2,3,2,3,2,2,3,3,3,2,2,2,2,2,1
12845,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,0,4,0,1,1,1,1,1,2,2,1,2,2,2,2,2,0,0,0,3,0
12846,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,1,4,1,2,3,1,1,1,1,1,1,2,1
12847,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,2,2,2,3,2,2,2,3,2
12848,2,2,2,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
12849,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2
12850,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,5,2,2,2,2,2,2,1,1,1,1,1
12851,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,1,3,3
12852,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,2,3,1,5,1,2,2,2,2,3,1,1,0,0,1
12853,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,4,2,2,3,3,2,2,2,1,2,0,0,0,0,0,1,1,1,0,2,0
12854,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,4,1,2,2,1,1,1,1,1,1,3,1
12855,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,3,3,4,3,4,3,3,3,0,1,1,0,0,0,0,0
12856,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,2,1,1,2,2,2,3,4,2,1,2,2,1
12857,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,1,1,0,0,0,3,0
12858,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,2,3,4,0,0,0,2,0
12859,2,2,2,4,4,4,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,0,4,0,1,1,1,1,0,0,0,1,3,1
12860,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,5,0,0,0,0,1,1,1,1,1,1,2
12861,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,0,1,1,1,2,4,1,1,1,1,1
12862,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,3,2,2,3,2,1,2,1,2,4,2,2,2,1,2,2,2,2
12863,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,0,1,4,0,0,0,1,1
12864,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,0,0,0,0,3,0
12865,2,2,1,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,0,1,1,1,3,1,2,2,3,3,2,1,1
12866,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0
12867,2,2,3,3,4,3,3,3,3,2,1,1,2,1,1,2,2,2,2,2,3,3,2,2,2,2,5,1,3,2,2,2,2,1,2,1,1,2
12868,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,4,3,3,2,4,4,1,5,1,2,4,0,1,1,2,2,2,2,1
12869,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,1,1,1,1,1,0,0,0,0,3
12870,2,2,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,0,1,1,1,1,2,0,0,0,3,0
12871,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1
12872,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1
12873,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,5,0,1,1,1,2,4,2,1,1,1,1
12874,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,2,2,5,1,2,2,2,3,3,1,1,1,2,1
12875,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,0,1,1,1,1,2,2,3,2,0,4,0,1,1,1,1,1,0,0,0,0,0
12876,3,3,3,3,3,3,4,4,4,4,4,4,6,3,3,3,3,3,3,3,4,5,3,3,3,3,4,1,3,2,3,3,3,1,1,0,0,0
12877,2,2,3,3,3,3,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,1,2,2,1,2,2
12878,2,2,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,3,4,2,2,2,2,2,2,1,5,2,3,3,2,2,2,2,1,1,1,1
12879,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,2,3,2,2,3,1,1,2,2,2,1,1,1
12880,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,4,3,3,4,1,3,3,3,2
12881,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,0,0,0
12882,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,1,1,1,3,1
12883,3,3,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,5,1,1,0,0,0,0,0,0
12884,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
12885,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1
12886,2,2,4,4,4,4,4,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,3,2,3,3,3,2,2,1,2
12887,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,2,1,2,2
12888,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,1,4,1,2,2,2,2,4,1,1,0,3,0
12889,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,2,3,1,1,1,1,1
12890,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,2,4,3,3,3,3,2,2,2,2
12891,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,3,2,2,2,2,3,2,2,2,1,1,1
12892,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,3,1,1,0,2,0
12893,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,2,2,1,1,2,1,1,1,1,0,0,0,0
12894,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,4,2,2,2,1,2,2,1,1,1,2,1
12895,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,2,4,0,1,1,1,2,3,2,1,1,1,1
12896,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,2,1,1,2,2,2,2,2,1,1,1,3,1
12897,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,5,1,1,2,4,2,3,3,2,2,2,2,2,2,3,2
12898,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,0,2,0
12899,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,1,0,1,2,2,2,3,1,1,1,3,1
12900,3,3,3,3,3,3,3,2,2,2,1,1,2,2,1,2,2,3,2,3,3,2,2,4,4,3,2,2,2,2,1,2,2,1,1,0,0,0
12901,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1
12902,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,2,2,3,3,3,2,3,2,1,4,1,2,2,2,2,3,1,1,0,2,1
12903,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1
12904,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,3,1
12905,3,3,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,3,1,2,2,2,2,1,1,1,2
12906,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1
12907,1,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,3,2,2,1,2,2,2,5,1,1,1,1,1,1,1,1,1,2,1
12908,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,3,1,1,1,1,1,1,1,3,1,2,3,2,2,2,1,1,1,1,1
12909,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0,5,0,1,2,1,1,0,0,0,1,3,2
12910,2,2,2,2,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,3,3,2,3,2,2,2,3,2,2
12911,1,1,1,1,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,0,1,1,1,1,2,1,1,0,3,1
12912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,4,2,3,4,4,4,3,0,0,1,0,1
12913,2,2,2,2,4,4,3,3,3,2,2,2,2,2,2,3,2,2,1,1,2,2,2,4,3,2,3,2,3,5,4,4,4,2,2,1,2,1
12914,3,3,2,2,3,3,2,2,2,2,2,2,2,1,1,3,1,3,1,1,2,2,1,1,1,1,1,1,1,0,1,2,3,1,1,1,1,1
12915,3,3,3,3,2,1,1,1,1,1,1,2,1,1,1,1,2,3,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0
12916,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,3,3,3,2,3,4,3,3,4,3,3,1,2,2
12917,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,2,2,2,2,1,1,2,1,1,0,2,2
12918,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,4,3,4,3,3,3,3,3,3,3
12919,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,1
12920,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,2,3,2
12921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,2,1,1,1,1,2,3,2,2,5,1,1,1,1,1
12922,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,3,0,0,1,1,1,3,3,3,3,3,3
12923,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,3,3,2,4,2,2,2,2,2,2,2,2,2,2,2
12924,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1
