,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
152791,131,311,113,211,113,212,221,221,211,121,133,121,121,211,233,312,133,313,221,223,322,212,213,112,122,311,311,321,211,211,321,113,133,211,113,211,121,311
152792,221,132,121,321,213,231,211,211,121,211,211,221,211,211,321,321,231,223,311,311,231,121,212,132,311,113,211,133,313,313,123,231,131,113,321,121,211,311
152793,312,112,112,112,113,121,121,123,211,211,311,211,121,121,321,211,311,233,213,231,321,121,121,313,112,132,121,221,321,321,121,113,113,212,312,312,212,132
152794,112,112,112,232,113,213,113,123,123,123,123,123,123,113,223,123,313,213,223,123,123,123,113,123,113,123,211,211,331,322,132,233,123,323,113,313,211,133
152795,312,312,112,112,132,112,112,211,112,122,311,121,132,131,321,223,113,133,123,223,232,211,311,311,211,212,212,221,113,213,213,311,211,321,221,231,213,313
152796,311,311,311,231,121,121,311,121,131,211,131,121,123,211,123,231,233,323,231,321,211,221,311,321,121,311,211,213,131,311,131,311,112,131,121,313,312,311
152797,232,113,113,131,123,211,121,213,322,132,223,132,131,331,331,113,313,223,123,113,232,132,132,132,121,331,112,323,223,211,123,113,113,311,121,331,123,213
152798,132,123,213,213,123,213,113,213,113,121,121,113,113,121,321,211,323,331,113,221,231,211,112,331,211,213,211,113,213,113,121,123,112,313,313,133,113,113
152799,211,311,211,311,112,311,121,122,112,112,112,231,112,112,122,311,211,311,331,231,132,332,211,311,311,211,311,122,311,121,212,221,211,331,221,211,211,121
152800,211,221,311,312,211,211,211,211,221,121,122,221,321,212,311,113,331,123,121,211,321,211,211,211,121,211,211,113,331,112,113,131,311,133,221,221,213,133
152801,113,113,113,112,112,312,112,112,112,112,112,212,132,132,232,213,331,323,321,231,313,321,221,232,121,113,121,112,321,121,132,112,112,322,132,133,112,331
152802,113,113,113,113,133,113,113,212,211,121,311,231,213,121,211,211,311,312,113,231,131,131,311,131,311,211,211,121,321,311,112,123,122,131,121,133,121,131
152803,221,121,121,211,211,231,211,212,211,211,311,231,121,321,321,122,311,312,311,122,132,221,121,112,112,121,221,112,311,311,311,113,311,331,122,313,211,331
152804,113,113,113,213,113,113,121,121,212,232,122,122,132,122,132,211,311,213,311,213,321,121,112,312,121,221,121,122,212,212,112,221,211,123,123,313,122,132
152805,212,112,211,121,123,221,221,221,221,232,212,131,222,133,313,221,211,231,131,323,213,132,132,113,311,213,221,123,311,311,131,113,331,313,113,313,112,313
152806,113,113,113,311,113,211,211,211,121,221,112,212,112,213,313,113,131,331,311,133,312,311,211,331,112,113,122,123,131,231,131,131,211,131,133,233,221,213
152807,311,311,311,312,311,311,211,213,211,311,211,211,211,321,232,121,311,233,131,211,121,212,112,313,121,311,221,231,311,211,133,321,321,311,231,131,313,313
152808,113,123,123,112,113,121,112,212,211,112,212,222,222,112,321,321,331,213,212,232,312,211,311,231,131,121,121,321,311,312,311,113,113,311,311,331,113,311
152809,112,112,113,313,313,213,123,113,113,213,113,113,123,123,213,213,113,113,113,223,121,211,211,211,211,332,112,332,131,131,131,113,212,123,113,313,211,313
152810,132,221,312,211,121,211,211,212,211,221,311,212,312,112,321,121,311,311,321,122,131,112,112,131,131,121,121,311,131,131,112,122,311,113,221,131,211,121
152811,132,213,123,221,113,121,121,212,112,122,222,322,131,122,122,121,311,233,122,121,221,112,311,231,131,131,121,112,122,321,122,123,112,223,123,323,121,123
152812,112,122,221,321,123,212,112,222,122,122,122,122,322,122,222,322,132,131,231,221,121,121,211,211,211,121,112,212,212,212,133,123,322,122,112,231,221,132
152813,131,211,211,121,112,321,121,211,211,112,321,213,331,113,213,213,313,313,312,233,212,211,211,221,112,121,121,112,121,321,123,123,223,133,121,121,211,331
152814,123,131,311,211,131,121,121,121,121,112,112,212,213,211,231,311,131,121,123,131,211,113,311,311,311,211,211,131,311,311,311,213,311,233,233,233,113,313
152815,132,123,113,113,133,113,131,221,131,311,231,222,132,112,322,122,231,322,312,122,322,122,122,322,112,112,112,121,132,132,231,213,113,313,132,223,123,132
152816,311,211,321,312,113,123,112,213,121,122,112,113,121,132,321,113,221,131,113,121,132,213,321,131,311,113,122,113,113,211,123,133,112,311,132,113,133,113
152817,132,121,211,221,331,213,211,211,311,221,133,121,223,131,223,231,231,233,312,232,122,121,231,323,122,131,131,211,332,321,113,233,113,113,211,211,122,311
152818,113,213,123,313,132,122,132,132,312,132,113,113,213,113,213,132,231,233,121,133,311,123,321,323,131,213,211,223,132,121,133,112,313,233,233,233,123,313
152819,113,113,131,313,113,213,113,113,112,211,212,212,312,112,312,213,133,213,112,313,113,211,211,211,211,112,112,212,132,231,112,312,121,112,113,213,112,133
152820,113,113,113,311,131,211,211,221,112,212,122,212,121,322,332,213,321,331,231,132,131,311,121,221,121,121,212,312,112,112,123,123,213,211,211,312,221,121
152821,112,112,312,312,213,213,113,112,123,113,211,121,211,121,231,231,331,213,221,223,323,211,211,133,311,311,221,113,312,213,313,213,213,123,123,113,212,311
152822,113,113,113,213,123,113,113,223,123,223,223,113,123,223,233,123,233,323,123,323,213,213,213,113,213,123,211,123,311,311,121,231,121,123,121,121,121,131
152823,113,113,112,132,112,112,212,312,112,132,132,312,222,312,221,221,311,211,113,213,112,211,211,312,311,211,113,211,311,321,311,311,121,311,311,211,212,131
152824,121,112,121,112,123,132,121,322,121,221,112,112,132,112,312,121,211,311,122,213,213,121,211,311,311,311,112,131,311,112,133,313,113,121,121,311,121,121
152825,121,211,211,121,232,121,211,211,131,131,311,311,211,211,321,211,331,231,113,223,211,122,311,231,112,211,221,211,112,112,213,112,112,312,123,112,211,312
152826,213,213,123,123,113,213,121,122,121,211,321,211,223,123,223,223,313,323,113,213,113,122,311,311,211,231,211,211,211,211,211,231,121,113,123,313,213,113
152827,123,123,123,123,123,121,121,211,112,122,312,121,231,113,331,212,311,331,221,311,223,211,311,121,131,121,121,112,211,211,131,113,131,131,131,113,212,313
152828,121,112,211,213,133,213,113,213,213,213,313,313,123,213,233,233,313,323,123,231,313,231,311,123,121,213,122,212,131,131,121,123,322,123,131,233,211,321
152829,312,212,312,321,123,212,121,121,122,122,112,231,131,231,233,231,131,331,133,323,123,121,113,123,121,231,211,223,233,233,113,313,331,331,312,313,123,133
152830,133,113,213,113,131,213,121,122,211,211,311,131,131,213,233,112,331,233,231,132,121,122,231,331,121,113,122,313,133,113,131,231,231,133,121,331,231,132
152831,112,112,112,112,131,113,121,122,121,221,112,212,212,122,332,322,132,212,332,132,122,112,211,211,211,311,121,311,313,211,113,313,133,113,121,132,211,113
152832,123,123,213,321,311,312,231,322,312,112,212,212,212,112,322,112,231,131,132,211,231,121,121,311,132,213,211,223,122,121,112,132,232,323,123,233,113,332
152833,211,211,131,113,133,113,211,312,113,213,311,121,233,113,323,133,133,233,233,213,113,211,112,332,131,131,211,311,211,211,121,211,211,311,211,211,211,311
152834,123,123,123,123,133,123,123,123,123,123,323,223,123,123,123,123,113,123,233,231,131,113,113,113,133,113,112,123,113,113,113,313,313,113,123,123,122,113
152835,211,211,211,211,113,112,121,112,121,121,231,211,321,311,231,121,311,313,132,132,213,211,311,331,311,331,121,311,311,221,131,123,231,133,133,233,212,133
152836,113,123,113,211,123,112,211,123,131,131,231,231,213,321,213,211,313,331,132,132,112,112,211,311,311,211,211,121,131,131,131,113,231,331,211,211,121,133
152837,211,121,311,311,113,211,121,211,112,112,112,212,232,132,232,223,113,313,312,312,211,112,211,321,121,331,131,232,121,311,131,313,112,113,131,132,122,113
152838,213,213,113,132,131,211,211,211,231,221,121,121,231,231,113,113,313,133,311,133,323,112,211,311,121,112,122,321,321,121,213,312,131,211,121,331,121,311
152839,0,0,121,321,113,121,121,232,312,212,312,132,223,122,232,132,121,233,123,221,211,121,121,213,121,213,211,313,321,211,331,133,133,213,311,311,311,211
152840,121,211,121,321,123,113,211,122,121,321,132,212,311,112,121,113,131,231,131,131,211,213,213,313,131,213,311,113,131,131,311,113,211,311,311,113,121,132
152841,311,211,211,211,113,221,221,221,122,221,221,122,212,212,321,212,311,212,131,131,212,312,212,313,313,313,121,231,311,211,131,331,133,231,211,223,221,312
152842,121,211,211,311,123,211,211,211,211,212,132,122,212,211,213,221,311,231,313,212,322,311,131,131,131,231,221,223,131,321,311,313,121,131,231,321,121,321
152843,231,113,113,131,113,133,121,211,113,211,211,321,131,211,213,311,311,312,112,223,112,131,112,331,121,121,121,232,121,211,311,131,131,121,211,131,131,131
152844,121,131,221,321,113,112,112,231,121,211,221,221,121,211,231,231,121,231,131,212,121,213,213,113,213,131,221,312,122,122,112,211,122,131,211,131,211,131
152845,113,113,113,231,311,311,121,121,311,131,321,222,121,112,311,221,231,213,132,223,121,211,211,311,211,331,321,211,132,132,231,211,321,211,212,122,223,113
152846,231,123,123,312,112,112,112,122,112,132,312,322,112,123,312,211,211,211,121,222,312,112,112,112,112,112,211,112,131,131,131,231,232,121,211,211,113,113
152847,113,112,321,312,123,112,112,221,133,113,133,213,231,121,313,213,311,331,313,123,233,121,311,133,121,311,212,133,113,211,112,113,131,313,131,231,131,131
152848,311,311,331,123,213,211,311,211,311,311,311,211,211,211,311,311,331,313,113,311,331,311,311,311,211,311,221,131,231,332,131,131,131,131,121,121,123,112
152849,121,211,121,322,311,112,121,122,311,211,113,211,221,311,332,231,131,133,121,132,131,121,131,212,131,121,211,221,313,213,132,231,211,131,131,131,121,311
152850,112,121,112,131,113,123,212,212,123,321,331,123,231,123,331,212,331,221,121,323,231,121,211,311,112,121,211,322,121,211,113,213,113,113,112,131,211,131
152851,112,112,211,211,113,211,112,122,112,212,322,312,122,112,222,123,113,123,321,212,311,221,121,331,132,131,211,322,313,312,113,133,112,113,212,231,113,123
152852,123,123,123,123,122,122,121,212,212,122,212,122,121,121,232,213,113,233,231,212,112,121,112,311,131,121,221,122,132,233,121,213,121,321,121,221,121,331
152853,112,312,312,311,132,311,211,121,131,231,123,223,313,113,233,213,331,231,122,223,311,211,231,321,121,132,112,132,331,211,313,313,113,231,321,321,123,323
152854,121,121,131,131,131,121,121,221,311,312,113,213,213,133,112,112,133,332,211,132,232,121,211,113,112,332,112,321,211,211,331,131,121,133,133,133,121,132
152855,231,113,122,231,112,121,221,221,121,231,322,232,131,112,312,311,331,232,232,311,322,122,122,221,121,132,121,123,232,121,123,221,113,113,121,233,112,313
152856,112,112,112,112,123,312,121,122,122,222,122,322,232,123,323,213,331,323,123,233,321,221,211,231,112,212,121,123,123,211,113,233,213,233,132,211,113,123
152857,321,121,221,211,211,121,112,131,131,221,311,121,211,122,331,131,311,331,131,223,131,121,211,211,112,131,122,331,131,211,113,133,113,113,331,233,122,331
152858,112,112,112,321,223,321,321,121,212,112,312,232,132,312,332,132,113,332,212,232,312,212,112,233,113,322,211,323,133,211,133,233,131,233,233,233,133,133
152859,212,112,132,212,312,212,212,122,311,211,312,232,213,121,131,131,112,113,113,321,121,112,132,313,122,123,112,112,113,112,213,133,231,313,213,213,112,211
152860,112,112,312,112,221,122,112,112,122,112,312,132,211,112,231,211,311,331,311,121,231,112,112,313,113,313,211,123,331,211,231,331,311,331,223,223,123,131
152861,112,112,112,311,113,123,113,221,112,121,112,222,132,123,223,121,123,122,123,321,321,121,121,321,121,221,121,123,123,211,113,213,123,123,113,113,131,311
152862,131,113,113,121,311,121,121,121,211,211,311,311,112,112,213,312,211,213,133,323,212,212,132,322,113,113,113,131,123,123,233,233,231,123,113,113,213,311
152863,311,311,311,211,312,211,211,131,131,132,311,211,211,122,233,213,131,233,123,231,321,312,211,313,311,221,211,113,133,113,213,213,112,113,311,211,113,132
152864,311,211,311,311,113,231,121,212,213,322,113,231,133,213,223,211,331,313,312,332,211,112,112,331,131,311,121,121,112,112,113,113,113,133,311,131,123,233
152865,112,112,112,211,123,123,121,221,121,122,112,122,132,112,312,213,313,133,132,232,313,132,112,331,131,211,212,213,112,211,311,123,113,231,131,331,122,331
152866,131,131,131,221,211,211,211,121,131,312,113,132,112,213,232,213,133,323,132,122,121,212,132,213,131,212,113,121,121,211,131,211,132,213,131,231,211,113
152867,113,113,113,313,133,113,221,212,112,112,112,122,221,122,332,123,231,233,123,232,212,221,211,231,132,231,121,123,132,112,112,123,113,231,121,332,211,212
152868,112,112,213,211,113,121,211,221,123,123,132,112,231,112,322,121,211,312,123,131,211,131,211,313,311,312,121,123,131,122,113,133,211,321,311,131,223,133
152869,112,112,121,121,113,112,112,221,121,121,121,213,121,121,213,313,311,131,113,133,113,121,211,233,131,211,121,131,311,311,113,113,131,133,213,113,211,311
152870,131,311,311,211,211,211,211,121,211,221,231,311,211,211,313,131,131,332,123,123,231,112,211,133,123,322,112,123,112,211,132,132,211,331,121,121,221,112
152871,113,113,213,123,113,113,311,211,311,211,311,122,121,321,321,211,123,331,131,132,131,212,122,233,123,221,113,121,311,311,311,113,112,133,313,211,121,311
152872,312,131,211,213,213,211,211,221,112,232,332,132,211,132,132,311,331,131,231,231,331,311,311,223,122,231,312,211,321,321,231,131,131,313,213,233,121,331
152873,121,121,211,321,113,123,121,222,112,112,112,212,312,312,232,213,331,132,132,312,121,122,211,311,112,113,121,121,312,311,113,113,121,311,131,121,212,112
152874,211,121,211,121,122,121,112,212,311,121,122,112,122,112,332,112,132,212,113,223,313,112,311,321,121,112,121,132,121,231,131,131,121,311,211,311,222,311
152875,113,113,113,313,113,113,113,123,113,113,113,113,113,133,133,133,133,133,123,123,213,213,113,113,313,113,313,112,133,213,133,133,331,123,123,331,222,133
152876,211,121,121,121,321,121,121,221,112,112,112,122,132,122,312,112,132,312,112,312,212,212,212,312,122,321,113,121,112,311,112,112,212,132,213,132,123,112
152877,132,131,331,211,113,211,211,221,311,311,311,221,213,211,311,321,311,331,231,121,211,211,311,212,112,113,113,212,113,211,121,231,211,123,121,323,121,233
152878,131,121,121,131,132,121,121,232,332,231,122,112,132,122,232,231,211,232,213,313,131,121,112,113,311,211,112,133,213,121,112,312,311,323,132,112,211,133
152879,112,112,113,112,311,121,121,112,112,112,212,212,312,112,312,212,132,331,231,113,112,112,112,321,131,112,112,121,331,311,133,133,212,331,211,211,113,113
152880,211,121,121,311,121,131,211,123,112,112,211,312,131,121,232,312,311,323,131,321,212,113,121,311,121,113,112,112,121,211,121,123,121,231,132,132,131,322
152881,113,113,113,113,113,123,231,232,113,213,213,213,213,113,123,113,113,213,113,331,313,211,113,213,132,232,112,112,131,231,113,113,123,311,211,312,123,123
152882,321,221,211,321,223,221,121,221,221,221,121,211,123,112,123,221,211,233,231,311,311,211,321,213,133,112,112,213,311,311,311,113,211,332,122,123,121,223
152883,112,112,121,211,132,321,211,232,121,221,212,221,331,121,231,122,131,122,131,221,221,221,221,323,113,321,112,212,112,112,121,311,311,211,131,131,122,311
152884,112,112,121,231,123,112,112,222,112,122,122,212,132,132,212,121,311,313,221,331,211,311,211,211,131,131,112,131,311,211,131,312,123,122,121,113,133,123
152885,222,112,132,121,113,122,212,122,123,121,221,232,121,123,233,231,131,133,213,232,211,121,231,322,112,322,212,223,332,211,113,331,213,131,122,331,213,131
152886,112,112,112,112,112,211,211,211,211,221,221,322,122,112,332,113,213,121,312,121,311,122,112,112,113,131,121,131,311,211,311,311,113,311,211,311,221,131
152887,123,113,123,113,113,113,113,213,133,113,113,123,213,213,123,313,113,133,113,233,123,122,132,132,112,132,211,132,331,311,131,331,231,331,211,231,122,312
152888,113,113,121,321,131,212,112,221,112,221,121,121,132,131,131,231,313,223,323,123,131,213,113,131,132,233,131,122,213,321,113,331,131,231,213,133,123,213
152889,113,113,113,113,123,113,113,123,123,123,123,123,123,123,323,131,331,233,323,213,221,121,311,312,311,133,121,133,311,311,113,133,131,233,233,113,233,123
152890,113,211,211,121,123,122,211,121,311,211,131,231,123,113,313,123,311,332,123,123,312,211,211,311,121,131,221,221,131,132,311,131,121,223,132,332,211,112
152891,123,123,113,133,133,112,211,211,121,211,121,212,312,122,232,223,231,332,231,221,211,212,122,132,112,122,121,123,323,211,113,133,131,213,222,231,211,113
152892,113,113,113,113,113,113,113,213,213,213,223,213,113,113,213,121,113,113,113,123,123,212,112,211,211,112,112,112,132,312,131,112,121,321,121,121,121,112
152893,132,311,311,311,123,121,311,223,131,211,312,121,231,131,211,231,331,331,133,211,211,231,311,313,131,331,311,221,311,121,312,312,112,211,231,312,112,121
152894,121,211,311,311,131,211,211,121,121,211,321,121,211,211,331,131,233,231,213,112,112,112,312,212,112,212,211,223,133,113,113,323,223,113,121,313,113,221
152895,113,113,113,221,121,221,121,122,122,212,122,122,123,122,122,122,131,321,332,132,123,221,211,311,112,211,112,211,331,113,113,113,311,131,212,331,311,123
152896,313,313,113,113,113,113,113,231,113,213,213,213,213,113,313,113,131,313,132,133,311,311,311,231,311,213,112,211,131,123,113,313,311,133,113,213,121,113
152897,123,211,311,131,112,321,321,212,112,112,132,132,212,112,132,132,131,123,321,313,123,211,312,123,133,231,112,211,211,121,121,113,113,112,211,311,131,311
152898,121,112,121,211,311,211,211,122,122,212,112,122,231,112,332,232,231,332,223,213,311,121,121,211,211,321,211,313,311,131,211,311,211,121,121,213,211,132
152899,112,112,112,112,121,221,211,221,112,123,321,122,122,132,332,132,312,312,131,132,231,211,211,312,311,121,311,211,311,211,123,213,211,311,231,113,221,131
152900,123,113,113,113,313,123,113,123,113,113,123,213,123,213,233,133,313,231,313,213,123,121,331,321,311,211,211,113,113,112,113,213,313,213,122,113,113,331
152901,211,211,211,212,213,121,211,123,211,113,213,123,133,113,231,321,311,321,131,132,311,113,231,331,211,113,212,113,131,112,231,113,231,131,211,331,211,113
152902,113,123,113,121,112,221,121,211,121,112,311,321,123,132,231,121,313,323,231,212,331,112,132,233,131,312,123,233,213,323,113,233,113,133,123,332,323,312
152903,123,123,123,321,121,321,211,122,212,212,112,212,223,123,123,123,231,313,212,122,311,121,211,231,131,132,211,312,312,311,112,113,211,311,211,331,211,331
152904,131,113,113,211,131,211,311,223,131,311,323,221,122,131,123,122,211,313,221,232,131,122,211,231,311,121,221,321,131,211,113,313,123,213,113,213,211,113
152905,112,112,112,112,123,112,121,221,112,122,112,212,132,112,221,221,131,131,132,133,221,211,211,311,211,211,211,131,311,311,133,133,213,113,112,113,112,131
152906,113,113,113,113,313,213,112,121,121,221,212,213,212,113,313,123,113,123,123,323,321,121,121,321,121,121,211,122,332,133,133,133,133,113,122,331,211,331
152907,121,121,121,121,113,112,112,212,112,221,112,112,122,122,311,211,211,331,321,312,232,112,211,311,211,311,211,331,112,112,113,113,211,311,311,311,113,311
152908,231,213,123,113,133,113,211,221,132,221,132,232,231,113,233,232,133,233,313,213,311,122,312,223,112,322,211,312,112,321,123,113,122,233,212,321,112,112
152909,113,113,213,213,113,213,113,122,112,112,122,231,131,121,231,231,331,332,213,213,321,212,112,321,211,323,211,321,132,132,323,233,113,113,131,331,311,113
152910,112,112,221,231,113,311,211,212,133,223,112,323,121,112,222,231,331,331,113,212,113,122,213,123,131,133,311,122,123,313,133,113,311,123,223,213,122,311
152911,113,113,113,213,113,113,311,213,311,221,312,112,131,211,212,231,132,121,121,213,211,113,211,311,113,121,122,121,133,121,112,132,211,212,121,123,121,121
152912,112,211,211,211,211,121,112,122,112,112,221,231,212,211,112,121,132,312,212,121,211,121,131,311,211,113,112,113,131,211,131,132,131,133,122,113,113,113
152913,113,113,113,221,123,212,121,123,123,123,123,232,232,232,312,231,213,213,112,131,312,112,112,132,121,312,121,131,132,211,112,123,122,132,112,231,122,131
152914,132,131,311,311,121,113,113,123,133,123,123,213,323,312,223,223,311,312,313,213,221,211,311,331,131,213,211,131,231,231,313,313,213,313,113,133,132,131
152915,122,122,122,122,132,212,112,112,113,211,211,112,112,122,232,211,331,312,122,231,231,211,211,312,131,323,121,213,123,121,123,323,121,323,123,323,121,132
152916,122,122,113,113,123,221,211,212,112,112,132,122,232,132,332,222,131,321,322,221,122,212,112,122,112,233,211,211,311,211,112,112,112,312,112,112,112,312
152917,121,221,221,321,113,213,131,113,113,211,221,112,231,112,231,121,312,112,321,123,231,112,321,121,121,312,133,113,313,311,113,311,113,113,211,311,121,131
152918,132,131,123,123,213,223,123,123,123,123,223,223,113,123,223,123,113,223,213,323,123,212,321,322,112,132,112,233,131,131,113,133,131,313,213,123,112,213
152919,211,121,112,211,113,311,211,222,112,212,212,212,123,112,312,121,121,133,212,122,112,221,211,121,112,312,211,131,321,321,121,113,121,131,211,131,112,133
152920,113,311,113,211,123,112,112,123,112,312,132,313,121,113,312,213,122,233,123,123,121,121,112,313,113,221,211,311,233,213,113,233,123,313,213,113,133,133
152921,113,131,131,113,133,113,113,112,121,221,121,233,211,112,213,311,311,312,231,231,121,112,112,131,131,312,211,211,211,211,113,213,211,331,123,323,131,113
152922,113,113,113,211,211,121,211,211,121,212,212,122,122,122,212,212,113,133,113,312,211,221,311,311,131,233,213,113,133,133,313,133,133,133,113,313,113,113
152923,231,113,113,311,113,113,121,211,112,211,112,212,131,112,312,321,311,331,122,222,321,211,211,311,211,121,211,321,311,312,131,311,112,231,211,231,211,131
152924,112,221,131,121,121,211,121,121,122,221,122,112,221,121,222,212,332,312,132,222,221,211,221,132,211,313,221,312,233,211,133,113,113,231,213,233,211,133
152925,131,113,113,123,113,231,211,221,112,112,112,212,211,212,312,312,331,322,221,133,112,321,321,211,112,112,112,221,312,311,211,312,221,232,122,321,311,131
152926,132,121,221,312,123,132,121,121,122,212,331,231,231,123,113,213,231,133,123,123,211,311,211,311,311,112,112,123,133,233,113,233,123,233,123,223,221,123
152927,211,211,311,231,112,113,131,332,113,213,231,112,212,121,211,231,331,331,311,231,321,311,211,311,113,132,321,211,312,211,131,123,113,113,123,313,113,113
152928,312,121,121,121,112,112,112,212,112,132,132,232,212,132,232,122,331,233,321,221,211,121,131,331,211,112,131,323,131,311,113,213,231,132,211,211,123,113
152929,112,112,113,313,313,113,113,222,122,122,312,132,212,122,123,312,312,331,321,331,321,311,211,121,311,231,121,112,321,321,122,323,132,132,232,132,112,132
152930,131,131,131,321,113,112,112,232,131,231,113,321,311,221,313,231,231,321,321,123,211,211,211,312,113,213,312,112,311,321,113,113,113,113,211,311,112,131
152931,211,112,211,131,123,223,121,212,112,212,332,212,122,312,332,312,211,312,321,321,123,221,221,121,112,121,121,332,132,131,131,121,131,233,122,332,131,311
152932,211,211,112,211,211,211,211,221,211,221,211,321,311,211,313,312,132,213,213,212,121,211,311,131,121,311,131,121,113,312,231,112,211,232,132,133,121,321
152933,121,121,121,321,311,121,121,221,121,212,112,212,332,132,332,232,321,313,311,122,211,211,211,311,311,311,131,123,113,113,113,113,131,323,123,133,123,313
152934,112,112,211,121,133,311,121,223,211,113,211,222,121,123,311,211,211,321,231,231,211,211,211,331,131,311,211,211,131,311,321,211,131,133,211,211,223,113
152935,211,211,211,211,311,211,211,211,211,211,112,211,321,112,232,213,131,321,132,123,321,211,121,311,211,311,211,213,112,113,231,213,213,133,131,131,121,113
152936,211,121,121,332,312,112,121,221,112,222,112,212,312,122,332,312,311,133,232,232,213,211,211,323,112,113,212,113,321,211,211,231,121,323,323,211,213,123
152937,211,121,121,213,133,113,113,123,113,211,112,211,311,121,231,231,311,133,113,213,211,211,231,211,311,121,131,223,211,121,213,112,311,223,123,123,231,113
152938,112,112,121,211,133,112,211,122,112,221,312,123,123,311,233,331,311,332,112,231,232,211,211,123,131,321,121,221,212,132,131,123,211,121,121,131,211,121
152939,112,112,211,221,121,321,211,222,312,222,321,122,132,122,332,231,211,133,132,232,331,121,131,133,121,213,211,313,113,213,113,323,113,113,113,113,121,113
152940,211,211,311,211,123,211,121,122,132,121,122,212,123,112,232,132,112,332,131,312,131,121,112,213,113,312,112,232,321,311,211,123,121,113,121,121,221,321
152941,123,131,113,132,211,211,113,123,112,221,311,311,312,121,131,131,231,213,231,121,123,112,312,133,131,123,212,123,121,121,332,113,211,311,211,221,122,113
152942,123,123,213,113,113,123,211,122,112,112,112,212,312,122,322,212,121,233,123,113,311,211,211,311,211,132,112,321,211,131,121,311,311,211,211,232,121,133
152943,121,121,112,211,311,121,112,122,321,221,312,312,212,122,232,132,231,323,213,321,321,221,112,213,112,113,112,331,121,231,113,133,133,213,112,331,311,121
152944,221,211,211,221,113,211,121,122,122,122,122,112,132,112,313,313,231,331,122,211,131,113,113,331,131,131,121,121,321,321,212,113,311,311,112,233,211,133
152945,112,112,211,213,123,122,211,221,122,212,231,222,321,121,321,321,313,331,321,132,123,321,211,131,132,312,211,321,323,123,123,233,133,133,113,331,211,331
152946,123,123,131,311,113,113,112,121,211,211,221,221,221,121,321,121,121,121,312,311,311,211,211,211,211,211,131,211,112,112,133,133,133,133,232,133,133,133
152947,123,131,211,211,211,221,212,212,211,211,311,211,121,211,231,121,311,331,211,321,211,211,211,213,221,221,121,121,311,321,211,311,131,131,131,131,212,311
152948,112,112,122,212,122,112,112,211,112,121,212,112,122,212,212,112,122,322,132,122,211,221,222,233,113,123,221,233,133,112,212,313,113,233,313,213,122,131
152949,211,211,311,311,211,211,211,311,121,231,321,321,231,211,312,312,311,321,321,313,122,121,311,113,123,231,221,132,113,312,133,131,311,311,211,131,211,311
152950,132,123,123,123,112,121,121,122,112,132,122,222,312,112,311,311,331,123,123,131,212,113,211,311,123,113,121,321,212,211,213,323,121,312,322,132,112,131
152951,321,321,123,123,123,123,121,221,121,221,121,221,121,321,321,313,123,213,121,221,121,121,121,311,122,121,121,121,121,211,121,321,121,311,121,331,121,231
152952,121,121,121,211,113,121,121,211,112,221,121,211,213,113,213,212,113,213,213,212,122,221,211,211,132,312,121,212,311,311,113,313,121,121,121,213,123,113
152953,211,211,211,231,211,112,211,112,211,211,211,211,311,221,232,212,123,223,132,212,211,112,211,311,112,211,211,113,121,121,113,211,212,121,121,121,211,121
152954,223,123,123,121,131,213,113,223,121,211,121,222,112,112,112,121,121,121,311,211,211,212,211,131,113,313,113,131,223,213,123,133,113,113,113,213,113,113
152955,213,122,122,212,121,212,112,121,113,312,122,112,212,112,312,212,332,213,213,223,213,212,211,313,112,132,321,312,133,133,131,232,231,112,231,233,113,133
152956,112,121,121,112,213,212,121,222,112,212,112,221,221,121,312,112,312,312,212,211,121,211,121,211,211,211,212,211,312,212,121,121,311,211,311,311,211,311
152957,112,221,231,211,121,221,121,112,112,112,212,112,112,211,231,212,113,133,331,312,131,121,311,213,121,131,211,121,131,121,113,313,313,113,112,113,211,113
152958,212,231,222,211,121,211,121,121,121,121,131,212,211,211,231,211,112,312,123,312,132,112,112,211,211,211,211,121,112,113,121,321,121,121,121,131,121,131
152959,123,123,113,223,133,123,123,232,121,221,112,112,121,131,331,213,123,123,112,321,311,312,211,313,122,123,123,212,331,321,113,331,211,331,131,132,221,131
152960,123,113,113,113,313,113,113,232,132,222,232,232,312,122,223,321,311,133,221,223,211,121,231,213,113,311,122,123,113,311,311,113,113,213,213,221,211,121
152961,113,113,133,211,131,311,311,211,231,231,231,231,211,311,312,211,311,321,112,132,311,211,112,313,112,211,211,212,121,321,133,112,112,133,321,311,133,331
152962,213,123,213,313,113,223,113,123,123,123,123,223,223,123,323,123,123,123,113,123,123,123,123,213,311,311,212,221,121,321,313,113,133,113,113,113,113,113
152963,113,131,131,131,113,113,211,211,131,211,121,211,211,211,231,112,112,112,112,312,311,121,121,211,121,233,121,223,121,211,112,121,121,311,211,231,121,311
152964,211,121,312,113,113,213,211,221,121,121,121,221,131,213,313,321,321,321,321,123,211,211,211,211,131,132,211,131,121,321,121,231,211,311,113,131,131,121
152965,112,112,112,311,113,311,211,211,121,211,221,322,212,132,231,211,223,133,123,123,121,211,211,311,112,212,122,311,132,132,112,112,211,311,211,321,113,133
152966,312,211,211,311,113,213,211,212,211,121,231,321,121,123,321,213,211,322,213,213,112,112,221,113,211,132,211,122,112,112,113,113,231,213,231,321,113,133
