,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67593,2,2,2,2,2,2,2,3,3,1,3,3,3,2,2,2,2,2,0,1,1,2,2,2,3,2,3,2,2,0,2,1,1,1,1,1,1,1
67594,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2
67596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,2,1
67597,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,0
67598,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,4,1,1,1,1,2,2,2,1,2,0,2,2,4,1,1,1,1,1
67599,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,1,1,0,1
67600,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1
67601,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,1,1
67602,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
67603,2,2,1,1,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,0,2,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
67604,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
67605,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,0,1,1,2,1,1,1,1,1
67606,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0
67607,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
67608,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
67609,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,1,0
67610,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
67611,1,1,1,1,1,1,1,3,3,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
67612,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
67613,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,0,2,1,1,2,2,2,2,2
67614,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67615,0,0,0,2,2,2,2,2,2,1,2,2,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
67616,1,1,0,0,0,0,1,1,1,1,2,2,3,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
67617,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1
67618,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,2
67619,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,2,3,1,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1
67620,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0
67621,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
67622,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
67623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,2,1,1,1,1,1
67624,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,0,1,0,0,1,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0
67625,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,1,1,1,1,1
67626,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
67627,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
67628,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,3,2,3,2,1,1,1,1,2,0,1,1,1,1
67629,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1
67630,1,1,1,2,2,2,2,3,3,4,4,3,2,2,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
67631,1,1,1,1,2,2,2,3,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
67632,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
67633,0,0,0,1,1,1,1,1,1,1,2,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,0
67634,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,0,1
67635,0,0,0,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1
67636,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
67637,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,2,4,2,2,2,2,2,2,2,2,1,2,2,0,2,2,3,2,2,1,1,2
67638,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
67639,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
67640,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67641,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
67642,1,1,0,0,0,0,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0
67643,1,1,1,1,1,2,2,3,3,2,2,3,2,1,1,2,1,2,1,1,1,2,1,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1
67644,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,3,2,1,1,1,2
67645,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
67646,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,1,0,1,1,1,2,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1
67647,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
67648,1,1,1,2,2,2,1,1,1,2,2,2,3,1,1,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67649,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
67650,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
67651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,1,0,1,0
67652,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
67653,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
67654,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
67655,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,2,3,2,1,1,0,0,0,0,0
67656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2
67657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
67658,0,0,0,0,0,0,0,3,3,3,3,2,2,1,1,1,1,0,0,0,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1
67659,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
67660,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
67661,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1
67662,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
67663,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,2,1,1,2,1,1,1,1,0,0,1,0,0,1,0,2,2,1,1,1,1,1
67664,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
67665,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
67666,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67667,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,1
67669,0,0,0,0,1,1,1,2,2,2,2,2,1,0,1,1,1,0,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
67670,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,1,1,1,1
67671,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
67672,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
67673,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
67674,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
67675,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67676,0,0,0,1,1,1,1,2,2,2,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,2,2,2,1,1,1,1,1
67677,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,1,0,0,2,2,3,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1
67678,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,1,0,0,2,2,3,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1
67679,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67680,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
67681,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
67682,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,1,1,2,2,2,3,1,1,1,0,0,0,0,0,0,1,1,1,1
67683,2,2,1,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,3,4,3,5,3,4,2,2,1,1,1,0,1,1,1,0,0,2,0,0
67684,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
67685,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,0,2,1,1,1,0,0,0,0,0,0
67686,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
67687,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67688,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,1,3,2,2,1,1,2,2,2,2,1,2
67689,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,3,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1
67690,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,3,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
67691,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
67692,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,0,1,2,1,1,2,1,1,1,1,1,1,2,1
67693,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
67694,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
67695,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1
67696,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
67697,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
67698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,0
67699,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
67700,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
67701,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1
67702,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,2,1,1,0,1,1
67703,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
67704,1,1,0,1,1,1,3,3,3,3,3,3,4,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
67705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
67706,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
67707,2,1,1,1,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
67708,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67709,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
67710,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,3,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1
67711,0,0,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
67712,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
67713,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
67714,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
67715,1,1,1,1,1,1,1,2,2,2,3,2,1,1,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
67716,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,0,2,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0
67717,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,1,0,1,2,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
67718,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,2,2,3,3
67719,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
67720,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1
67721,0,0,0,2,2,2,2,2,2,2,3,3,3,2,1,1,1,0,1,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
67722,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2
67723,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1
67724,0,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
67725,1,1,1,1,1,1,1,3,4,4,4,4,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67726,1,1,2,2,2,3,3,3,1,1,1,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,2,0
67727,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
67728,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,0,1,1,1,1,1,1,1,1
67729,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
67730,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,2,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1
67731,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0
67732,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,2
67733,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67734,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,0,2,1,2,2,2,2,1,1,2,1,1,0,0,0,0,0,1
67735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
67736,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
67737,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
67738,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67739,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,1,1,2,0,0,2,3,3,3,2,3,2,2,2,2,1
67740,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
67741,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,3,2,2,2,0,2
67742,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67743,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,2,1,1,1,1,0,1,1,1,1
67744,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67745,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1
67746,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
67747,1,1,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,1
67748,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
67749,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
67750,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2,3,2,0,2,1,1,1,0,0,0,0,0,0,0
67751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
67752,1,1,1,1,1,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
67753,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1,1
67754,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,2,1,1,0,2,0
67755,1,1,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1
67756,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2
67757,0,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1
67758,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1
67759,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
67760,1,1,1,1,1,2,2,2,2,1,1,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
67761,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,1,2,2,2,1,2,1,1,1
67762,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,3,2,3,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
67763,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,2,2,3,2,2,1,1,1,1,2,1
67764,1,1,1,1,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,2,2,2,3,4,1,2,2,2,2
67765,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,3,1,2,2,2,2
67766,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,0,0,1,1,1
67767,2,2,1,1,1,1,1,3,2,2,2,2,1,0,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67768,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,1,2
