,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
247364,113,113,113,113,113,123,113,123,123,223,123,123,223,122,321,231,311,332,213,312,321,211,311,313,113,313,211,213,311,311,113,133,133,233,233,131,133,233
247365,213,123,213,211,131,213,113,123,113,113,113,213,123,113,233,213,113,233,112,321,211,121,121,121,231,113,312,313,321,211,331,321,211,313,113,133,212,113
247366,113,113,113,231,311,311,311,323,311,311,211,213,113,113,113,113,133,231,131,131,131,131,311,211,123,113,113,113,113,121,131,131,131,121,121,131,121,311
247367,211,121,211,311,132,211,311,212,311,112,112,112,221,311,232,211,311,233,332,132,231,211,131,113,112,131,211,121,321,121,123,331,113,231,132,332,122,123
247368,131,113,113,323,121,112,112,112,121,221,332,332,211,121,322,123,133,231,223,312,121,212,112,311,211,131,221,123,231,121,131,131,221,222,121,221,123,133
247369,321,121,122,211,112,112,112,212,112,222,312,312,122,212,212,312,132,332,313,132,112,112,313,313,112,213,212,212,331,131,331,331,311,332,122,132,121,323
247370,122,112,112,232,121,122,211,121,121,211,112,121,223,121,231,212,331,231,112,221,112,311,121,131,121,231,211,121,211,211,113,211,212,331,123,223,221,113
247371,322,322,132,113,113,113,123,113,113,123,223,223,213,113,133,123,313,323,113,232,131,312,122,212,132,122,221,122,312,321,121,321,321,112,112,312,113,211
247372,112,112,212,321,121,121,231,221,121,221,112,112,113,212,231,213,331,332,113,213,211,211,211,321,121,132,211,131,211,212,311,121,211,113,123,113,113,113
247373,113,113,113,121,121,211,211,233,211,121,133,323,231,223,133,123,313,313,313,113,311,211,211,321,131,133,121,123,113,213,311,131,211,211,113,313,311,311
247374,121,112,112,232,121,321,121,123,112,122,112,321,123,132,233,222,331,323,321,322,121,221,311,121,131,311,211,211,131,311,131,131,121,323,323,323,211,133
247375,131,311,311,211,211,211,211,121,213,221,132,231,231,112,123,231,131,233,233,313,211,231,232,233,131,311,221,321,313,213,123,313,311,311,232,131,211,311
247376,113,113,211,311,113,113,311,211,211,211,211,221,231,121,311,211,331,213,211,231,211,121,211,211,211,211,211,112,121,131,121,231,112,211,311,131,123,131
247377,123,123,123,123,112,112,112,212,112,222,112,122,231,122,212,221,311,213,123,212,211,112,211,132,123,231,212,121,311,321,211,211,233,113,113,113,113,113
247378,311,311,211,211,311,212,211,212,112,221,223,322,231,122,223,231,213,313,312,122,311,211,211,311,112,112,212,112,311,112,121,211,123,112,113,311,121,113
247379,313,213,113,113,113,113,113,113,113,213,213,123,113,123,323,233,133,133,231,313,211,121,211,311,211,123,112,211,313,313,131,131,311,311,121,131,211,311
247380,113,131,113,113,133,213,113,113,113,113,113,113,113,123,123,221,131,321,322,212,131,211,121,231,121,131,121,211,211,211,131,113,113,113,113,123,212,113
247381,122,122,123,221,121,221,221,221,121,121,221,221,122,112,232,213,313,313,123,233,113,121,231,233,131,113,121,121,112,211,121,211,112,311,113,113,221,113
247382,213,123,322,221,311,311,211,311,121,121,311,311,213,113,313,231,231,231,131,211,311,211,211,121,211,211,121,112,112,112,122,312,311,311,211,112,212,312
247383,311,311,213,213,113,311,211,211,211,211,121,211,131,121,313,213,113,313,131,213,313,113,113,113,133,222,121,121,131,122,211,131,113,112,133,113,132,133
247384,123,213,113,113,231,121,112,211,211,121,231,121,113,121,323,211,133,313,313,131,113,113,113,313,213,131,121,331,311,311,233,113,113,133,223,133,123,131
247385,121,121,211,312,113,113,112,112,212,212,232,312,212,311,213,113,113,132,113,123,121,211,211,321,113,323,122,112,311,113,112,113,113,113,123,213,113,313
247386,112,212,231,121,312,121,112,122,311,122,213,321,211,121,323,231,321,233,132,311,211,231,131,212,131,113,121,311,311,312,121,112,211,123,232,331,121,133
247387,311,311,211,211,211,311,311,311,311,313,311,311,211,311,211,212,233,211,113,113,213,123,323,313,123,123,113,123,223,113,113,123,123,123,113,123,113,133
247388,123,121,121,221,131,131,311,122,211,311,211,221,221,211,311,112,221,332,112,122,213,222,222,132,212,113,122,312,311,311,131,133,112,211,331,331,211,121
247389,121,211,131,132,113,132,231,212,211,231,113,122,311,121,231,311,211,313,122,123,311,211,311,311,121,112,212,131,133,211,231,331,121,231,321,331,331,331
247390,311,211,321,211,131,211,311,211,311,121,221,231,311,311,231,123,311,321,311,321,311,211,211,211,211,211,211,221,211,113,211,211,121,211,123,133,133,313
247391,123,131,231,123,133,123,113,122,112,212,112,122,212,212,332,332,132,332,332,312,312,312,312,311,211,321,211,321,113,113,113,113,112,313,121,331,112,331
247392,112,112,112,122,132,122,112,112,112,112,112,122,112,112,112,112,132,133,131,122,131,121,121,131,121,121,121,131,121,121,121,121,131,131,221,121,121,311
247393,112,112,112,112,123,112,121,223,112,211,221,221,121,121,321,313,123,133,112,113,123,112,112,113,131,213,311,123,323,211,123,233,123,223,123,223,113,232
247394,231,231,131,231,113,123,211,211,211,211,211,232,112,112,232,231,331,313,121,231,131,221,121,211,211,211,112,312,311,113,133,133,113,113,123,113,123,133
247395,213,213,213,113,133,113,113,221,112,122,112,212,312,112,322,312,231,331,131,132,213,112,212,312,121,132,122,211,211,112,311,311,132,312,122,312,112,312
247396,121,121,121,321,113,121,121,221,213,221,121,121,212,211,221,221,311,323,131,231,132,131,121,311,131,123,211,213,132,132,113,133,113,113,113,133,112,131
247397,121,112,131,112,232,211,121,211,112,112,112,121,121,121,221,213,131,232,123,233,312,233,113,321,211,113,211,311,131,131,133,113,132,213,231,221,233,113
247398,121,121,121,131,131,121,121,122,123,123,123,223,123,123,323,133,121,323,322,223,321,221,321,121,121,121,121,311,211,311,113,313,211,213,113,213,113,113
247399,213,213,113,123,113,113,113,112,211,211,311,211,211,311,231,221,311,131,131,322,311,122,121,121,112,311,211,112,313,113,113,133,131,112,112,121,131,321
247400,121,112,211,113,113,113,113,223,113,123,113,113,123,123,123,113,233,133,113,123,213,113,313,213,113,213,113,233,133,231,113,133,112,131,113,113,113,113
247401,131,311,311,331,131,131,311,211,113,122,211,221,311,311,211,231,311,321,221,221,221,231,231,121,311,311,321,323,123,221,133,123,223,123,221,321,213,133
247402,121,121,121,131,131,112,112,112,112,212,132,132,112,112,132,112,112,122,122,122,112,112,112,113,122,131,131,233,132,131,112,233,123,113,123,123,112,332
247403,211,211,211,211,211,211,211,221,211,113,311,211,211,131,211,112,311,312,312,232,132,132,311,312,123,123,113,113,313,311,113,313,123,113,231,231,212,213
247404,313,313,313,313,313,123,113,112,112,112,112,112,211,211,131,131,331,123,112,131,211,211,112,311,311,211,211,131,331,331,131,331,331,131,211,211,112,311
247405,211,121,121,312,133,112,211,211,211,312,321,211,311,211,112,123,123,231,132,132,131,122,122,233,112,131,222,212,311,311,131,131,211,211,112,211,211,121
247406,132,231,231,131,131,331,123,321,211,213,213,211,123,113,123,221,231,331,133,121,121,121,321,331,131,131,121,121,122,321,332,311,331,133,112,113,213,313
247407,113,113,113,213,113,113,113,213,113,113,213,123,213,113,233,213,313,313,213,223,113,113,113,113,223,113,122,321,131,131,123,323,121,121,121,121,212,121
247408,113,332,123,213,131,321,311,211,123,123,113,233,231,121,131,211,131,211,311,211,211,121,321,313,131,231,121,233,211,123,131,331,131,133,123,133,132,131
247409,122,211,211,321,121,331,211,221,121,311,221,121,212,312,312,213,213,213,313,212,112,112,112,122,131,121,121,121,131,131,131,121,211,311,211,211,222,211
247410,122,112,112,312,123,221,121,211,211,311,211,121,211,211,211,211,211,213,112,213,311,211,311,311,211,121,211,211,122,211,122,213,121,231,221,231,231,313
247411,121,121,121,131,132,112,112,122,312,321,112,222,232,122,132,132,331,133,313,132,132,131,131,311,123,113,112,222,122,122,121,322,122,122,122,322,121,322
247412,123,113,113,311,311,321,311,221,321,213,113,231,221,112,332,221,132,132,221,132,211,112,112,211,112,211,112,131,121,131,121,321,231,331,131,131,131,131
247413,211,211,211,212,132,221,122,112,112,222,122,212,321,112,312,212,132,212,113,213,211,112,211,211,211,211,211,211,121,211,122,321,321,321,211,231,123,212
247414,211,211,211,211,211,211,211,211,211,221,121,221,131,121,121,123,213,221,211,221,321,112,112,112,112,112,212,211,211,211,211,211,131,311,211,211,211,311
247415,211,121,121,122,321,112,211,231,112,112,112,123,211,113,113,132,211,332,321,312,332,123,132,132,121,331,311,331,133,232,213,311,311,131,211,311,212,113
247416,112,112,231,123,133,132,121,122,113,222,222,122,122,211,232,232,312,312,322,312,312,112,312,312,312,132,211,112,131,131,113,323,321,123,121,321,121,121
247417,122,122,122,222,122,323,113,122,211,321,112,211,311,113,213,121,311,332,132,132,312,121,213,113,113,121,112,231,131,231,131,132,312,313,113,313,113,211
247418,112,112,113,113,133,113,113,322,132,232,132,322,212,122,312,312,312,313,321,123,221,321,121,311,211,112,211,121,312,311,321,223,122,323,132,233,112,323
247419,212,312,221,112,123,123,211,122,211,121,212,212,211,131,311,112,311,123,321,221,211,211,211,211,211,121,121,123,132,132,112,112,112,113,112,122,211,121
247420,312,112,121,122,133,331,132,211,113,313,121,211,221,121,112,312,311,311,223,112,113,212,113,331,312,322,212,212,312,211,132,123,321,123,123,321,231,131
247421,133,123,123,231,321,312,112,212,311,211,311,311,213,311,311,113,113,233,221,223,132,112,212,312,112,132,121,121,312,312,121,321,221,321,121,121,112,322
247422,113,113,113,213,313,121,211,233,113,113,113,213,211,231,231,221,311,331,232,232,231,133,231,231,131,231,131,121,113,113,113,213,213,213,223,133,113,313
247423,132,213,113,231,123,221,121,221,121,121,132,112,122,122,222,232,312,332,133,311,113,112,112,132,121,212,312,322,112,112,112,212,212,212,212,312,221,321
247424,311,211,211,211,131,131,311,311,311,211,112,212,122,312,312,212,122,331,231,231,231,221,122,122,112,232,121,312,312,121,231,231,321,321,121,321,131,331
247425,123,223,321,321,312,332,113,211,311,232,112,112,112,122,332,123,311,331,122,332,112,122,122,312,122,131,121,232,121,211,322,322,211,123,231,233,121,321
247426,311,321,321,121,131,211,211,211,211,211,211,221,311,121,231,211,133,113,322,322,231,121,121,123,131,121,121,322,211,211,123,213,113,123,231,211,321,131
247427,312,112,112,232,123,223,213,122,112,212,212,222,321,121,121,321,131,122,122,131,122,212,122,122,112,133,122,123,323,211,123,331,133,213,131,131,112,123
247428,113,113,213,213,113,213,113,223,133,133,213,213,213,113,113,213,213,313,313,313,113,113,113,113,113,113,312,313,213,113,113,313,113,113,113,113,113,133
247429,131,131,131,132,323,311,311,311,112,212,211,231,321,311,231,231,312,321,321,321,121,121,121,211,121,132,112,131,131,131,311,123,321,331,131,113,211,311
247430,123,123,123,121,121,131,121,121,131,321,321,121,321,221,211,211,231,231,231,121,331,122,321,321,221,321,221,321,321,321,121,331,231,131,131,131,131,131
247431,112,112,211,112,121,112,112,112,112,112,112,112,221,212,332,321,323,121,122,121,213,112,213,213,311,312,112,212,112,112,112,312,132,132,211,313,211,113
247432,211,211,211,211,112,213,211,122,131,131,123,212,132,112,132,132,213,213,223,122,212,212,121,121,112,131,212,211,211,231,131,331,231,131,211,311,211,311
247433,123,123,122,212,112,212,211,211,121,212,212,212,312,112,231,213,231,212,212,221,131,112,121,113,112,112,221,221,131,132,113,313,223,121,211,311,121,311
247434,311,211,312,122,312,112,121,322,221,211,211,112,112,112,312,312,112,122,121,321,312,211,222,212,112,112,121,211,321,311,121,121,121,131,213,211,211,112
247435,113,113,113,213,113,113,121,121,121,121,121,221,221,211,322,322,122,332,313,213,213,112,122,122,121,212,121,122,321,211,211,311,211,121,121,233,212,312
247436,311,311,311,311,211,211,211,211,311,223,321,123,211,312,223,213,211,322,313,212,113,122,312,233,311,121,121,231,122,221,113,233,113,313,322,121,113,123
247437,121,121,121,211,113,213,212,222,221,221,112,212,132,112,312,321,311,331,221,121,312,121,121,121,121,211,211,231,123,123,113,311,112,131,211,211,211,331
247438,311,131,113,223,113,213,121,112,121,221,122,212,112,112,132,121,311,311,123,321,112,121,121,121,121,221,112,221,121,211,121,321,121,112,121,121,113,123
247439,123,211,321,321,121,321,321,311,231,131,213,121,231,231,231,221,231,231,311,312,211,121,221,221,131,311,121,231,131,121,113,313,131,131,112,133,123,113
247440,113,113,211,331,113,311,211,123,213,211,133,113,131,121,313,331,311,231,231,211,212,312,213,313,133,122,211,221,211,211,312,133,123,133,113,123,121,131
247441,121,211,121,121,311,211,311,211,211,311,221,221,211,211,311,312,311,211,311,212,211,222,211,113,211,211,211,322,311,211,121,131,211,112,211,231,131,121
247442,131,121,121,112,231,213,212,122,122,311,131,211,112,311,131,121,121,233,221,121,123,122,321,231,121,131,211,311,131,311,311,231,231,331,211,211,123,313
247443,211,211,211,311,311,112,112,112,312,132,112,222,122,112,132,232,311,231,113,322,113,112,212,112,112,313,112,211,211,211,112,312,232,312,312,323,311,323
247444,312,122,122,121,113,121,211,121,121,113,211,211,121,121,321,221,221,211,221,231,212,112,112,131,121,331,211,231,132,132,112,313,311,131,131,121,121,121
247445,123,123,113,121,113,231,131,123,121,211,312,122,322,113,233,231,331,233,132,123,231,123,321,321,221,221,221,122,123,123,123,113,123,213,213,123,213,213
247446,122,212,221,212,121,211,112,222,122,112,322,121,122,232,322,123,212,133,321,221,212,211,221,121,121,211,211,212,132,211,131,132,132,123,131,311,123,113
247447,112,121,121,121,113,121,211,122,132,112,112,221,122,122,312,112,112,212,232,112,311,211,311,211,211,121,221,121,131,121,113,133,113,213,132,232,113,133
247448,123,112,112,223,121,121,121,133,133,133,133,133,232,132,132,222,112,121,133,211,211,131,231,231,211,211,211,112,121,321,123,113,121,123,211,133,112,131
247449,121,113,213,213,133,123,213,221,122,212,132,212,212,212,233,213,231,213,312,213,123,113,313,231,311,321,121,223,121,121,112,123,113,312,212,132,131,323
247450,123,123,123,223,123,223,123,123,113,123,323,123,223,123,223,233,313,233,213,233,311,212,321,231,131,331,312,312,312,312,113,113,113,313,113,313,123,113
247451,132,312,321,311,211,211,211,121,331,231,231,121,122,122,122,221,321,223,121,122,311,211,311,131,121,121,121,121,121,121,211,311,321,131,131,231,121,311
247452,112,121,311,121,311,211,121,221,211,211,311,232,221,121,233,123,223,122,122,122,112,112,211,112,211,212,221,322,112,211,211,211,313,211,121,221,212,312
247453,121,121,121,211,113,211,211,221,212,212,112,222,131,211,221,122,131,321,221,231,121,221,211,321,121,121,321,211,112,112,112,211,211,321,121,121,121,321
247454,113,113,113,123,121,121,121,221,121,121,121,221,321,121,221,321,131,321,311,223,123,112,311,311,211,321,121,321,321,311,121,231,221,231,121,331,121,321
247455,211,211,113,321,131,131,112,112,121,211,312,231,211,211,312,212,133,132,123,222,122,121,121,323,213,211,133,211,313,112,113,311,121,332,122,132,122,331
247456,312,112,121,231,131,112,121,122,121,211,113,132,331,131,123,122,331,313,122,211,211,211,211,311,211,311,211,223,131,231,113,311,331,133,311,311,131,331
247457,211,121,211,211,211,211,211,211,121,312,211,211,211,211,221,231,331,233,213,312,211,211,221,321,211,212,211,211,211,211,211,231,211,311,211,123,211,311
247458,132,122,122,221,131,211,211,121,121,221,132,122,112,312,232,223,212,123,321,231,123,221,221,211,112,211,212,221,132,113,313,131,321,113,121,331,132,331
247459,131,131,331,313,133,112,112,122,321,222,221,222,113,221,312,113,112,322,322,213,312,221,122,321,121,122,211,221,323,221,312,213,213,122,312,121,221,311
247460,123,213,123,312,213,123,213,213,113,211,211,211,211,211,321,311,211,213,213,112,211,112,211,321,231,131,211,121,211,212,113,311,331,131,131,331,312,321
247461,121,213,312,221,311,221,221,231,231,231,231,131,231,211,211,221,231,213,212,211,311,211,211,211,211,311,211,112,112,211,133,113,113,331,121,311,132,311
247462,311,211,112,211,113,113,121,231,113,112,212,222,121,122,332,133,131,321,313,122,121,212,112,312,112,112,221,221,122,121,123,123,321,223,131,231,112,331
247463,123,221,211,321,131,211,211,212,212,211,312,121,131,211,232,221,332,123,232,223,131,211,131,121,121,112,112,232,132,132,113,113,113,112,211,131,122,331
247464,312,212,212,221,113,222,222,112,122,122,122,113,132,322,322,123,121,221,322,122,112,212,211,331,113,211,213,211,313,211,133,221,231,233,123,233,121,133
247465,321,221,211,121,121,121,121,212,112,132,122,132,212,122,231,221,221,233,132,221,221,212,112,113,211,121,121,121,121,121,131,131,231,231,121,112,112,312
247466,113,121,121,131,322,322,122,121,222,123,212,112,112,131,232,131,211,231,113,113,112,112,112,321,311,112,212,112,132,132,133,123,321,132,211,112,221,113
247467,112,112,211,121,123,112,211,122,112,112,112,212,231,121,321,321,321,123,131,213,221,212,122,112,112,121,123,121,121,121,113,131,121,331,132,332,121,131
247468,211,112,211,112,113,321,131,322,112,211,112,212,132,132,132,132,132,132,132,221,211,221,211,311,112,311,211,123,331,131,313,313,213,213,123,123,123,223
247469,231,231,231,133,331,123,113,113,213,123,323,131,131,231,331,331,231,312,313,213,221,113,113,312,112,331,113,231,231,331,131,331,331,313,122,131,122,312
247470,232,312,311,213,122,233,121,122,121,211,212,121,332,132,312,213,132,132,332,132,213,112,221,211,211,113,213,121,112,311,112,221,123,121,131,231,211,123
247471,211,121,121,132,211,221,211,222,121,323,221,132,211,131,123,213,311,123,321,122,112,122,211,211,112,131,112,211,311,211,131,332,113,133,223,131,133,311
247472,112,211,211,211,113,211,211,221,211,122,112,121,331,121,221,221,211,212,231,321,221,212,121,313,121,123,211,112,311,312,113,213,123,332,211,131,112,133
247473,211,211,211,223,133,311,211,211,321,131,321,321,321,321,221,211,231,133,132,113,311,221,221,211,211,311,211,321,213,313,113,211,112,311,112,112,113,113
247474,211,211,211,311,311,311,311,221,211,211,321,211,211,311,331,311,311,211,131,231,311,211,221,211,121,121,211,131,311,211,211,211,121,131,221,311,211,211
247475,121,121,221,321,112,222,211,211,211,211,112,112,212,121,131,131,311,322,213,213,213,213,123,131,121,311,211,211,213,213,113,213,213,131,131,231,121,311
247476,123,123,123,123,123,122,122,122,122,122,122,122,322,122,232,123,112,332,213,213,231,112,121,321,121,212,211,311,322,321,121,321,121,131,121,121,121,131
247477,212,112,112,311,123,123,213,223,123,212,212,212,112,122,312,213,113,113,212,112,121,231,311,211,211,211,122,321,311,311,312,112,112,311,311,311,131,131
247478,112,121,211,211,213,311,311,221,122,131,231,121,311,311,321,233,313,323,322,212,313,113,112,131,131,311,231,311,211,311,133,133,123,123,112,123,133,233
247479,121,131,211,212,313,112,112,213,311,211,311,211,311,121,121,211,313,233,132,211,221,112,211,211,211,231,311,132,231,131,132,232,311,123,312,312,113,131
247480,321,121,121,121,131,121,211,122,112,112,212,211,321,121,311,113,313,123,133,113,331,121,311,311,311,211,212,213,113,113,133,113,133,133,133,133,132,133
247481,211,121,121,211,113,213,211,132,122,112,232,321,121,212,233,231,311,323,123,321,121,221,112,132,121,211,212,231,231,211,121,311,311,113,113,113,113,113
247482,112,121,211,121,123,213,211,121,212,212,212,212,112,112,232,211,123,233,122,112,121,221,211,211,211,311,311,113,113,123,311,311,321,311,311,311,123,113
247483,312,132,232,321,113,212,112,223,311,113,332,123,123,123,233,223,131,133,122,132,112,122,212,323,132,123,231,221,121,121,122,112,213,212,113,213,112,133
247484,211,211,211,221,113,113,113,123,113,113,121,221,311,112,231,211,311,321,123,123,213,113,121,311,311,123,112,311,212,211,112,331,311,313,123,113,113,133
247485,213,113,113,132,321,112,121,223,211,211,132,122,123,122,332,131,132,232,132,211,211,211,311,311,311,311,212,313,113,211,112,121,121,131,213,313,133,133
247486,112,211,221,211,231,121,121,321,211,221,331,132,112,112,212,211,123,323,311,212,211,221,121,123,112,113,211,213,213,113,131,131,311,311,311,311,211,311
247487,123,123,113,213,113,121,121,121,131,221,321,221,221,212,321,231,331,231,231,231,121,121,121,121,121,133,112,112,332,132,332,321,123,311,211,121,121,221
247488,123,121,121,223,113,223,211,221,213,113,131,122,123,213,213,213,113,133,213,321,321,321,213,212,112,312,211,212,211,112,132,131,131,232,133,133,133,231
247489,121,112,211,121,121,112,112,221,121,112,112,122,112,112,112,312,132,112,122,121,121,121,211,211,212,112,112,121,112,112,112,112,112,113,112,112,112,312
247490,121,121,121,121,121,121,121,122,121,221,131,121,121,121,231,221,311,312,311,231,211,211,311,211,211,112,112,113,113,113,131,133,131,133,113,211,121,131
247491,121,113,133,231,331,211,211,331,332,113,113,123,122,122,132,232,211,321,323,233,211,112,132,221,221,221,221,322,132,133,133,231,232,133,223,321,113,133
247492,211,112,123,312,113,112,211,222,112,122,123,212,121,121,311,221,231,321,221,322,122,121,121,121,122,212,122,311,211,213,211,211,211,211,121,121,211,321
247493,322,322,132,131,132,233,131,121,221,221,221,121,211,211,231,131,311,331,231,331,233,221,231,331,311,311,211,311,311,311,321,323,123,133,223,133,113,123
247494,132,112,211,121,113,112,112,121,212,132,113,121,112,212,232,222,322,222,122,322,123,211,113,323,123,221,112,211,211,211,131,311,113,331,221,213,233,131
247495,121,112,121,211,121,311,131,221,211,311,131,211,211,231,213,221,123,133,332,122,213,122,112,133,122,122,112,213,211,121,123,223,223,133,131,132,113,133
247496,212,212,112,211,211,121,211,211,211,211,211,221,121,121,231,132,313,323,213,212,131,121,131,311,311,132,112,122,123,123,133,233,312,133,121,133,211,133
247497,113,113,113,211,311,211,121,121,221,221,121,121,121,121,321,321,323,321,112,222,211,122,132,123,113,211,231,122,122,121,311,311,212,311,321,113,121,311
247498,123,123,123,221,121,121,121,122,211,311,231,211,121,121,321,321,123,321,122,121,321,121,311,311,211,211,211,211,211,311,311,311,221,321,121,121,121,131
247499,312,312,321,221,123,221,321,223,122,312,223,223,122,132,232,312,313,213,213,232,312,112,211,211,211,321,212,311,323,123,131,332,123,331,121,121,132,133
247500,122,211,211,211,123,122,121,221,123,112,232,232,332,132,232,212,231,213,312,232,312,213,113,213,112,112,211,231,331,131,313,113,313,312,132,132,113,321
247501,123,123,123,223,133,123,123,122,121,121,112,212,212,112,332,132,321,223,223,123,323,121,212,332,112,312,112,122,232,211,132,132,112,132,132,132,131,132
247502,123,123,213,221,113,121,121,212,122,122,112,112,122,112,312,212,122,312,112,132,312,212,112,211,211,132,112,312,212,211,121,213,121,121,211,211,221,211
247503,112,112,112,121,113,121,121,221,131,221,132,132,232,132,133,213,123,313,313,313,113,112,213,113,113,113,212,223,123,211,123,123,321,321,121,231,121,331
247504,121,121,112,121,113,113,211,221,112,112,112,232,222,312,321,323,331,122,232,132,132,132,112,132,131,132,211,322,123,211,121,321,123,123,132,332,113,133
247505,321,121,211,311,123,112,211,211,211,211,211,211,132,112,123,212,211,322,113,212,122,322,121,321,221,112,211,211,211,211,311,123,122,122,112,132,211,232
247506,132,132,132,132,113,113,131,113,313,113,113,213,123,123,123,113,123,213,231,223,113,113,113,113,113,113,211,113,113,113,113,112,112,211,211,311,121,131
247507,323,121,121,132,113,213,112,112,112,121,121,221,121,113,321,321,311,312,313,212,211,112,231,331,121,321,121,132,131,231,131,131,211,311,213,211,113,133
247508,211,211,211,121,311,121,211,122,113,113,121,121,211,211,331,113,313,322,231,211,221,123,321,321,321,223,121,132,312,121,112,211,131,121,122,311,211,131
247509,123,123,123,123,113,123,113,231,131,231,231,231,231,231,213,133,213,233,123,331,213,113,113,313,113,232,112,212,132,212,113,231,123,331,131,231,131,131
247510,123,133,113,233,113,213,213,223,213,113,223,123,112,123,123,112,122,312,132,213,121,112,112,131,123,131,121,211,211,311,131,131,231,331,121,231,112,133
247511,211,112,121,211,311,121,121,222,311,311,232,122,212,112,332,212,323,123,231,123,211,121,211,211,213,113,113,123,133,133,133,233,133,123,123,113,113,113
247512,223,113,113,113,112,212,112,112,312,112,112,322,312,112,213,133,311,113,212,123,131,113,311,311,131,121,121,122,122,112,131,211,311,323,123,132,123,323
247513,121,121,121,221,123,121,211,211,211,321,131,221,121,321,231,112,123,122,212,213,213,112,112,211,311,311,321,331,112,122,313,311,131,331,123,311,211,113
247514,213,113,113,113,113,213,113,113,113,133,131,213,213,113,213,213,113,311,133,133,113,113,113,113,113,313,113,213,123,123,133,133,133,113,113,313,113,313
247515,113,113,113,113,131,211,211,211,113,213,322,221,213,131,233,123,112,331,221,211,211,211,221,131,131,131,211,123,112,233,112,132,311,123,112,131,132,311
247516,213,113,113,313,113,113,113,213,311,121,121,221,231,121,231,121,311,211,231,121,121,221,311,311,211,311,212,211,231,231,131,331,112,112,112,312,122,312
247517,311,121,121,231,211,221,211,321,211,312,221,211,211,211,123,231,231,331,313,211,332,113,213,321,121,122,311,313,211,211,312,312,211,121,122,212,212,213
247518,311,311,331,331,121,211,211,311,221,232,212,323,133,123,233,231,313,323,323,223,123,223,113,233,123,113,221,121,131,211,133,133,133,233,112,332,113,323
247519,131,121,131,312,323,211,211,122,121,211,211,121,211,211,121,221,231,231,213,123,213,121,212,231,311,231,221,123,121,211,131,211,131,233,211,313,131,113
247520,112,113,112,113,131,321,121,221,131,112,112,112,112,113,113,112,112,132,331,131,121,221,211,311,311,211,211,311,211,221,231,331,231,131,131,231,121,113
247521,213,213,113,213,313,213,213,123,113,213,213,213,123,113,123,223,113,233,123,123,213,213,223,223,113,213,112,321,213,213,213,213,213,123,123,131,121,321
247522,322,211,122,311,113,213,121,121,112,211,121,121,123,112,222,231,311,233,332,232,211,122,211,321,311,121,131,122,221,231,133,132,133,233,121,121,221,132
247523,121,121,112,211,211,131,131,121,211,211,121,211,211,211,321,211,311,313,113,321,311,221,211,131,311,311,211,213,211,213,211,113,123,321,121,213,113,131
247524,212,112,121,321,123,311,211,211,211,211,211,221,232,132,113,113,311,231,212,231,313,211,112,213,311,122,112,132,131,232,231,231,231,113,123,113,113,133
247525,121,211,211,211,211,221,211,211,121,211,211,211,211,311,211,311,213,221,213,213,221,311,131,231,211,211,221,211,221,211,211,211,211,121,211,311,311,211
247526,123,113,331,213,121,123,122,212,132,132,232,222,132,132,332,231,131,231,132,132,122,231,211,321,121,131,221,211,211,211,232,122,123,123,112,212,221,123
247527,121,221,311,211,121,212,112,121,121,112,212,222,122,212,212,311,211,211,122,121,211,121,211,131,121,113,212,311,113,113,113,211,211,211,211,211,211,211
247528,132,112,112,112,113,112,211,212,112,122,112,122,211,122,322,332,321,323,131,212,323,121,221,331,311,213,121,313,311,211,131,233,321,321,123,213,113,132
247529,131,131,131,231,131,131,211,211,211,311,321,211,221,121,231,221,123,331,231,311,231,311,131,131,131,331,211,123,311,311,113,311,312,133,113,113,113,133
247530,133,133,133,123,113,113,311,221,211,311,321,221,211,112,211,321,211,113,113,123,231,131,131,212,112,212,211,221,211,311,113,123,123,113,212,311,211,133
247531,123,213,321,211,131,121,112,221,221,221,221,221,213,211,323,221,121,323,123,121,221,221,122,112,112,213,112,112,112,112,113,113,113,132,122,121,211,311
247532,321,121,112,211,112,211,211,112,311,131,121,132,211,123,323,132,113,312,223,221,122,121,321,121,112,321,212,112,112,121,132,133,113,113,121,121,112,133
247533,313,113,123,112,112,112,112,112,112,122,212,112,112,212,212,112,312,212,122,212,213,121,122,211,211,131,121,122,311,121,313,213,121,221,221,133,113,113
247534,121,121,122,211,123,231,113,112,112,311,311,221,312,231,331,131,121,122,131,132,131,131,131,131,211,132,211,221,112,121,112,113,112,113,112,113,122,133
247535,123,223,123,223,313,123,123,222,122,212,212,112,122,122,322,322,322,323,223,321,221,211,221,221,321,332,112,323,132,332,113,213,231,132,123,123,223,323
247536,131,113,113,213,133,213,213,122,122,122,132,132,232,132,332,312,132,312,312,223,211,231,131,121,321,211,112,212,131,231,112,132,131,132,132,132,122,132
247537,311,121,321,211,311,112,211,122,231,131,331,231,211,131,311,321,312,233,213,211,311,211,121,131,131,213,112,123,321,211,112,213,213,323,123,123,122,312
247538,123,123,123,123,113,123,121,122,321,221,221,221,121,121,321,331,321,321,122,221,121,121,121,121,121,121,132,123,112,112,121,121,121,323,113,123,112,113
247539,113,113,113,113,133,113,121,211,211,211,122,212,211,112,231,231,331,311,312,312,311,211,211,211,211,211,211,311,211,211,131,131,131,231,121,121,112,331
