,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37545,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1
37546,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
37547,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
37548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1
37549,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,2,2,0,0,0,0,1,0,1,1,1,2,1,1,1,2,1,1,0,1
37550,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,2,0,2
37551,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
37552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
37553,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
37554,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,1,0
37555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
37556,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,2,0,2
37557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
37558,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,0,2
37559,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
37560,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,3,2,1,2,2,2,0,2
37561,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
37562,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,2
37563,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1
37564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0
37565,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,0,0,1,1,1,2,2,2,3,2,3,2,1,2
37566,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2,2,2,0,2,2,3,2,2,2,0,2
37567,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
37568,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,1
37569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,3,2,2,0,2
37570,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,3,3,3,0,2
37571,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
37572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,1
37573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,0,2
37574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,2,2,2,2,2,2,2,1
37575,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,3,2,3,1,1,1,0,0,0,0,1,1,2,2,3,2,1,1,1,1,2,0,2
37576,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1
37577,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
37578,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
37579,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,3,3,3,1,1,1,1,2,1,1,1,1,1,1,1,2
37580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
37581,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
37582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
37583,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,2,1,1,2
37584,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,3,1,1
37585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
37586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,1,0,0,0,0
37587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,0,2
37588,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
37589,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1
37590,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
37591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,1,1,1,1
37592,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1
37593,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
37594,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,1,1,1,1
37595,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
37596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,3,2,1,1,1,2
37597,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,3,1,2,2,0,0,0,0,0,1,1,1,1,0,2,2,3,2,2,1,0,1
37598,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
37599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1
37600,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
37601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,1,0,0,0,0,0,1,2,3,2,2,3,2,1
37602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
37603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
37604,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,3,2,2,2,2
37605,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,3,2,1,0,1
37606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,0,2
37607,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2
37608,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
37609,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,1,1,0,1
37610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
37611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
37612,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
37613,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
37614,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
37615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
37616,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,3,2,2,2,3,1,1,1,2,1,1,1,1
37617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,2,2,0,2,2,1,2,1,1,1,1
37618,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,1
37619,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,0,0,0,1,1,1,1,2,2,1,1,1,2,1,1,2,0,1
37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,2,2,1,1,0,1
37621,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
37622,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,1
37623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
37624,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,1,0,0
37625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
37626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,2
37627,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,3,2,1,1,1
37628,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
37629,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,1,1
37630,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
37631,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
37632,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,1,1,0,1
37633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,3,2,2,1,2,1,2,1,2
37634,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
37635,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
37636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,0,0,0,1,1,1,1,3,2,2,0,2
37637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1
37638,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1
37639,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,2,1,0,0,1,1,1,1,1,1,0,2,2,1,1,2,2,2,3
37640,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,0,3,2,2,1,1
37641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
37642,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
37643,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
37644,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0
37645,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,0,1
37646,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
37647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1
37648,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,0,2
37649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
37650,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
37651,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,1,0,1
37652,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1
37653,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,0,1
37654,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,3,2,2
37655,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
37656,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
37657,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
37658,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,1,0,1,1,1
37659,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
37660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,2,2
37661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
37662,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,3,3,3,1,1
37663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
37664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,1
37665,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,0,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,1
37666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
37667,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
37668,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
37669,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
37670,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1
37671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,2,2,0,2
37672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,3,1,1,1,0,1,1,1,1,1,3,2,2,2,3,3,3,2,2
37673,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,1
37674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,2,2
37675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,0,3,2,2,2,2
37676,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
37677,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,2,1,1,2,2
37678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0
37679,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1
37680,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
37681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0
37682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
37683,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,3,2,1,1,1
37684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1
37685,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
37686,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,2,2,3,1,1,1,1,1,1,1,2,1,0,2,1,1,2,1,1,1,1
37687,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,0,2
37688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,3,2,2,1,1
37689,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,1
37690,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,0,2,2,4,2,2,2,2,2,1,0,1
37691,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,2
37692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
37693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
37694,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
37695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,2,2,0,2,2,1,1,2,2,2,1
37696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,2,2,3,2,2,0,2,3,3,0,2
37697,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,1,0,1,2,2,2,2,1,2,2,3,2,2,3,2,2,2,0,2
37698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
37699,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
37700,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,2,1,1
37701,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1
37702,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
37703,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,4,2,3,2,0,2,2,2,2,1,1,1,0,1,1,1,1,1,2,0,2
37704,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,2,1,1
37705,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
37706,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,0,1,2,1,1,1,2,1,1,0,1
37707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1
37708,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,3,2,2,2,2
37709,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,2
37710,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,0,1
37711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
37712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,2,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
37713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
37714,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
37715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
37716,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,0,2,2,1,2,2,1,0,1
37717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
37718,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1,2,1,1,1,1,2,1,2,1,2,2,2,0,2
37719,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,2
37720,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1
