,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
132712,2,3,2,1,2,2,2,1,2,2,4,2,1,2,2,2,2,0,2,2,2,1,1,1,1,3,2,2,1,0,2,1,2,2,3,2,0,0
132713,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,2,1,2,2,2,0,3,1,2,2,2,1,0,0
132714,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,2,3,3,2,3,0,0
132715,2,2,2,2,2,2,2,2,1,4,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
132716,2,3,2,2,2,2,2,2,3,2,2,2,1,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,1,0,3,2,1,1,1,2,0,0
132717,2,3,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,0,1,1,1,1,3,1,0,0
132718,2,3,1,1,2,2,1,1,3,3,3,2,4,1,2,1,1,1,2,1,2,2,1,1,1,2,2,1,2,0,2,1,4,1,2,1,0,0
132719,2,3,2,1,2,2,1,2,2,2,2,2,2,2,2,1,1,0,2,3,2,1,3,2,1,1,2,4,1,0,1,1,1,1,1,2,0,0
132720,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
132721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,1,2,2,3,0,2,2,2,1,2,2,0,0
132722,1,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,0,2,1,1,1,2,3,2,2,1,0,2,1,2,4,2,2,0,0
132723,4,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
132724,2,2,2,1,3,1,4,2,2,1,3,1,2,1,2,1,2,0,4,0,1,2,2,2,2,2,2,1,3,0,4,1,1,1,1,2,0,0
132725,2,2,1,2,2,2,2,1,3,2,2,2,3,2,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
132726,2,3,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,0,2,2,1,2,1,1,3,2,3,0,2,1,2,1,2,2,0,0
132727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,2,1,1,1,1,1,0,1,1,4,1,3,2,0,0
132728,2,2,2,1,2,2,1,2,1,2,1,2,1,1,2,2,1,2,1,2,4,2,2,2,1,2,3,1,4,2,2,1,1,1,2,2,0,0
132729,1,3,2,2,1,2,1,1,1,1,2,2,2,2,2,3,2,0,2,2,2,2,2,1,2,2,2,2,4,4,3,1,1,1,2,2,0,0
132730,2,3,3,1,3,3,2,1,1,2,1,1,1,1,2,2,1,1,2,4,4,4,4,2,2,2,2,1,2,0,3,1,2,1,3,2,0,0
132731,4,3,1,1,2,2,3,1,1,4,4,1,1,1,2,2,0,0,0,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
132732,2,3,2,1,2,2,2,1,2,1,1,2,2,1,2,1,1,1,2,2,2,2,1,4,2,1,2,1,1,0,3,1,2,2,2,2,0,0
132733,2,2,2,3,2,1,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,0,0
132734,2,3,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,0,2,1,2,2,1,2,1,2,0,3,1,2,3,2,2,0,0
132735,3,3,1,2,3,2,2,4,1,2,2,2,2,1,1,1,1,1,1,2,4,2,2,2,2,1,4,4,1,0,2,3,2,2,1,2,0,0
132736,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,2,2,2,1,1,0,1,1,2,1,2,1,0,0
132737,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,1,2,2,1,2,2,1,2,1,3,0,2,1,2,2,3,2,0,0
132738,1,2,2,1,2,1,1,1,1,2,3,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,3,0,0
132739,2,3,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,0,2,3,2,2,1,1,1,1,1,1,4,0,1,1,2,1,2,1,0,0
132740,2,3,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,3,3,3,1,2,2,1,1,1,1,0,3,1,1,1,1,2,0,0
132741,3,3,1,3,4,1,1,1,1,3,1,1,2,1,2,1,1,0,1,0,2,2,1,3,1,1,2,1,4,2,1,1,2,1,2,2,0,0
132742,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,1,2,0,2,1,2,2,2,2,0,0
132743,1,3,1,2,1,2,2,2,1,1,1,2,1,1,2,1,1,3,2,2,4,2,1,2,1,1,2,2,1,0,1,1,2,1,1,2,0,0
132744,2,3,2,2,1,2,2,2,2,2,3,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,2,3,1,2,1,1,1,0,0
132745,2,3,1,3,2,1,1,1,1,2,2,1,3,2,2,2,1,0,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
132746,4,3,2,2,2,2,2,1,4,4,4,1,1,2,2,1,2,1,2,2,2,1,2,2,1,2,2,1,1,0,2,1,1,2,3,1,0,0
132747,2,3,1,3,2,2,1,1,4,2,2,2,2,2,2,1,1,0,2,1,2,2,1,1,1,2,2,1,2,0,3,1,2,1,2,1,0,0
132748,2,3,1,2,2,2,2,1,1,1,4,1,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,3,0,3,3,2,4,1,2,0,0
132749,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
132750,2,3,1,3,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,3,2,3,1,0,0
132751,2,3,2,2,2,2,2,2,1,3,1,2,3,1,2,1,1,1,2,3,2,1,1,1,2,3,4,1,1,0,2,1,1,2,2,1,0,0
132752,2,2,2,2,2,2,2,2,2,2,4,2,0,2,2,2,2,0,2,4,4,2,2,2,2,2,2,2,3,0,3,1,2,1,1,2,0,0
132753,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,2,1,2,2,1,2,1,2,0,1,1,3,2,2,2,0,0
132754,4,3,1,2,2,2,2,2,2,2,3,2,1,2,2,1,2,0,2,0,2,1,1,1,1,2,2,1,2,2,3,3,3,1,1,2,0,0
132755,1,1,3,2,2,2,1,1,2,2,1,1,2,1,3,1,2,0,0,0,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
132756,4,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
132757,2,3,2,2,1,2,1,1,2,2,3,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
132758,2,3,2,2,2,2,3,2,2,1,1,2,1,2,2,1,1,0,1,2,2,1,1,2,1,3,2,1,1,0,1,1,2,2,2,2,0,0
132759,2,3,3,3,3,3,3,1,1,2,1,2,1,2,2,3,1,0,0,2,2,2,1,2,2,3,2,3,2,2,2,2,3,2,3,2,0,0
132760,1,3,3,1,1,1,1,1,1,1,3,3,3,1,1,1,1,0,1,0,0,2,1,2,1,2,2,1,2,2,3,2,2,1,1,1,0,0
132761,4,3,2,2,2,2,3,1,2,2,1,2,2,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
132762,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,2,2,2,2,2,1,3,2,1,1,0,1,1,2,2,3,3,0,0
132763,2,3,2,2,2,2,3,1,2,2,3,1,2,1,2,1,1,0,2,3,1,1,1,1,2,2,2,1,4,0,3,1,1,2,2,2,0,0
132764,2,2,2,2,2,2,2,1,1,1,3,1,2,1,1,1,1,0,4,0,4,4,1,4,1,3,4,1,2,0,3,1,2,2,2,2,0,0
132765,2,2,2,2,2,3,3,1,1,2,1,2,2,1,2,2,2,0,1,2,2,2,2,1,2,1,1,1,1,0,3,1,2,1,3,2,0,0
132766,2,3,2,2,2,2,2,2,1,1,4,2,0,1,2,1,1,1,2,0,2,1,1,2,0,1,2,1,2,0,3,3,3,1,3,3,0,0
132767,2,2,2,2,2,2,2,1,1,1,2,2,3,1,2,1,1,0,1,3,2,2,1,1,1,2,2,1,4,0,3,1,1,1,3,2,0,0
132768,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,2,1,2,1,1,0,1,1,2,2,3,2,0,0
132769,1,3,1,3,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,4,2,1,2,2,2,2,0,0
132770,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,3,2,0,2,3,2,0,3,2,2,2,2,2,2,0,3,2,2,1,2,2,0,0
132771,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,0,1,2,2,2,3,2,0,0
132772,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,1,0,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
132773,3,3,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,0,2,0,2,2,1,2,2,2,2,1,1,0,2,2,2,2,2,2,0,0
132774,4,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,3,3,0,1,1,1,1,3,3,0,0
132775,4,3,2,2,3,3,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
132776,2,3,2,3,3,2,3,1,4,2,2,2,2,1,2,1,1,0,2,2,2,2,2,2,2,1,2,2,1,0,3,2,2,2,3,2,0,0
132777,1,3,2,2,1,2,2,1,1,1,4,1,1,1,2,1,1,0,2,1,2,1,1,1,1,3,2,1,2,0,3,1,2,2,2,2,0,0
132778,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,1,3,0,2,1,4,2,2,1,0,0
132779,2,3,2,2,1,1,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,2,2,1,2,1,0,0
132780,4,3,2,1,1,1,1,1,1,3,2,2,2,1,2,2,2,0,1,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
132781,2,1,1,1,2,2,2,2,1,3,1,2,3,1,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,0,0
132782,0,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,1,3,0,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
132783,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,0,1,2,1,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
132784,2,3,2,1,1,2,3,1,1,1,1,2,2,1,2,2,1,0,1,1,2,1,1,1,1,1,1,1,3,0,1,1,2,1,3,2,0,0
132785,2,3,2,2,2,2,2,1,1,2,4,2,1,1,2,1,1,1,2,0,1,2,1,1,1,3,2,1,3,0,3,3,2,3,2,2,0,0
132786,1,3,1,2,1,3,3,3,1,1,3,3,3,1,1,1,1,0,1,4,2,1,1,1,4,2,2,2,1,0,2,1,2,1,2,2,0,0
132787,3,3,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,0,2,1,2,1,1,1,1,2,1,2,4,0,1,1,2,2,2,2,0,0
132788,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,2,1,1,0,2,2,1,2,1,1,1,2,2,0,3,1,2,2,2,2,0,0
132789,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
132790,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,2,1,1,2,2,2,1,0,2,1,1,1,2,2,0,0
132791,2,3,1,1,2,2,2,1,4,2,2,1,2,1,2,1,2,0,2,2,2,2,1,2,2,2,3,2,2,0,2,2,2,3,2,2,0,0
132792,2,3,3,3,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,1,1,1,2,0,0
132793,2,3,2,2,2,2,1,1,1,1,4,2,2,1,2,1,2,1,2,4,4,1,4,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
132794,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,3,1,4,0,1,1,2,2,1,2,0,0
132795,2,3,4,2,1,1,1,1,2,2,3,2,2,2,2,1,2,0,2,1,2,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,0,0
132796,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,4,2,4,1,2,1,2,1,1,1,0,1,1,1,1,3,1,0,0
132797,1,3,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,0,1,0,1,2,1,2,1,2,2,2,3,2,3,1,2,2,2,1,0,0
132798,2,3,2,2,1,2,1,3,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
132799,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,0,2,1,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
132800,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,2,2,1,2,3,3,2,2,2,2,0,0
132801,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
132802,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
132803,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,1,2,1,1,2,1,2,1,3,0,3,1,2,1,1,2,0,0
132804,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,1,2,0,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
132805,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,1,2,2,3,1,0,1,2,2,4,3,2,0,0
132806,3,3,2,3,1,1,1,4,1,1,1,1,1,1,2,3,1,0,0,2,2,2,1,1,1,2,2,2,4,0,3,1,1,2,2,2,0,0
132807,1,3,2,2,2,2,3,1,2,2,3,2,2,2,2,2,1,1,2,2,2,2,1,3,1,1,2,2,4,2,3,1,2,2,2,2,0,0
132808,2,3,1,2,2,1,2,1,2,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,3,2,2,1,0,2,1,2,1,1,2,0,0
132809,2,3,2,2,1,2,2,1,1,2,3,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
132810,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,0,1,1,4,1,1,2,2,1,2,1,0,3,1,2,1,2,2,0,0
132811,4,3,1,2,2,2,2,1,1,1,1,3,3,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
132812,3,3,2,3,2,2,2,1,3,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,0,3,1,3,2,2,2,0,0
132813,2,3,2,2,2,2,2,2,4,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,3,2,1,3,0,3,1,2,2,2,2,0,0
132814,1,3,2,2,2,1,3,1,3,2,1,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,0,1,2,2,2,2,2,0,0
132815,4,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,0,2,1,2,1,1,1,2,1,2,2,1,0,1,1,1,2,2,2,0,0
132816,2,3,2,2,2,2,2,1,1,2,2,2,0,1,1,1,0,0,1,2,0,1,1,2,1,2,2,1,4,0,3,2,2,2,2,2,0,0
132817,2,3,2,3,2,2,3,2,1,2,2,1,1,1,2,2,2,0,1,2,2,1,1,1,1,1,2,2,1,0,3,3,1,3,2,2,0,0
132818,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
132819,2,4,1,1,2,2,4,1,1,4,4,4,4,1,2,2,1,1,2,2,2,4,1,1,1,1,2,1,4,4,3,1,1,1,3,1,0,0
132820,2,3,2,3,2,2,2,3,1,2,2,2,1,1,2,2,2,0,2,2,2,1,2,2,1,1,2,2,1,0,3,3,2,1,1,1,0,0
132821,2,3,1,2,3,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
132822,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,3,2,0,0
132823,1,3,4,1,1,1,1,1,1,1,3,2,1,1,3,1,1,1,1,2,2,1,1,1,1,3,2,1,3,0,2,1,2,2,2,2,0,0
132824,2,2,2,2,2,3,1,1,4,4,2,4,2,4,3,1,0,0,2,0,2,2,1,3,1,1,1,4,4,0,4,1,1,1,1,2,0,0
132825,2,2,2,2,1,2,2,1,1,1,1,2,1,3,2,2,2,0,1,1,2,4,1,1,1,2,2,3,3,0,3,3,2,4,2,2,0,0
132826,3,3,2,4,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,1,2,1,1,1,0,1,1,2,2,2,2,0,0
132827,4,3,2,2,2,2,1,1,1,1,4,4,0,1,1,2,0,0,2,2,1,2,1,2,1,1,2,1,1,0,3,3,2,1,3,2,0,0
132828,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,3,2,0,0
132829,2,3,2,2,2,2,3,2,3,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,1,2,0,2,1,3,1,3,2,0,0
132830,2,2,4,3,4,2,2,3,2,2,2,1,3,1,3,1,2,0,0,3,2,2,1,3,2,4,2,2,1,0,2,1,1,2,1,2,0,0
132831,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
132832,2,3,2,2,1,1,1,1,1,1,1,2,3,1,2,3,1,0,0,0,1,1,1,1,2,2,2,2,2,0,3,2,2,1,2,2,0,0
132833,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,0,1,2,2,1,2,2,2,2,2,2,0,3,1,1,2,2,2,0,0
132834,2,3,1,3,2,2,2,1,2,2,2,2,1,2,2,1,2,0,2,1,2,1,1,1,2,2,2,1,1,0,1,2,2,1,1,2,0,0
132835,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
132836,2,3,2,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
132837,2,2,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,1,2,2,0,2,1,4,1,3,3,0,0
132838,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,0,1,2,2,2,1,2,1,2,2,1,1,0,2,2,2,1,2,2,0,0
132839,2,3,2,2,2,1,3,1,1,2,1,2,2,2,2,1,1,0,1,0,1,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
132840,2,3,2,2,2,2,3,1,1,1,3,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,1,3,0,3,1,3,1,3,2,0,0
132841,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,3,3,0,0
132842,2,2,2,2,2,2,2,1,4,2,4,2,1,1,2,3,1,0,2,2,2,1,1,1,4,2,2,2,1,0,3,1,2,2,2,2,0,0
132843,2,3,2,3,1,2,3,3,1,1,1,1,2,1,1,1,1,3,2,2,2,1,1,2,1,2,2,1,1,0,3,3,2,2,2,1,0,0
132844,2,2,1,2,1,2,3,1,1,1,1,2,3,1,2,3,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
132845,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,1,1,2,1,2,3,0,1,3,2,2,3,1,0,0
132846,2,3,2,2,1,1,2,1,2,1,1,1,2,2,2,2,0,0,2,2,1,1,2,4,1,3,1,2,1,0,3,3,2,2,2,2,0,0
132847,2,3,2,1,3,1,1,1,1,1,1,1,1,2,2,2,1,0,2,0,2,2,1,3,1,1,2,1,2,0,2,2,2,4,2,2,0,0
132848,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,0,3,3,2,1,3,2,0,0
132849,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,0,2,3,1,2,1,1,2,2,1,0,3,1,3,1,2,1,0,0
132850,2,2,4,4,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,2,1,1,2,1,4,4,2,3,3,2,2,2,0,0
132851,2,3,2,2,2,2,2,1,1,4,4,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,3,3,0,3,2,2,2,2,2,0,0
132852,4,2,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
132853,1,1,1,2,2,2,3,2,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,2,2,2,2,0,0
132854,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,0,1,2,1,1,1,2,1,1,0,2,1,1,2,1,2,2,1,2,0,0
132855,2,2,2,2,1,3,1,2,1,2,1,1,1,1,1,1,0,0,0,3,2,2,1,2,1,1,2,2,3,2,2,2,2,2,2,2,0,0
132856,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,3,1,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
132857,1,1,1,2,1,2,2,2,2,2,3,2,0,1,2,1,1,0,1,0,0,2,1,2,2,2,2,1,1,0,3,2,2,3,3,2,0,0
132858,2,3,2,2,1,3,3,3,1,2,2,2,1,1,2,2,2,0,2,0,1,2,2,1,2,1,2,2,2,0,3,3,2,1,3,2,0,0
132859,2,3,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,1,2,2,2,1,1,2,2,2,2,2,3,0,3,3,2,1,2,2,0,0
132860,2,3,2,3,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,1,1,1,4,1,2,2,2,2,2,1,3,2,3,3,0,0
132861,2,3,3,3,2,2,3,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,1,0,3,3,2,2,1,2,0,0
132862,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
132863,2,3,2,2,2,2,2,1,1,2,4,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,2,0,2,1,2,3,2,4,0,0
132864,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,0,0,2,2,1,1,1,3,2,1,1,0,3,1,3,2,2,4,0,0
132865,1,1,2,1,3,1,1,1,1,1,1,1,1,2,2,3,2,0,0,3,1,2,2,4,1,1,1,1,2,2,2,2,2,2,3,2,0,0
132866,2,2,2,2,3,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,1,2,1,0,1,1,3,2,2,2,0,0
132867,2,1,1,2,1,1,1,3,1,1,1,2,2,2,2,2,2,0,2,1,2,1,2,1,1,1,2,2,2,2,1,1,2,1,1,2,0,0
132868,2,3,1,2,1,2,2,1,1,1,3,2,2,2,2,1,1,0,0,2,1,1,2,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
132869,4,3,2,3,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,1,2,2,2,2,2,0,0
132870,2,3,1,3,1,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,3,0,0
132871,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,3,2,0,1,2,1,2,2,2,0,0
132872,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,2,1,2,2,1,2,0,3,1,1,2,2,1,0,0
132873,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,2,1,1,4,2,2,2,4,2,1,2,2,2,2,0,0
132874,2,3,2,2,1,1,1,1,2,2,4,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,1,3,1,2,2,2,3,0,0
132875,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,0,3,2,2,1,2,2,0,0
132876,2,2,1,3,2,2,2,2,3,2,2,2,3,2,2,1,0,0,2,2,1,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,0,0
132877,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,2,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
132878,4,3,2,2,2,2,2,2,4,2,1,2,1,1,2,1,2,2,0,2,2,2,1,2,2,2,2,1,3,0,2,3,3,2,2,2,0,0
132879,2,3,2,2,1,2,3,2,1,1,1,2,1,2,2,1,1,0,2,2,1,4,1,2,1,3,2,4,1,0,2,2,1,2,2,4,0,0
132880,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,2,2,2,2,2,1,1,3,2,1,1,0,1,2,2,1,2,2,0,0
132881,2,3,2,2,2,2,2,1,2,1,1,2,2,1,2,1,1,0,4,4,2,2,1,1,2,1,1,1,1,4,1,2,2,1,3,1,0,0
132882,2,3,2,4,1,2,1,1,1,2,1,2,1,1,2,1,1,0,0,0,2,1,1,2,1,3,3,2,1,2,1,1,2,2,2,2,0,0
132883,3,3,2,2,2,2,2,4,1,2,1,1,2,1,2,2,1,1,1,2,0,1,2,2,1,1,2,2,1,0,2,3,2,3,3,1,0,0
132884,2,3,2,2,1,2,1,1,1,1,1,3,1,1,2,2,2,0,2,0,2,1,1,2,1,2,1,1,1,0,3,3,3,1,3,3,0,0
132885,4,3,2,4,1,2,2,4,4,2,2,2,2,2,2,1,2,0,0,2,1,1,1,1,1,2,2,2,2,0,3,3,2,1,3,2,0,0
132886,2,3,1,3,1,2,3,1,1,2,1,1,1,1,2,2,1,0,0,3,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
132887,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,3,1,0,3,1,2,3,3,1,0,0
