,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230865,2,1,1,2,2,2,2,4,4,4,4,1,3,2,2,3,2,0,4,4,2,4,1,1,1,1,3,3,2,0,3,1,3,2,2,2,0,0
230866,2,3,2,2,2,1,3,1,3,2,2,2,2,2,2,2,0,0,2,0,0,2,1,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
230867,2,3,2,2,3,2,1,1,1,2,1,2,2,2,2,3,1,0,2,3,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
230868,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,0,2,1,1,1,4,2,1,4,3,4,4,1,2,2,2,2,0,0
230869,2,2,1,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,1,2,0,0
230870,2,3,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,0,2,3,2,1,1,2,1,1,2,2,1,0,3,1,1,1,2,2,0,0
230871,1,3,2,2,1,1,3,1,2,2,2,2,3,2,2,1,1,1,2,0,2,1,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
230872,2,3,2,2,2,2,2,4,1,3,1,2,3,2,3,1,1,1,1,0,1,2,1,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
230873,2,2,2,2,1,2,2,4,1,2,1,2,3,2,2,1,1,0,2,0,2,2,4,2,2,4,3,4,4,4,2,2,2,2,3,2,0,0
230874,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
230875,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,0,2,2,1,1,4,2,2,1,2,0,3,1,2,1,3,2,0,0
230876,2,3,2,2,1,2,1,1,1,2,4,2,2,2,2,1,1,2,2,0,2,1,1,2,1,2,2,1,3,0,3,1,2,1,3,3,0,0
230877,3,3,4,2,1,2,2,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,1,3,2,2,2,1,1,0,1,1,3,2,2,1,0,0
230878,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,3,1,1,1,2,2,1,1,1,1,1,2,4,4,4,3,1,2,2,2,2,0,0
230879,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,2,1,1,2,2,3,1,0,2,2,2,2,3,2,0,0
230880,2,3,2,2,2,2,3,1,1,1,3,1,1,1,2,3,2,1,0,4,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
230881,1,3,2,3,2,2,2,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,3,3,0,0
230882,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
230883,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,1,3,0,1,1,2,2,3,2,0,0
230884,1,1,2,2,2,3,2,2,4,4,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,3,3,2,0,0
230885,2,3,2,3,2,2,2,1,1,1,1,2,1,1,2,1,1,3,2,0,1,3,4,4,4,1,1,4,2,0,2,1,2,2,3,2,0,0
230886,2,3,2,2,1,1,1,1,2,3,3,1,1,1,1,1,0,1,1,1,2,4,1,1,1,1,2,2,4,0,2,1,2,2,2,3,0,0
230887,2,3,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,0,1,4,1,4,1,1,1,1,2,2,1,0,3,1,4,1,2,3,0,0
230888,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,1,2,3,2,0,0
230889,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,2,4,0,3,1,1,4,3,2,0,0
230890,2,3,2,2,2,2,2,4,1,4,1,1,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,1,3,0,3,2,2,2,2,2,0,0
230891,2,3,3,3,2,1,4,1,2,1,1,1,0,1,1,1,1,0,1,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,1,0,0
230892,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,1,3,0,1,2,2,2,2,2,0,0
230893,1,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,2,1,2,2,3,1,4,4,0,1,1,0,1,3,2,0,0
230894,4,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,2,1,2,2,3,0,2,1,2,2,2,2,0,0
230895,2,3,1,2,2,2,3,2,2,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,4,0,3,1,2,1,1,2,0,0
230896,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,2,2,3,0,3,3,1,1,1,2,0,0
230897,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
230898,2,3,2,2,1,2,1,1,1,2,1,1,1,2,2,3,0,0,0,2,1,1,1,1,2,2,2,1,1,0,2,1,2,1,2,1,0,0
230899,2,3,3,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,3,2,1,1,2,1,2,2,1,2,0,1,1,2,2,3,2,0,0
230900,4,3,1,2,2,1,2,1,1,2,1,2,2,2,2,2,2,1,2,0,2,2,1,1,2,4,2,1,4,0,2,1,2,2,2,2,0,0
230901,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,0,2,2,1,2,2,2,0,0
230902,1,3,1,2,2,2,1,3,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,0,0
230903,2,3,1,3,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,2,0,0
230905,3,3,1,2,2,2,2,1,4,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,1,2,1,0,0
230906,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
230907,1,3,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,0,1,1,1,1,1,2,1,2,2,2,1,2,2,1,2,1,2,3,0,0
230908,2,3,1,1,1,2,3,1,2,2,2,2,2,1,2,3,2,0,2,2,1,1,1,2,4,3,1,1,3,0,1,3,2,2,1,2,0,0
230909,2,3,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,2,2,2,4,3,0,2,1,1,1,3,2,0,0
230910,3,1,3,3,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,3,3,3,2,0,0
230911,1,3,1,2,1,2,2,1,1,1,1,1,2,1,2,1,1,1,0,2,2,2,1,1,1,2,2,1,3,0,2,1,2,2,2,1,0,0
230912,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
230913,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,4,1,1,0,1,1,2,1,2,2,0,0
230914,2,3,2,2,1,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,1,2,1,2,1,3,2,4,3,0,1,1,2,1,2,2,0,0
230915,1,3,1,2,1,2,1,1,1,2,4,1,1,1,2,3,0,0,1,2,3,2,1,2,1,1,2,2,1,0,2,2,2,1,2,2,0,0
230916,2,3,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,3,1,1,1,0,1,1,2,3,3,1,0,0
230917,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
230918,2,3,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,0,0,0,2,1,1,2,4,2,2,1,4,4,3,2,1,2,1,2,0,0
230919,2,3,2,2,1,2,1,1,2,2,2,2,1,2,2,3,2,0,0,3,2,2,1,2,1,1,2,2,1,0,2,2,2,1,2,2,0,0
230920,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
230921,2,3,1,2,1,1,3,1,2,2,1,2,2,2,2,3,2,1,1,2,1,2,1,1,1,2,2,2,3,0,1,1,2,1,2,2,0,0
230922,4,3,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,0,0,2,2,1,2,2,2,2,3,0,2,2,2,3,2,2,0,0
230923,2,3,2,2,2,2,2,1,2,2,2,1,1,1,3,1,1,0,1,3,2,2,1,1,1,2,2,1,2,0,2,2,2,2,2,1,0,0
230924,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,4,0,3,2,2,2,2,2,0,0
230925,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
230926,2,1,2,1,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,3,1,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
230927,2,3,2,2,2,2,1,1,2,1,1,2,2,1,2,1,1,1,1,0,2,1,1,2,2,2,2,2,1,0,3,3,1,2,2,1,0,0
230928,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,1,2,0,2,2,2,1,2,4,2,1,1,2,2,2,3,1,2,1,2,2,0,0
230929,4,3,4,2,2,2,1,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,0,2,2,1,1,3,2,0,0
230930,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,3,0,1,2,2,1,2,2,0,0
230931,2,3,2,2,2,2,2,1,1,1,2,3,3,1,1,1,1,0,1,2,2,1,1,2,2,1,2,1,4,0,1,1,2,1,3,2,0,0
230932,2,1,1,2,1,2,2,1,1,3,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,3,1,0,2,2,1,1,1,1,0,0
230933,2,3,1,2,2,2,3,1,1,2,2,2,3,1,2,1,1,0,1,2,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
230934,2,1,1,4,2,2,2,1,1,2,1,2,2,2,2,2,1,0,1,1,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
230935,2,3,2,1,1,2,1,1,2,2,4,4,1,1,2,2,1,2,2,2,0,2,1,2,1,1,1,1,1,2,2,1,2,2,2,2,0,0
230936,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,1,1,2,4,2,2,1,1,2,2,2,2,1,0,1,1,1,2,2,2,0,0
230937,2,2,2,2,1,2,1,1,1,2,4,2,1,2,2,3,1,0,0,2,2,2,1,2,4,2,2,2,2,0,2,1,2,1,3,2,0,0
230938,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,0,2,1,1,2,1,2,1,2,2,2,1,0,3,1,2,2,2,1,0,0
230939,1,2,3,3,3,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,4,1,2,4,2,2,1,2,2,3,1,2,2,2,4,0,0
230940,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,0,2,2,2,2,1,1,2,2,3,0,3,1,2,1,1,2,0,0
230941,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,3,2,1,1,0,1,2,2,4,1,2,0,0
230942,2,3,2,2,2,1,3,1,2,2,1,1,1,1,2,3,1,1,1,3,2,2,2,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
230943,2,3,2,2,2,2,1,2,1,2,4,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,1,2,0,0
230944,3,4,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,3,2,2,3,1,3,2,2,2,2,2,3,2,2,3,3,2,0,0
230945,4,3,1,3,1,1,1,1,1,2,1,3,1,1,2,2,1,0,1,0,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
230946,2,3,2,1,1,2,1,1,1,2,1,2,3,2,2,1,1,1,2,0,2,1,1,1,1,1,2,2,4,0,1,1,3,1,2,1,0,0
230947,1,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,3,2,1,2,0,0
230948,2,2,4,4,4,2,2,4,4,2,2,3,2,2,2,1,1,0,2,0,2,2,2,1,2,2,2,1,1,0,1,2,2,2,2,2,0,0
230949,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,0,0,3,0,2,1,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
230950,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,2,2,2,2,3,0,2,1,2,1,3,2,0,0
230951,2,3,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,3,0,1,1,2,1,3,2,0,0
230952,2,3,3,2,2,3,3,2,1,1,2,1,2,1,1,1,1,0,4,4,4,4,1,2,4,1,2,1,2,0,3,1,1,1,1,3,0,0
230953,1,1,1,1,1,1,3,1,2,3,1,1,2,1,3,1,0,0,1,1,1,1,1,3,2,1,2,3,1,0,1,1,1,1,4,3,0,0
230954,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,2,2,1,1,1,2,2,2,1,0,2,1,1,2,2,1,0,0
230955,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,0,1,2,2,1,1,2,1,2,2,1,3,0,1,2,3,2,2,1,0,0
230956,2,3,2,1,2,2,2,2,1,1,1,2,0,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,3,2,2,2,2,2,0,0
230957,2,3,2,2,1,3,3,2,1,2,1,2,1,1,2,2,2,0,0,2,2,2,2,1,2,4,2,1,2,0,1,2,2,2,2,2,0,0
230958,2,3,1,3,2,3,3,1,2,2,1,2,2,1,2,1,0,0,1,1,1,4,1,1,1,3,1,1,1,0,3,1,3,1,3,2,0,0
230959,2,3,2,2,2,2,2,2,2,2,2,1,0,2,2,0,1,0,2,3,1,1,2,2,4,1,2,2,2,0,1,1,2,1,1,1,0,0
230960,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,2,2,2,1,2,1,1,2,2,2,1,0,3,3,2,1,3,2,0,0
230961,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,3,1,0,0
230962,4,3,2,2,1,2,1,1,1,2,4,2,2,1,2,1,2,0,2,0,1,1,1,1,2,2,2,1,3,0,1,1,2,2,2,2,0,0
230963,2,3,1,2,3,2,2,1,1,1,2,2,2,1,2,1,2,1,2,0,2,2,1,4,1,1,2,3,1,0,1,1,2,2,2,2,0,0
230964,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
230965,2,2,2,2,2,2,3,2,1,1,2,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
230966,2,3,2,2,2,1,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,1,2,1,3,2,2,3,0,1,1,2,1,3,2,0,0
230967,3,1,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,2,2,2,1,1,0,1,3,1,1,2,1,0,0
230968,2,2,2,2,1,2,3,1,1,1,1,1,2,1,2,2,2,1,2,0,2,2,2,1,2,2,2,2,3,0,2,1,2,3,2,2,0,0
230969,2,3,1,3,1,2,1,1,1,1,1,1,2,2,2,1,2,0,2,3,1,2,1,2,3,1,1,1,3,0,1,1,1,1,2,1,0,0
230970,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
230971,4,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,2,2,2,1,0,3,1,2,2,2,1,0,0
230972,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,0,2,1,2,1,1,2,2,2,1,0,3,2,2,2,1,1,0,0
230973,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,2,1,2,2,2,1,3,0,3,1,2,2,1,2,0,0
230974,2,2,2,2,2,2,3,1,1,1,2,1,3,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,1,1,2,2,3,1,0,0
230975,2,2,2,1,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,3,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
230976,2,3,3,3,2,2,2,2,2,1,1,2,1,2,2,1,1,1,2,0,0,1,1,1,2,1,2,4,4,0,2,2,2,2,2,2,0,0
230977,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,2,3,2,4,1,2,1,2,2,2,4,0,2,2,2,2,2,2,0,0
230978,2,3,1,2,2,2,2,2,2,2,2,2,0,2,2,1,1,2,1,2,2,2,1,2,2,1,1,2,4,2,3,1,2,2,2,2,0,0
230979,2,2,2,1,2,3,3,2,4,1,1,2,1,2,2,1,2,0,1,2,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
230980,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,1,3,2,3,1,2,2,2,2,0,0
230981,2,3,2,2,2,2,2,2,1,2,2,1,2,1,2,1,1,0,1,2,1,1,1,3,4,2,2,2,1,0,3,1,2,2,3,2,0,0
230982,3,2,2,2,3,3,3,1,1,2,2,1,1,2,2,2,1,0,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,3,2,1,0,0
230983,3,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,0,1,0,2,2,1,2,2,4,2,2,1,0,2,1,2,2,1,2,0,0
230984,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
230985,1,1,2,1,2,2,2,1,1,1,4,4,0,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,3,0,1,1,1,2,3,1,0,0
230986,2,3,2,2,4,4,4,4,4,4,4,1,2,1,2,2,1,0,2,0,2,2,2,2,4,2,2,2,2,0,2,2,2,2,2,2,0,0
230987,2,3,2,3,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,0,2,1,1,1,1,1,1,1,1,0,1,1,3,1,3,2,0,0
230988,1,3,2,1,2,2,2,1,2,2,1,2,2,1,2,2,1,0,0,2,0,2,2,3,4,4,4,4,4,0,1,1,2,2,2,1,0,0
230989,2,3,2,2,2,1,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,3,1,2,1,2,2,0,0
230990,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,0,0,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
230991,2,3,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,0,1,2,0,2,1,2,2,2,2,2,4,0,2,2,2,4,1,2,0,0
230992,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0,1,4,2,2,1,2,2,2,2,2,1,0,1,1,1,2,2,2,0,0
230993,2,3,2,3,2,2,1,1,1,1,2,1,2,2,2,1,0,0,1,2,2,2,1,2,1,1,2,2,1,0,2,1,1,1,4,2,0,0
230994,2,3,2,1,2,2,3,1,1,1,1,2,2,1,2,2,0,0,2,2,0,1,1,2,2,1,2,1,2,0,1,1,2,2,2,2,0,0
230995,2,2,3,1,3,2,2,4,2,4,1,1,2,2,2,1,1,0,0,0,2,1,1,2,2,2,2,2,3,0,2,1,1,1,2,1,0,0
230996,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,3,2,2,2,2,0,2,1,2,2,1,2,0,0
230997,1,3,1,3,2,2,2,1,1,1,3,3,3,1,1,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
230998,4,1,2,1,1,2,3,1,1,2,1,1,1,1,1,1,1,0,0,2,2,4,2,2,1,2,2,2,1,0,2,1,3,3,3,2,0,0
230999,2,3,2,3,3,2,2,4,1,4,1,1,2,1,1,1,0,1,0,0,2,2,1,2,1,1,2,2,1,0,3,3,3,2,3,2,0,0
231000,4,2,2,1,2,2,2,1,1,1,1,1,2,2,2,1,2,0,2,2,2,3,2,2,2,3,2,1,1,0,3,1,1,2,3,2,0,0
231001,1,1,1,2,2,1,1,1,3,3,2,2,2,1,1,1,2,1,2,0,2,2,1,2,3,2,2,3,2,0,2,1,2,1,2,2,0,0
231002,1,1,1,2,2,1,3,1,1,1,1,1,3,2,1,1,1,0,3,4,2,1,1,2,1,3,1,1,2,0,3,1,1,2,2,2,0,0
231003,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,1,1,1,1,2,1,0,3,2,2,1,4,2,0,0
231004,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,1,1,0,1,2,2,1,2,2,0,0
231005,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,1,2,1,2,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
231006,2,3,1,3,3,2,3,1,1,1,3,1,2,1,2,1,1,3,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,1,0,0
231007,4,3,3,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,1,1,1,1,1,1,1,1,1,3,0,3,1,3,1,3,3,0,0
231008,4,3,2,2,1,2,2,1,3,1,1,2,3,2,2,2,1,0,2,1,2,2,1,1,1,1,2,2,3,0,3,1,3,1,1,1,0,0
231009,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,0,1,2,2,1,1,2,1,1,1,2,3,0,2,1,4,1,2,2,0,0
231010,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,4,2,1,1,1,2,2,2,2,2,0,2,1,2,1,2,2,0,0
231011,2,3,2,1,1,2,3,1,1,3,2,1,2,1,2,2,0,0,2,3,2,4,1,2,1,1,3,2,3,0,2,2,2,2,2,3,0,0
231012,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,2,1,1,2,1,2,0,3,3,2,1,2,2,0,0
231013,2,3,2,1,1,2,1,1,1,1,1,1,3,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
231014,2,3,2,1,1,2,2,1,1,2,2,2,2,1,2,1,0,0,2,3,1,1,2,2,2,2,3,1,3,0,1,2,2,3,1,2,0,0
231015,2,2,1,1,2,2,2,1,2,1,2,2,2,2,2,1,2,1,1,2,2,2,1,1,2,1,2,1,4,0,3,1,1,1,4,2,0,0
231016,1,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,0,0
231017,2,1,2,3,2,2,3,2,3,2,3,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,2,2,1,0,3,2,2,2,3,2,0,0
231018,4,3,2,2,1,1,1,1,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
231019,1,1,2,1,2,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1,4,4,2,1,2,2,2,1,0,3,3,2,2,2,1,0,0
231020,4,3,1,3,1,1,1,4,1,2,1,1,1,1,2,3,0,2,1,2,2,4,1,2,2,1,2,2,4,2,1,1,4,1,2,2,0,0
231021,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,1,1,1,2,1,2,1,1,3,0,3,1,2,2,2,2,0,0
231022,1,2,1,4,2,2,1,1,1,1,4,4,3,1,1,1,1,1,1,4,1,2,1,1,1,2,2,2,2,0,2,3,1,2,2,1,0,0
231023,3,3,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,0,2,1,2,2,3,2,2,2,0,2,3,2,2,3,2,0,0
231024,2,1,4,2,2,2,2,2,2,2,4,4,4,1,1,1,1,1,1,0,2,2,2,2,1,1,2,2,2,0,2,2,2,1,2,2,0,0
231025,2,3,2,2,2,2,3,4,1,1,1,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
231026,2,3,2,2,4,2,2,1,1,2,1,2,2,2,2,1,1,0,1,2,1,3,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
231027,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
231028,2,3,2,2,4,2,2,4,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,3,1,0,0
231029,2,3,2,3,2,2,2,1,1,1,1,2,2,2,2,3,0,0,1,2,2,2,1,2,1,2,2,1,3,0,2,1,2,2,2,2,0,0
231030,2,2,2,3,1,3,3,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,1,2,1,4,2,1,1,0,2,1,1,2,2,1,0,0
231031,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,0,1,3,3,1,1,1,2,1,3,1,1,0,1,1,1,1,2,2,0,0
231032,4,3,2,2,1,2,2,1,1,2,2,2,1,2,2,2,1,0,1,0,2,1,1,2,1,1,1,2,1,0,1,1,2,1,2,2,0,0
231033,2,3,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,3,0,2,2,2,2,3,2,0,0
231034,2,3,2,2,2,2,2,1,1,2,2,2,1,1,3,1,1,0,1,2,1,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
231035,2,2,2,1,2,2,2,2,1,1,1,1,3,1,3,2,2,1,2,2,2,2,1,2,1,1,1,1,4,0,3,1,1,1,3,3,0,0
231036,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,2,1,1,2,2,2,0,1,1,2,1,2,2,0,0
231037,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,2,1,1,2,1,2,0,1,1,1,2,2,2,0,0
231038,2,3,1,2,2,2,3,2,1,1,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,3,1,0,3,1,2,2,1,2,0,0
231039,3,3,1,2,3,2,1,1,1,1,1,1,2,2,2,1,1,0,2,4,2,2,1,2,1,2,2,1,2,0,1,1,2,2,3,3,0,0
231040,2,3,2,3,2,2,2,1,1,4,1,1,1,1,2,2,0,0,0,1,2,2,1,1,1,1,2,1,3,0,3,2,1,2,2,2,0,0
231041,3,3,3,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
