,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
157040,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,95,95,90,90,90,91,0,0
157041,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
157042,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,95,95,94,92,94,94,94,94,94,94,101,94,94,90,90,90,91,0,0
157043,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,94,94,94,97,97,83,97,97,97,97,97,97,90,90,91,0,0
157044,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,94,94,94,95,95,95,91,0,0
157045,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,92,95,108,95,95,95,95,95,96,0,0
157046,110,110,110,85,85,86,86,86,86,86,86,86,86,86,86,97,46,99,97,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,101,0,0
157047,95,95,95,95,95,96,96,92,92,92,92,94,94,95,95,96,95,96,97,51,95,95,95,92,95,95,95,95,95,101,95,95,93,94,94,93,0,0
157048,100,100,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,88,94,94,99,0,0
157049,100,100,100,100,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,102,102,102,102,102,103,0,0
157050,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,94,92,92,92,92,92,93,0,0
157051,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,93,97,97,97,97,103,103,104,104,101,104,104,104,104,104,103,0,0
157052,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,87,87,94,87,87,87,87,90,95,90,91,0,0
157053,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,86,86,86,94,86,86,103,86,86,85,85,90,91,0,0
157054,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,97,91,92,92,92,93,93,93,93,93,92,92,92,92,83,92,92,93,0,0
157055,100,100,100,100,100,100,100,100,100,100,100,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,104,93,93,92,93,93,92,92,92,92,0,0
157056,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,101,101,101,101,101,101,101,97,97,101,97,97,97,98,98,94,0,0
157057,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,87,95,95,95,95,95,95,95,95,94,94,94,94,94,94,94,96,91,0,0
157058,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,94,94,94,94,93,93,96,92,92,92,92,92,93,0,0
157059,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,99,98,98,91,97,97,97,92,92,91,0,0
157060,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,105,95,95,95,95,95,95,96,96,91,0,0
157061,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
157062,105,105,105,105,105,105,105,105,105,101,102,103,103,104,104,105,105,106,107,106,105,106,106,106,106,106,106,106,90,90,93,93,93,93,93,95,0,0
157063,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
157064,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,46,100,100,100,100,100,98,100,100,100,94,94,94,94,92,94,94,95,95,94,94,0,0
157065,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,87,87,95,93,93,93,93,93,94,94,101,94,94,90,90,90,91,0,0
157066,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,99,88,93,93,93,0,0
157067,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,90,0,0
157068,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,90,90,91,91,91,92,92,92,93,92,92,92,92,92,88,92,90,91,0,0
157069,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,90,90,90,91,0,0
157070,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,0,0
157071,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,97,97,97,97,97,105,105,90,90,90,90,95,85,96,95,0,0
157072,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,102,102,103,103,103,102,0,0
157073,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,88,88,88,0,0
157074,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,97,46,102,95,102,103,103,103,104,104,95,95,95,95,95,95,95,95,95,95,95,0,0
157075,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,98,98,98,99,99,97,0,0
157076,95,95,95,91,91,92,92,92,92,92,91,87,87,87,87,86,86,86,86,86,86,86,85,85,85,85,93,85,85,99,99,99,99,99,98,97,0,0
157077,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,93,93,94,95,95,96,95,95,95,96,96,99,95,95,95,96,96,93,0,0
157078,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,90,93,93,94,95,95,96,95,95,95,94,94,103,94,94,90,90,90,91,0,0
157079,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
157080,85,85,90,86,91,92,91,92,92,92,92,93,92,93,93,94,50,51,94,93,93,94,94,94,97,97,97,97,97,97,97,97,97,107,106,106,0,0
157081,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,90,50,91,91,91,91,91,91,91,104,104,104,97,103,102,102,99,100,100,100,100,0,0
157082,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,92,92,93,93,101,93,93,92,92,92,91,0,0
157083,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,90,91,91,91,91,91,91,91,91,91,91,91,101,91,91,91,91,90,90,0,0
157084,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
157085,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,90,90,91,0,0
157086,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,96,96,101,106,101,89,90,90,90,91,0,0
157087,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,91,91,91,92,92,92,92,91,90,96,105,105,88,105,90,91,0,0
157088,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,95,90,90,90,90,90,90,90,90,90,90,89,89,89,90,0,0
157089,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,97,98,98,98,99,99,97,0,0
157090,100,100,100,100,100,100,100,105,105,105,105,106,106,106,106,106,105,105,105,105,104,105,105,105,105,105,115,105,104,94,104,109,110,110,110,100,0,0
157091,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,103,0,0
157092,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,91,86,86,92,87,87,87,87,87,87,87,87,87,87,87,87,86,91,0,0
157093,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,91,90,90,97,97,95,97,97,101,97,97,95,95,94,94,0,0
157094,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,96,96,96,96,96,96,94,92,92,92,92,92,92,92,92,93,0,0
157095,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,94,92,92,101,92,92,92,90,90,91,0,0
157096,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,97,97,97,97,97,83,98,98,96,0,0
157097,90,85,85,86,86,86,86,86,86,95,95,95,88,89,89,90,90,91,90,91,92,92,92,98,98,98,98,99,99,101,94,94,94,94,94,94,0,0
157098,90,90,90,89,94,93,93,93,93,93,94,94,89,90,90,91,50,51,93,97,97,97,97,97,97,97,100,97,97,104,95,95,95,95,95,95,0,0
157099,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
157100,100,100,100,100,100,100,100,100,100,101,101,101,87,87,87,87,46,46,87,87,87,87,87,87,87,93,87,94,94,94,94,94,94,94,94,94,0,0
157101,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,94,97,97,103,97,97,97,98,98,93,0,0
157102,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
157103,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
157104,95,95,95,90,90,91,91,91,91,91,91,92,94,95,95,96,96,96,97,96,96,96,96,96,95,95,98,95,95,95,111,111,97,97,91,91,0,0
157105,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,92,94,94,94,94,94,94,0,0
157106,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,101,101,101,101,101,101,101,101,98,98,99,99,101,86,86,86,90,90,91,0,0
157107,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,92,92,92,92,92,92,92,97,91,90,90,90,83,90,90,81,0,0
157108,85,85,85,85,85,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,92,101,101,101,101,101,88,88,88,88,0,0
157109,85,85,85,90,90,91,91,90,91,91,91,92,92,92,92,92,91,95,46,92,92,92,92,92,92,92,89,92,92,99,92,92,92,92,92,93,0,0
157110,95,94,94,94,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,92,90,90,90,101,90,90,90,90,89,89,0,0
157111,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,103,103,101,102,102,102,102,102,100,0,0
157112,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,95,95,103,103,104,104,104,104,95,95,101,100,100,99,99,99,99,0,0
157113,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,46,97,97,98,98,98,98,98,98,97,97,99,97,97,97,98,98,96,0,0
157114,95,95,95,90,90,91,91,91,90,102,102,102,103,103,103,103,103,102,102,102,106,107,107,107,107,107,107,108,108,104,108,108,102,102,102,101,0,0
157115,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,50,90,91,90,90,90,90,90,92,92,92,104,104,104,104,104,104,104,104,105,0,0
157116,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,92,92,92,92,92,92,92,92,92,93,0,0
157117,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,103,92,92,92,92,92,93,0,0
157118,95,95,95,95,95,97,95,95,95,95,95,96,96,96,96,97,45,102,103,102,103,103,103,104,104,104,104,92,103,99,102,89,89,89,89,89,0,0
157119,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,87,46,46,98,87,87,87,87,87,87,87,93,84,84,84,84,84,84,84,84,85,0,0
157120,100,100,100,101,96,96,96,96,106,106,105,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,99,107,107,107,107,107,112,0,0
157121,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,46,46,87,90,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,91,0,0
157122,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,88,87,87,87,87,90,87,85,91,0,0
157123,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,87,87,87,87,85,86,86,86,0,0
157124,95,95,95,95,95,96,96,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,95,95,95,105,105,105,105,105,104,0,0
157125,100,100,85,85,90,91,91,91,90,91,91,91,91,90,90,90,0,51,93,102,103,103,103,104,104,93,104,103,103,104,98,98,98,99,99,97,0,0
157126,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,99,100,100,100,105,105,93,105,105,104,104,104,104,104,104,100,0,0
157127,95,95,95,86,90,90,90,90,90,91,91,91,91,87,87,87,46,46,87,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
157128,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,89,0,0
157129,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,46,97,97,97,98,98,98,104,104,104,104,92,103,102,102,102,102,102,102,87,0,0
157130,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,91,91,91,91,90,92,92,92,93,92,92,92,92,92,93,93,93,93,0,0
157131,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,93,93,93,94,94,94,94,94,88,94,94,91,0,0
157132,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,96,96,96,96,104,95,95,95,95,95,95,96,105,96,96,96,0,0
157133,85,90,90,91,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,92,104,89,89,90,90,90,91,0,0
157134,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,91,46,91,91,91,91,91,91,91,91,91,94,91,91,104,91,91,91,91,90,90,0,0
157135,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,87,87,87,87,87,87,87,92,87,87,87,94,94,94,94,94,94,91,0,0
157136,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,90,89,90,90,90,91,0,0
157137,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,96,97,96,96,97,97,98,95,95,95,95,95,101,95,95,95,95,95,103,0,0
157138,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,91,93,91,91,99,97,97,97,97,97,96,0,0
157139,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,94,94,94,93,93,94,94,94,88,90,90,91,0,0
157140,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
157141,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,84,83,83,83,83,82,84,84,89,90,90,90,91,0,0
157142,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,96,96,97,90,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,93,93,0,0
157143,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,92,92,94,92,92,92,92,92,92,92,93,0,0
157144,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,89,0,0
157145,85,85,85,85,85,86,86,86,92,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,87,101,87,89,90,90,90,91,0,0
157146,95,95,85,85,85,86,86,86,86,86,86,86,86,86,100,100,100,100,86,100,100,92,101,101,101,101,101,83,83,83,83,83,83,84,84,88,0,0
157147,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,87,101,87,87,90,90,90,91,0,0
157148,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
157149,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
157150,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,85,97,97,97,97,97,97,94,90,91,0,0
157151,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,85,85,85,85,85,96,83,97,97,97,97,97,97,98,98,105,0,0
157152,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,93,97,97,97,98,98,98,99,99,93,0,0
157153,105,105,105,105,90,91,91,91,91,91,91,92,92,92,92,97,46,101,101,92,92,98,92,92,92,92,92,90,90,103,90,90,90,95,94,94,0,0
157154,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,104,104,104,103,103,102,102,102,102,102,102,102,0,0
157155,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,90,92,92,92,90,91,0,0
157156,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,91,0,0
157157,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,87,95,95,95,0,0
157158,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,92,92,92,92,92,94,93,93,93,93,93,88,88,88,88,0,0
157159,90,90,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,92,93,93,104,104,104,104,103,103,102,102,102,102,102,100,100,0,0
157160,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,85,85,96,85,85,85,90,90,91,0,0
157161,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,86,86,86,97,86,99,86,86,85,85,84,84,0,0
157162,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,98,98,98,99,99,102,0,0
157163,95,95,95,95,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,92,92,94,92,92,95,95,93,95,95,91,0,0
157164,90,90,90,90,90,90,90,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,89,89,103,89,89,90,90,90,91,0,0
157165,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,51,92,95,95,96,95,95,95,95,95,95,95,92,97,97,88,88,88,88,0,0
157166,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,51,46,97,97,87,98,98,98,98,95,99,99,99,99,99,99,99,98,101,0,0
157167,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,51,92,92,92,93,92,92,95,95,95,96,95,95,95,95,95,95,0,0
157168,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,96,96,96,96,96,96,103,104,104,104,104,104,104,104,104,103,0,0
157169,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,97,94,94,94,94,94,88,94,94,94,0,0
157170,95,95,95,95,95,97,97,97,106,106,105,105,104,104,104,104,60,60,104,103,103,104,104,104,104,104,104,96,104,104,104,104,104,104,104,104,0,0
157171,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,94,93,93,93,94,94,97,97,97,97,97,101,97,97,97,97,94,88,0,0
157172,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,94,107,107,107,107,107,107,107,100,88,0,0
157173,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,96,96,97,98,97,96,96,96,99,99,92,99,98,98,97,97,97,97,97,96,93,0,0
157174,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,88,87,87,87,88,88,88,88,0,0
157175,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,95,93,94,94,92,83,92,92,92,92,92,92,92,92,93,0,0
157176,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,102,102,103,0,0
157177,95,95,95,95,95,95,95,95,95,94,94,94,94,88,88,89,89,90,91,90,90,90,90,90,94,94,94,93,93,101,92,92,92,90,90,91,0,0
157178,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,91,91,91,86,86,86,86,86,86,103,86,94,95,88,88,110,0,0
157179,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,95,95,95,98,98,98,99,99,91,0,0
157180,95,95,95,95,95,96,97,97,107,108,108,108,109,109,109,109,109,106,108,108,108,108,107,107,97,97,100,97,97,97,97,97,97,97,96,96,0,0
157181,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,87,87,87,87,93,95,95,95,95,95,95,96,96,95,0,0
157182,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,102,101,101,101,90,90,90,101,94,97,94,94,94,84,84,83,0,0
157183,90,90,90,105,105,105,105,104,105,105,105,104,105,105,105,105,63,62,91,104,96,91,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
157184,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,108,86,86,89,86,85,85,0,0
157185,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,95,95,95,95,101,95,95,95,90,90,91,0,0
157186,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,92,92,97,95,95,95,101,95,95,95,95,95,95,0,0
157187,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,93,93,94,94,94,94,93,93,101,92,92,92,92,92,88,0,0
157188,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,95,96,97,96,95,95,95,95,95,95,95,95,95,95,95,95,83,96,93,93,0,0
157189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,97,92,108,92,89,88,90,90,91,0,0
157190,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,101,101,103,0,0
157191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,96,96,97,97,90,97,96,96,97,98,98,98,98,98,88,0,0
157192,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,105,84,105,105,105,95,95,95,95,94,93,0,0
157193,90,90,90,90,90,91,91,90,91,91,92,94,94,95,95,96,95,96,97,102,103,93,103,104,104,104,104,96,96,96,96,96,92,92,92,92,0,0
157194,95,95,95,90,90,90,97,97,97,91,91,100,100,100,100,92,92,97,98,97,97,97,97,97,97,90,97,97,97,104,97,97,97,97,90,91,0,0
157195,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,91,87,95,95,103,95,95,95,92,92,93,0,0
157196,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,91,92,92,92,92,92,92,92,101,92,92,92,92,104,104,0,0
157197,115,115,115,115,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,98,107,107,107,107,107,107,107,107,107,107,107,107,106,106,0,0
157198,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,87,97,97,97,97,97,97,97,97,97,97,97,102,102,102,0,0
157199,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,95,95,97,0,0
157200,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,90,90,91,0,0
157201,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,91,91,92,91,91,91,91,91,91,91,91,91,91,91,88,88,88,88,102,103,0,0
157202,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,105,0,0
157203,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,93,101,93,93,102,90,90,91,0,0
157204,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,104,92,92,92,92,90,91,0,0
157205,95,95,90,90,90,90,91,91,91,102,102,102,103,103,103,103,103,102,90,102,102,91,100,100,100,105,105,95,95,95,98,98,98,99,99,93,0,0
157206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,92,92,92,92,92,102,92,93,0,0
157207,110,110,110,106,106,106,106,106,86,87,87,87,87,87,87,87,46,51,87,90,90,90,90,90,90,90,93,94,94,94,94,94,94,87,87,91,0,0
157208,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,94,92,104,95,95,95,95,95,91,0,0
157209,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,95,95,95,95,95,95,96,96,95,0,0
157210,85,85,85,85,85,86,86,86,101,103,103,103,104,104,91,92,0,51,92,92,93,93,93,94,94,94,94,97,97,87,97,97,93,94,94,93,0,0
157211,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
157212,90,90,90,90,90,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
157213,90,90,85,85,85,86,86,86,86,86,86,92,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
157214,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,91,0,0
157215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,99,99,98,98,97,97,97,88,90,90,91,0,0
