,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
172324,0,0,12,32,23,1,2,0,2,4,0,0,42,2,22,2,0,0,22,0,1,0,2,32,1,233,1,0,12,0,0,1,21,0,222,421,0,0
172325,0,0,23,2,1,2,0,0,22,4,1,3,0,14,0,1,1,0,0,0,2,0,43,2,2,2332,0,0,4121221,0,1,21,0,3421,0,12,0,0
172326,0,0,22,11,1,3,1,0,0,1,1,2,2,0,2,22,0,0,0,0,0,0,32,4,0,23,0,42,4,0,21,22,14,4,3,2223,0,0
172327,0,12,22,2,0,0,22,1,41,1,22,1,0,1,0,11,0,0,2,42,2,0,22,4,11,1,22,3,0,0,23,3,31,4,22,0,0,0
172328,0,2,2,1,0,0,22,0,12,14,1,0,22,0,11,23,0,0,0,2,0,12,3,4,0,4213,0,222,12,0,0,111,234,0,0,1212,0,0
172329,0,0,12,0,21,23,0,11,2,1,3,0,111,0,2,2,21,0,2142,0,2,2,3,2,42,33,0,22,0,0,13,0,4,0,32,22,0,0
172330,0,0,2,22,13,12,22,1,42,0,122,1,0,24,2,4,0,0,2,2,2,22,0,41,1,33,0,14,0,0,14,3,1,2,11,21,0,0
172331,0,12,2,1,0,0,2,1,1,1,22,12,1,3,22,11,0,0,12,0,3,2,1,2,4,12,0,32,0,0,33,21,0,0,4214,0,0,0
172332,0,2,2,3,2,0,2,0,312,4,12,2,1,2,2,2,0,0,0,0,22,22,3,12,4,22,31,11,1,0,31,1,21,2,213,2,0,0
172333,0,3,2,0,3,11,2,1,23,0,112,0,0,41,0,4,0,0,0,0,22,0,42,42,0,42,32,0,123,0,3,0,221,0,0,1332,0,0
172334,0,0,22,2,2,22,2,0,21,4,0,4,42,0,0,43,1,0,0,0,222,1,0,22,2,13,2,1,0,0,1,23,21,22,112,4,0,0
172335,0,2,1,12,3,2,0,2,2,12,4,22,2,3,2,221,4,0,0,0,12,0,0,12,1,33,2,0,0,0,21,1,21,2,322,24,0,0
172336,0,0,22,2,1,2,3,2,0,2,1,2,0,13,3,2,3,0,0,1,42,221,2,2,42,413,4,3,22,0,1,21,2,3,41,13,0,0
172337,0,0,2,2,13,11243,2,1,4,2,2,2,2,0,4,0,2,0,112,1,2,1,3,22,1,42,32,2,4,0,0,2,0,1,232,1,0,0
172338,0,0,0,0,1223,0,1,41,1,22,1,23,4,0,2,12,0,0,0,42,2,2,3,12,21,223,0,0,12,0,0,1,4,0,121,421,0,0
172339,0,0,2,2,1123,0,2,12,1,4,2,22,1,0,12,2,0,0,0,0,0,0,23,0,221,123,2,1,4,0,21,0,2,0,0,12,0,0
172340,0,0,2,1,113,22,2,31,2,2,1,4,4,2,4,0,0,0,0,0,41,2,3,0,0,223,1,0,13,0,222,1,2,4,232,12,0,0
172341,0,2,0,3,1,24,0,42,14,1,1,31,0,13,2,2,0,0,13,2,22,4,0,4,2,22,2,0,141,0,0,1,41,0,122,412,0,0
172342,0,0,32,0,1,2,2,4,12,2,1,22,1,1,22,1,0,0,0,43,2,4,2,2,1,23,2,1,2,0,1,11,22,1,331,21,0,0
172343,0,0,12,11,0,0,22,4,2,33,0,211,22,0,421,1,1,0,0,0,2,0,11,2,2,4112,2,0,43,0,0,1,13,0,1,411,0,0
172344,0,1,32,22,11,22,0,12,422,0,0,0,22,0,21,43,0,0,0,2,2,2,2,0,1,233,0,1,121,0,0,0,4,4,22,12,0,0
172345,0,0,1,1,122,2,123,0,33,2,2,2,1,0,12,2,0,0,0,23,2,0,1,3,0,134,0,2,21,0,21,3,0,2,241,2,0,0
172346,0,2,3,1,0,0,42,2,12,1,1,3,2,3,122,1,1,0,0,42,2,1,1,2,0,23,1,3,13,0,3,21,12,4,42,2,0,0
172347,0,0,232,2,1,31,0,12,12,0,13,0,2,2,21,0,0,0,0,2,22,0,12,0,13,2,0,2,114,0,11,0,0,1,2,11,0,0
172348,0,0,32,1,23,1,0,21,1,2,1,23,2,3,2,0,0,0,0,0,23,0,2,42,21,23,0,2,11,0,0,1,2,2,2,4,0,0
172349,0,2,22,1,0,0,2,4,2,211,4,12,0,0,4,1,0,0,224,22,2,0,1,3,2,423,0,12,0,0,0,11,1,0,412,1,0,0
172350,0,1,32,1,0,2,1,2,14,3,22,0,2,2,22,11,1,0,0,12,2,2,22,4,0,3,0,0,22,0,311,2,3,2,4,41,0,0
172351,0,1,2,1,21,2,0,132,0,0,42,1,0,1,21,1,0,0,0,12,0,0,4,2,23,3223,1,0,21,2,0,0,1,22,32,4,0,0
172352,0,12,0,1,3,2,2,0,42,12,22,12,2,0,2,31,0,0,0,1,22,0,1,2,21,0,1,1,413,0,2,32,113,0,121,3,0,0
172353,0,0,22,0,12,0,23,2,11,23,0,2,1,2,42,1,1,0,2,1,0,0,0,0,413,431,0,0,22,0,13,21,1,2,42,41,0,0
172354,0,1,2,2,2,3,1,1,1,3,2,2,1,2,42,0,2,0,0,1,2,4,1,2,0,33,12,0,114,0,132,223,214,0,0,122,0,0
172355,0,0,32,2,0,2,0,32,12,22,2,2,22,3,1,1,1,0,2,0,22,2,0,43,4,41,0,12,3,0,0,0,32,0,2311,12,0,0
172356,0,0,432,4,12,3,0,2,0,1,1,1,2,0,12,0,1,0,2,0,2,2,0,23,41,43,0,2,13243,0,32,2,22,0,33,0,0,0
172357,0,0,22,22,1,2,0,0,123,0,1,12,23,0,1121,21,1,0,0,0,222,2,0,2,2,12,0,22,0,0,1,2,0,2,322,1,0,0
172358,0,0,132,2,22,21,2,2,1,2,0,0,12,3,11,0,0,0,0,2,0,0,3,22,22,3,1,0,213,0,2,221,0,1,22,2,0,0
172359,0,0,2,1,12141223,0,12,42,22,1,41,0,0,22,2,2,0,0,2,4,2,4,0,22,0,342,0,121,0,0,1,0,13,0,22,121,0,0
172360,0,0,222,1,13,2,0,2,22,3,1,0,22,0,1,0,2,0,2,12,22,3,0,12,1,3,0,4,21,0,0,14,134,0,2,421,0,0
172361,0,212,222,2,0,0,2,1,4,3,41,22,0,21,2,2,0,0,0,0,22,4,1,22,1,332,1,2,12,0,1,0,0,0,231,0,0,0
172362,0,0,21,22,21,14,2,22,41,2,13,0,32,2,0,2,21,0,0,0,0,0,42,0,4,13,1,0,121,0,2,2,24,1,4,12,0,0
172363,0,1,22,0,1,22,2,1,12,2,2,2,2,0,21,11,1,0,0,0,12,3,2,41,4,122,1,0,23,0,0,11,21,3,3,12,0,0
172364,0,0,0,2,12,2,0,413,1,22,1,0,0,0,4,2,21,0,0,2,23,2,0,222,312,3,1,11,0,0,1,2,0,232,42,12,0,0
172365,0,1,0,3,13,2,0,122,412,2,12,12,1,2,2,1,4,0,1,0,22,0,23,0,21,22,31,0,42,0,0,0,111,1,0,42,0,0
172366,0,0,1222,2,2,0,2,22,1,24,44,0,2,0,2,2,1,0,0,2,2,2,2,0,422,23,0,0,0,0,0,313,1,1,2212,42,0,0
172367,0,1,32,1,0,0,2,2,42,22,3,12,2,2,0,11,1,0,12,23,0,21,1,3,42,113,22,0,23,0,0,0,14,3,34,42,0,0
172368,0,0,122,2,1,13,0,2,12,0,0,12,12,2,4,31,0,0,0,0,2,2,3,2,0,32233,2,0,11,2,3,0,1,0,32,11,0,0
172369,0,2,2,122,0,2,0,12,0,2,22,0,22,0,41,4,2,0,2,2,2,24,0,42,0,13,0,2,0,0,1,0,23,4,111,13,0,0
172370,0,2,2,12,1,33,2,2,0,1,22,13,22,0,4,21,1,0,0,0,223,0,21,43,0,0,1,0,121,0,13,21,0,0,0,0,0,0
172371,0,0,12,22,2,0,0,2,21,1,41,2,0,2,22,0,1,0,22,422,12,2,0,2,21,421,32,0,133,0,0,22,0,1,132,0,0,0
172372,0,0,222,0,1,23,2,2,22,1,2,0,14,2,2,11,0,0,0,23,12,4,0,42,2,333,0,1,221,0,0,0,14,0,4,0,0,0
172373,0,14,2,222,0,23,0,22,1,12,1,0,2,11,4,0,0,0,4,2,11,22,0,23,44,0,11,1,0,0,1,221,1,2,411,42,0,0
172374,0,2,32,0,1,0,22,31,1,3,41,0,2,2,222,2,1,0,0,1,42,0,44,22,0,2,1,0,12,0,2,0,0,0,32,43,0,0
172375,0,0,12,0,1,2,23,0,222,0,23,2,2,22,0,13,0,0,0,0,22,4,2,2,0,333,11,12,41,0,22,2,31,12,34,24,0,0
172376,0,12,2,1,14,0,3,2,0,22,2,0,42,0,2,1,0,0,2,14,4,0,1,3,1,12,0,4,0,4,0,1,24,14,321,42,0,0
172377,0,0,2113,0,22,0,22,0,0,32,0,21,3,0,412,0,0,0,0,0,0,2,0,412,313,1,12,21,2,0,213,2,22,0,2322,13,0,0
172378,0,2,232,21,0,1,1,4,12,0,0,3,1,0,23,0,0,31,22,342,22,22,0,42,0,443,2,3,0,0,3,2,21,2,3,12,0,0
172379,0,0,32,0,1,23,2,1,41,42,13,21,2,0,22,4,2,0,22,0,2,2,42,2,22,0,1,0,31,0,3,0,24,2,3,21,0,0
172380,0,14,0,3,1,1,23,2,1,12,0,1,2,2,22,0,1,0,0,4,2,0,2,3,21,0,0,13,22,0,3,11,21,4,0,422,0,0
172381,0,0,0,41,1,0,0,0,1,3,1,1,42,0,2,21,2,0,0,0,4,21,2,0,0,223,31,2,114,0,1,224,14,0,311,11,0,0
172382,0,2,0,122,4121,0,21,323,0,0,0,1,13,32423,4,0,0,0,0,0,22,0,2,22,213,0,24,1,0,0,2,0,14,0,0,1,0,0
172383,0,0,0,11,1,21,0,2,0,41,0,442,0,22,4,0,11,0,0,2,4,0,31,3,0,134,12,0,33,0,23,2,214,4,31,12,0,0
172384,0,1,232,0,1,23,0,22,12,2,2,0,0,42,221,2,0,0,0,1,0,2,3,2,42,13,0,2,11,0,0,1,3,4,112,2,0,0
172385,0,2,2,12,1,0,2,2,41,3,4,122,1,0,22,23,0,0,0,0,4,0,2,21,0,44,3,22,4,0,2322,1,22,2,2,0,0,0
172386,0,0,0,2,2123,2,2,1,22,0,12,0,0,0,31,0,2,0,0,23,2,2,0,22,0,443,1,1,231,0,42,21,211,4,2122,1,0,0
172387,0,1,4,2,3,0,2,1,1,2,0,22,2,0,1,0,2,1,3,4,2,21,3,24,21,22,12,2,0,0,0,21,221,11,33,22,0,0
172388,0,0,11,2,0,2,2,2,2,13,3,0,31,0,41,2,1,0,12,2,0,0,23,22,21,132,0,33,0,0,13,211,11,0,1,4,0,0
172389,0,21,12,2,0,2,0,12,1,13,2,0,3,0,1,21,0,0,0,0,2,4,0,422,2,23,1,2,2,0,3,0,111,4,1,0,0,0
172390,0,0,2,22,1,2,22,1,44,23,1,2,2,32,0,0,0,0,0,3,0,0,1,31,22,0,2,0,221,0,121,21,11,3,0,12,0,0
172391,0,0,3,0,12,212,1,1,432,22,11,11,0,2,422,2,0,11,2,2,2,1,0,22,1,4,0,11,0,0,13,23,12,0,12,0,0,0
172392,0,0,22,0,112,1,13,2,4,2,2,2,4,0,1,0,11,0,0,4,2,22,2,23,2,233,1,3,31,0,13,2,0,2,224,4,0,0
172393,0,0,32,12,13,21,3,4,22,0,0,42,0,13,0,1,23,0,2,0,0,0,0,24,1,11,0,23,121,0,0,11,0,0,432,43,0,0
172394,0,0,22,213,13,2,1,42,0,0,12,12,0,13,0,1,0,0,0,2,0,0,12,0,0,1433,11,0,41,0,0,212,11,0,224,0,0,0
172395,0,0,31,2,21,12,22,12,1,0,31,23,2,0,22,1,0,0,0,4,2,21,1,4,42,22,1,3,0,0,4,0,3,1,0,22,0,0
172396,0,2,21,2,22,13,2,42,1,3,0,0,341,2,12,3,0,0,0,0,22,1,2,0,23,1,1,2,0,0,0,2,3,1,3,0,0,0
172397,0,0,2,2232,1,0,21,2,0,0,21,22,0,2,42,0,0,0,12,0,11,0,0,12,4,233,0,3,231,0,0,21,0,0,432,12,0,0
172398,0,22,2,3,12,0,23,0,0,12,21,12,2,13,22,0,2,0,0,0,22,0,0,3,41,232,12,0,413,0,0,0,0,0,341,22,0,0
172399,0,0,322,2,12,3,2,0,12,12,2,0,21,1,0,2,1,0,0,12,2,0,43,0,21,341,2,0,113,0,0,3,1,1,2,22,0,0
172400,0,122,42,13,12,2,22,0,12,2,4,0,2,3,12,1,1,0,0,0,0,22,0,42,1,2,0,3,2,0,21,0,1,42,3231,12,0,0
172401,0,0,12,1,213,1,21,23,4,0,12,1,22,4,0,12,22,0,0,1,2,0,12,3,1,12,0,31,0,0,13,22,11,0,1,41,0,0
172402,0,2,0,0,21,0,22,2,1,13,0,0,0,0,23,2,0,0,0,0,2,4,2,0,4223,1212,1,0,22,0,41,3,2,0,22,11,0,0
172403,0,22,0,21,23,0,22,4,0,0,43,222,0,0,4,4,0,0,1,0,0,0,2,412,2,2332,22,0,121,0,3,1,23,31,0,4,0,0
172404,0,0,0,2,12,1423,0,22,1,1,0,12,0,22,0,41,0,0,2,4412,12,4,4,4,1,33,1,1,21,0,33,2,31,1,4,4,0,0
172405,0,44,2,0,211,1,1,0,4,0,21,2,4,0,4,3,0,0,2,0,0,3,4,122,21,12,0,13,41,0,0,3,0,1,21,42,0,0
172406,0,0,22,0,0,111,0,411,1,0,1,122,0,2,21,0,21,0,0,0,2,0,2,1,21,22,12,0,213,0,112,22,0,0,31,11,0,0
172407,0,2,1,0,11,21,2,112,2,3,0,23,2,1,0,0,0,0,14,2,11,3,0,42,1,0,0,2,421,0,0,2,121,0,232,12,0,0
172408,0,2,0,21,1,3,0,12,42,13,2,1,22,3,1,0,11,0,12,4,2,1,2,23,22,0,0,12,11,0,213,21,2,0,31,22,0,0
172409,0,1,0,0,112,2,0,42,1,0,1,222,21,0,42,0,41,0,0,12,22,0,3,32,21,2,2,0,1321,0,3,21,0,2,212,1,0,0
172410,0,221,0,2,0,0,0,1,41,23,0,242,0,0,12,1,2,0,0,0,2,0,2,32,1,13,1,2,23,0,0,1,34,0,24,21212,0,0
172411,0,14,2,22,13,1,0,22,2,0,1,1,4,11,0,422,1,0,0,2,0,22,0,12,21,13,42,4,21,0,0,0,0,0,0,22,0,0
172412,0,0,22,132,0,4,22,2,0,1,4,0,44,1,1,1,1,0,0,2,22,4,3,2,1,341,0,1,143,0,0,2,14,2,0,14,0,0
172413,0,2,0,2,12,11,2,1,0,112,3,2,0,1,22,0,0,0,0,0,12,0,3,23,0,32,1,22,13,0,12,21,0,4,112,2,0,0
172414,0,1,2,0,11,1,0,12,2,0,23,0,22,2,2,0,2,0,0,42,0,22,2,3,21,0,31,41,241,0,0,1,342,1,2,422,0,0
172415,0,12,112,1,1,2,2,3,0,0,441,3,0,11,0,22,0,0,22,12,0,0,4,221,1,223,0,12,0,0,0,21,23,0,2314,21,0,0
172416,0,2,0,2,14,23,1,2,42,2,1,22,2,1,1,0,0,0,2,0,33,24,3,2,42,1,1,22,0,0,3,31,0,2,221,0,0,0
172417,0,2,32,0,1,0,23,12,1,13,2,1,0,32,2,0,0,0,0,0,0,22,3,22,21,23,1,22,3,0,0,21,141,3,11,22,0,0
172418,0,0,222,0,0,2,0,12,0,34,2,0,22,2,0,112,0,0,242,0,422,0,3,13,0,223,0,1,134,0,0,0,11,0,1,2222,0,0
172419,0,1,23,0,13,2,0,23,2,2,1,22,0,32,1,0,0,0,0,2,2,0,2,32,1,23,2,1,11,0,0,1,0,212,13,222,0,0
172420,0,22,1,22,13,42,2,0,412,0,12,2,0,22,2,0,0,0,0,12,3,0,42,0,0,0,1,2,23,0,2,1,0,0,123,0,0,0
172421,0,0,14,2,1,3,1,41,2,0,13,12,2,1,1,2,2,0,0,2,2,0,41,32,1,13,2,0,422,0,0,21,0,1,41,121,0,0
172422,0,2,22,0,123,21,0,22,2,42,42,1,1,0,21,0,0,0,0,2,23,0,3,4,31,3,1,1,21,0,0,0,11,0,0,2212,0,0
172423,0,2,32,2,12,2,0,24,0,1,3,22,2,1,1,0,0,0,0,0,2,4,2,22,2,4223,0,13,0,0,3,1,1,0,322,31,0,0
172424,0,2,2,0,1,2,0,0,22,1,2,2,2,2,122,0,22,0,0,2,22,1,2,422,123,22,2,1,31,0,23,3,4,3,2,2,0,0
172425,0,0,222,12,0,0,2,22,1,4,41,22,0,4,421,3,0,0,0,0,2,0,121,4,2,323,1,1,2,0,0,0,21,3,22,2,0,0
172426,0,0,0,11,21,4,0,12,1,1,23,0,2,22,2,1,3,0,0,2,32,2,0,23,0,23,1,2,11,0,33,22,2,31,12,22,0,0
172427,0,2,2,1,0,31,1,41,12,0,41,32,2,2,0,0,0,0,0,2,2,0,11,22,1,234,1,3,21,0,213,21,1,1,134,12,0,0
172428,0,422,4322,2,0,222,1,1,2,4,11,2,4,0,0,2,0,0,0,42,2,0,4,23,2,33,1,2,0,4,0,3,14,1,4,212,0,0
172429,0,2,11,2,0,0,22,0,41,3,1,41,2,22,4,0,12,0,0,13,2,1,2,22,2,0,1,2,0,0,3,3,131,4,41,2,0,0
172430,0,4,0,2,1,22,0,41,11,0,23,0,2,21,1,2,1,0,0,0,4,0,22,1,4,1423,0,33,11,0,4,22,0,11,31,12,0,0
172431,0,122,22,1,0,1,0,3,1,12,3,0,23,3,12,1,0,0,4142,0,22,0,2,4,21,23,0,2,41,0,32,32,1,0,232,1,0,0
172432,0,1,4,4,2,2,0,2,4,43,2,11,2,2,3,4,11,0,0,1,2,3,2,12,2,0,1,2,0,0,2,23,2,0,212,22,0,0
172433,0,0,32,22,1,3,0,0,22,1,223,0,12,2,1,0,0,0,0,23,0,22,2,21,31,2,1,1,23,0,0,0,1,3,12,41,0,0
172434,0,0,2,12,14,22,2,0,2,0,2223,0,12,0,41,3,1,0,0,1,2,0,2,42,0,2,3,22,0,0,2,311,1,0,42,2111,0,0
172435,0,0,22,2,2,13,0,22,122,2,3,22,14,0,22,0,0,0,0,2,0,0,0,2,221,0,1,0,132,0,3,21,231,0,322,0,0,0
172436,0,1,13,2,21,2,3,2,0,13,2,11,2,0,12,2,0,0,22,2,12,0,12,2,21,0,2,0,4223,0,21,2,13,4,21,13,0,0
172437,0,1,32,1,0,0,22,0,4,12,0,12,2,1,1,1,0,0,42,2,2,2,2,12,41,0,1,0,413,0,3,21,31,0,224,14,0,0
172438,0,42,3,31,0,0,12,2,0,42,1,32,0,11,2,0,0,0,0,0,22,43,3,1,1,42,0,0,14,0,3,22,2,0,211,21,0,0
172439,0,0,32,3,0,0,0,3,41,0,21,22,0,22,3,11,0,0,0,2,23,1,1,1,0,233,4,0,1,0,13,211,0,3,211,12,0,0
172440,0,2,22,0,14,23,0,12,2,0,22,12,0,0,42,0,1,0,0,0,21,0,3,422,22,23,1,2,13,0,23,3,0,0,2,122,0,0
172441,0,3,32,0,0,0,421,0,2,12,223,2,1,0,22,0,0,0,22,0,2,0,33,3,11,432,0,12,3,0,0,1,12,0,34,0,0,0
172442,0,2,2,0,12,13,0,22,0,113,3,0,41,1,0,0,0,0,12,42,0,0,2,23,0,223,31,1,22,0,0,2,211,0,332,42,0,0
172443,0,0,32,21,0,0,12,4,1,23,2,1,3,0,2,42,0,0,0,0,22,2,4,22,0,2,0,2,214,0,213,1,1,2,12,14,0,0
172444,0,2,22,2,123,0,2,111,0,0,12,0,12,1,4,0,0,0,0,0,2,221,0,2,42,0,1,0,11,0,1,2,231,0,431,22,0,0
172445,0,1,222,1,3,1,2,21,2,2,4,12,2,0,2,1,1,0,112,1,2,2,1,23,3,423,21,0,14,0,0,0,14,2,1,42,0,0
172446,0,2,4,22,134,0,0,2,2,21,2,0,0,22,2,0,0,0,0,0,2,0,2,223,4,4,21,0,213,0,0,0,21,0,221,131,0,0
172447,0,0,132,11,0,22,22,1,2,3,2,0,21,1,2,0,0,0,0,1,22,0,23,2,0,233,1,0,223,0,13,2,21,0,32,12,0,0
172448,0,0,32,0,0,0,0,212,412,2,2,22,0,0,422,0,1,0,0,2,2,0,2,21,21,233,0,2,31,0,3,3,0,0,0,222,0,0
172449,0,1,2,0,13,24,2,1,14,2,1,0,0,2,222,2,0,0,0,2,1,2,12,2,21,42,0,31,12,0,0,1,4,0,32,21,0,0
172450,0,1,32,0,23,1,0,2,22,0,0,12,0,22,41,1,0,0,0,12,2,0,12,3,42,0,0,0,42,0,22,21,11,1,23,22,0,0
172451,0,2,22,1,11,0,2,1,1,2,2,4,1,0,2,21,0,0,22,2,4,2,0,13,1,223,2,0,122,0,0,211,0,0,4112,11,0,0
172452,0,1,32,1,123,2,2,1,1,0,22,0,0,2,2,2,1,0,0,22,2,0,1,23,2,22,3,0,21331,0,41,21,2,0,2,22,0,0
172453,0,0,32,13,12,0,2,0,2,11,14,0,242,2,4,1,22,0,0,2,22,2,0,4,3,232,1,2,21,0,3,13,0,1,11,1,0,0
172454,0,0,232,2,12,0,0,22,42,22,12,0,4,0,22,2,0,0,0,0,21,22,0,1,0,1423,2,0,0,0,0,313,2,0,2122,4131,0,0
172455,0,2,3,1,1,1,2,0,1,3,2,0,12,2,2,2,2,0,0,0,222,0,42,0,41,4223,0,22,113,0,23,22,0,0,0,1,0,0
172456,0,2,32,0,2,2,2,22,22,2,3,0,2,2,41,0,0,0,0,1,22,0,0,44,2,2323,0,0,111,0,0,1,0,0,212,13,0,0
172457,0,2122,1,0,0,0,22,13,12,2,32,0,11,0,4,121,0,22,0,0,2,3,3,2,42,1,312,2,0,0,2,21,0,0,0,122,0,0
172458,0,2,0,12,1,22,0,2,22,4,21,0,12,3,4,0,1,0,0,22,0,21,0,22,41,0,0,0,0,0,22,23,11,0,123,11,0,0
172459,0,1,0,21,1222,2,1,21,1,0,4,1,1,0,23,1,0,0,1,0,0,0,3,22,0,1,0,2,12,0,3,22,24,1,0,22,0,0
172460,0,1,2222,1,0,1,2,1,1,22,32,32,22,3,2,1,2,0,0,0,0,1,31,24,21,3,1,2,4,0,22,3,3,2,0,22,0,0
172461,0,2,42,11,0,0,2,2,4,1,44,2,0,122,0,2,1,0,12,0,0,0,32,4,2,4,1,32,0,0,323,0,221,0,12,2,0,0
172462,0,0,32,23,1,0,32,22,1,1,21,2,2,0,221,0,4,0,0,0,2,0,3,12,23,32,0,4,2134,0,3,32,0,1,1,11,0,0
172463,0,2,32,1,22,3,0,14,0,112,21,0,0,123,0,0,0,0,0,22,2,0,3,3,11,0,21,0,1212,0,213,11,21,0,22,2,0,0
172464,0,0,24,4,0,0,21,4,2,2,23,0,132,0,12,1,0,0,2,11,22,2,1,32,0,12332,0,22,12,0,1,0,0,0,121,41,0,0
172465,0,21,12,2,0,0,1,22,12,0,22,2,2,0,22,21,2,0,0,42,22,0,23,0,1,143,0,323,0,0,13,33,0,0,0,12,0,0
172466,0,0,32,0,14,0,0,423,0,2,4211,22,0,4,22,13,1,0,12,32,2,0,12,12,0,2,1,0,3,3,223,21,1,0,32,12,0,0
172467,0,0,222,3,0,23,0,12,4,0,23,0,1,0,22,0,0,0,0,0,0,2,0,2322,2,2,1,13,11,0,0,0,0,0,1121,4311,0,0
172468,0,12,3,0,123,22,2,3,112,0,1,2,0,11,2,0,1,0,0,0,212,2,2,1,21,3,2,0,121,0,13,0,1,0,4,223,0,0
172469,0,31,0,2,1,42,2,22,2,22,2,4,0,2,43,1,0,0,12,2,22,2,0,3,21,4113,3,0,21,0,0,0,221,0,4,421,0,0
172470,0,12,0,0,223,0,41,0,123,0,0,21,0,2,12,12,1,0,0,12,0,223,1,0,0,133,3,22,0,0,2,1,23,122,33,2,0,0
172471,0,2,0,21,1,0,32,0,12,2,3,0,211,2,2,1,1,0,0,2,2,22,3,2,1,1311,0,33,0,0,23,31,0,0,12,41,0,0
172472,0,0,22,0,211,2,0,23,12,22,3,22,2,2,2,0,0,0,24,0,22,0,3,4,21,0,1,2,21,0,3,311,11,0,423,22,0,0
172473,0,2,22,12,12,1,2,3,0,1,0,22,2,0,4,11,1,0,0,4,22,0,4,22,22,433,1,23,4,0,1,22,13,0,32,0,0,0
172474,0,0,32,2,0,0,12,1,14,0,223,0,0,21,42,0,0,0,0,22,0,0,3,23,0,2,31,0,423,0,2,2,0,32,322,211,0,0
172475,0,0,32,14,0,2,1,2,1,2,2,0,1,2,2,2,0,0,0,0,22,1,3,1,22,0,22,0,0,0,1,21,214,13,212,211,0,0
172476,0,0,222,1,0,0,12,0,1,13,22,22,11,0,21,12,1,0,0,12,0,0,2,3,2,33,0,1,2,0,13,2,4,0,12,21,0,0
172477,0,2,22,2,3,0,0,2,42,21,0,23,2,2,43,21,1,0,2,0,2,3,11,1,0,2,1,0,23,0,13,1,21,2,31,3,0,0
172478,0,0,132,0,1,22,1,0,0,44,41,12,4,0,21,0,4,0,0,2,22,0,4,222,0,32,0,11,44,0,11,32,0,0,2232,11,0,0
172479,0,1,0,1,1,1,0,21,412,3,0,12,4,3,4,1,0,0,24,13,22,2,0,14,42,333,2,0,313,0,2,1,0,1,0,2,0,0
172480,0,12,22,12,0,0,0,12,4,13,2,142,1,1,2,13,2,0,222,0,2,3,3,2,2,132,1,2,3,0,33,2,21,1,21,3,0,0
172481,0,2,2,2,112,2,3,2,0,0,22,12,2,11,211,1,2,0,0,12,1,3,0,42,2,0,0,1,21,0,22,1,32,2,1,12,0,0
172482,0,1,3,0,12,2,0,44,0,0,22,24,0,2,12,31,1,0,0,3,0,2,0,22,1,223,1,0,42,0,0,1,112,0,13,412,0,0
172483,0,121,1,2,0,1,1,2,1,21,11,0,0,21,2,123,0,0,2,42,2,2,2,0,2,212,12,0,14,0,312,2,24,4,21,11,0,0
172484,0,1,22,3,0,2,2,24,14,4,12,2,3,0,0,11,2,0,0,0,2,2,4,22,0,31,0,112,1,0,13,22,21,21,22,1,0,0
172485,0,0,222,0,12,23,0,423,0,0,21,2,0,33,21,0,12,0,0,23,2,0,11,2,2,2,32,0,112,0,0,24,22,0,313,12,0,0
172486,0,2,0,0,112,0,0,32,12,1,2,222,0,13,0,22,0,0,1,0,0,0,3,422,21,0,0,121,21,0,0,223,14,1,22,12,0,0
172487,0,42,2,0,13,2,2,1,0,2,2,1,22,0,4,21,3,0,0,1,2,2,23,2,11,0,122,0,12,0,22,21,21,0,2312,2,0,0
172488,0,2,32,2,0,2,0,32,42,2,1,2,22,1,0,11,2,0,0,22,2,4,2,2,1,14,1,22,23,0,0,1,141,0,311,22,0,0
172489,0,4,3,2,1,2,3,1,0,0,12,2,2,2,2,23,1,0,0,42,2,21,2,4,41,0,0,0,212,0,23,21,12,1,23,12,0,0
172490,0,22,12,0,31,1,13,21,1,23,41,3,2,1,2,0,21,0,3,0,22,0,2,2,42,33,0,1,0,0,2,21,14,0,0,4,0,0
172491,0,0,2,1,11,22,0,22,12,122,421,0,42,0,11,1,2,0,0,0,2,3,0,12,0,123,0,1,211,0,0,3,0,2,32,0,0,0
172492,0,1,322,13,0,0,0,42,2,3,1,2,0,2,1,2,11,13,22,2,32,2,1,4,13,3,0,32,0,0,0,21,24,1,0,421,0,0
172493,0,2,32,11,1,3,0,22,0,41,4,0,22,4,1,0,0,0,211,0,2,0,12,0,21,0,0,0,1241,0,2,21,23,0,1,231,0,0
172494,0,4,2,4,0,2,0,12,2,12,1,0,0,3,12,0,1111,0,13,22,0,41,2,0,13,1,0,0,0,0,21,313,1,0,222,2322,0,0
172495,0,22,32,2,0,2,2,3,122,22,2,2,2,1,42,1,0,0,2,2,2,21,3,42,42,233,1,2,0,0,2,1,21,1,13,0,0,0
172496,0,12,23,0,12,123,2,22,2,21,2,2,11,2,2,2,1,0,0,2,2,0,0,43,11,22,0,2,11,0,0,3,1,2,331,0,0,0
172497,0,1,0,12,12,22,1,22,1,13,2,0,0,2,21,0,0,0,0,0,322,2,2,0,3,22,0,1,2,0,23,11,2,0,322,0,0,0
172498,0,12,2,1,0,0,12,4,12,11,3,12,12,0,2221,4,0,0,0,2,3,12,3,0,213,2,0,0,0,0,3,2,1,11,0,412,0,0
