,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
133028,352,352,352,442,451,352,352,442,352,442,352,442,352,352,451,352,352,352,532,442,343,352,343,343,343,352,433,442,442,442,442,442,343,442,433,442,352,343
133029,343,343,343,343,352,343,343,442,343,433,442,442,532,433,541,442,442,541,442,451,343,433,343,442,433,442,343,451,442,343,352,451,451,343,442,451,343,451
133030,442,343,343,343,442,343,343,343,343,343,343,433,433,433,541,352,442,433,343,433,343,433,343,343,343,442,352,442,343,352,343,442,343,442,352,343,343,352
133031,352,352,352,352,352,352,352,343,352,352,352,442,442,442,442,343,541,343,433,433,343,343,433,433,343,343,433,433,343,343,343,343,343,343,343,442,343,343
133032,343,343,433,433,352,532,433,433,433,433,523,433,352,442,433,343,442,541,433,343,343,433,442,442,343,433,343,352,433,433,343,343,352,343,433,343,433,442
133033,352,352,352,343,442,451,442,442,343,352,352,442,343,343,451,442,442,541,433,442,352,343,433,352,352,442,352,442,352,352,343,343,442,343,343,352,343,343
133034,352,352,352,442,451,442,352,352,352,442,352,451,442,352,541,433,433,451,433,442,343,343,433,442,343,442,433,442,352,433,352,451,442,451,451,451,442,451
133035,343,343,442,343,352,352,352,343,343,343,343,343,352,343,532,442,352,442,442,442,451,433,433,451,343,343,343,343,442,343,442,352,343,442,343,442,343,442
133036,343,343,343,343,352,352,352,343,343,343,433,343,442,343,442,442,442,442,442,442,442,343,343,442,352,343,343,343,442,442,352,442,352,541,343,442,352,352
133037,352,442,442,343,442,433,343,343,343,343,442,523,433,442,541,433,433,451,343,442,343,343,442,442,352,532,343,442,442,343,352,352,442,352,343,352,433,352
133038,343,343,343,442,352,442,343,433,442,433,343,523,433,433,442,442,352,442,352,433,343,433,343,352,352,343,433,433,442,442,343,343,343,442,343,541,343,433
133039,352,352,433,343,442,442,343,433,433,433,442,532,442,343,451,541,442,451,442,433,343,433,433,541,442,433,442,352,442,352,352,433,532,352,343,343,433,352
133040,352,352,352,451,343,343,343,523,343,343,433,523,442,343,442,442,451,451,352,532,352,433,343,352,442,352,433,343,343,442,352,352,343,352,433,352,343,352
133041,442,442,442,343,352,433,343,343,343,343,532,442,343,343,532,433,352,451,541,532,433,433,343,541,433,352,433,442,352,343,352,442,352,451,343,451,433,352
133042,433,442,343,442,343,343,433,433,433,343,433,523,343,433,532,442,433,523,433,442,442,343,433,442,343,433,433,451,343,343,352,433,343,442,433,451,442,442
133043,343,343,343,352,352,442,343,433,343,343,343,343,343,343,352,343,442,343,442,343,343,343,343,343,343,343,433,343,343,442,343,352,343,343,343,352,343,352
133044,343,343,343,343,442,343,343,343,343,343,523,433,442,343,442,433,352,442,433,433,343,343,343,433,343,343,343,343,343,343,442,433,343,343,433,442,433,352
133045,442,352,352,343,352,442,352,343,343,442,343,433,442,442,442,433,352,451,343,433,352,442,343,343,343,433,343,433,352,343,352,442,442,343,433,343,343,442
133046,433,343,442,442,541,442,343,442,343,343,343,343,343,343,532,352,343,442,451,433,451,343,442,442,352,541,343,532,523,442,541,451,352,442,442,442,442,442
133047,343,343,343,343,352,343,352,343,343,352,352,343,343,343,343,343,442,442,343,352,442,343,343,352,352,433,343,442,442,442,352,352,352,352,352,352,343,352
133048,442,343,343,352,442,433,343,433,352,343,442,523,343,433,532,343,343,532,442,442,442,343,343,451,343,433,343,352,451,442,451,451,352,352,352,451,532,352
133049,343,442,442,343,442,433,343,523,343,343,442,433,343,442,352,343,343,442,442,442,343,343,433,343,352,343,343,442,343,352,352,442,343,352,352,442,343,442
133050,442,343,451,352,352,433,343,433,442,523,442,343,442,442,541,451,442,451,451,352,352,343,352,451,343,343,343,541,442,352,352,352,442,451,352,343,343,451
133051,433,433,343,343,352,343,343,442,352,352,442,442,442,343,442,442,442,541,442,442,352,343,352,343,343,442,433,433,343,343,343,442,451,451,433,541,343,352
133052,352,352,352,352,451,352,352,442,352,352,352,442,343,352,442,442,451,352,442,433,343,433,343,352,343,442,433,352,352,352,352,451,433,352,352,451,343,451
133053,343,343,343,343,352,343,343,523,343,433,343,433,343,343,442,343,442,343,433,433,343,343,343,343,343,343,343,343,343,343,343,442,433,442,451,442,343,541
133054,433,343,433,433,343,532,343,433,343,343,343,532,433,433,532,532,442,532,442,442,532,433,442,442,352,343,442,433,451,433,343,343,352,343,343,343,343,442
133055,433,442,352,433,352,433,343,541,352,343,352,343,532,343,541,442,442,541,352,433,532,433,343,451,352,442,343,343,433,343,352,352,343,343,343,451,352,352
133056,343,433,442,442,442,352,343,442,352,352,352,442,343,451,442,442,352,541,442,532,541,343,352,442,343,442,343,343,352,433,352,451,442,442,343,442,442,352
133057,343,343,343,442,442,343,343,343,343,343,442,343,433,343,343,343,352,442,433,442,343,343,442,343,343,343,343,532,433,352,343,343,343,442,433,442,343,442
133058,343,343,433,433,442,523,433,442,343,442,523,442,343,352,451,343,442,451,442,532,541,343,343,352,352,442,343,442,343,433,352,442,442,442,343,433,352,442
133059,442,442,442,352,352,343,343,433,343,442,343,343,343,433,343,343,352,442,343,433,343,343,433,352,352,352,442,343,433,442,442,442,352,451,352,352,442,352
133060,451,433,433,433,433,433,343,433,343,343,343,433,433,343,442,433,352,442,352,433,343,442,451,442,532,343,433,433,451,352,352,451,451,451,343,451,343,352
133061,442,352,352,352,451,352,352,532,343,343,442,433,433,343,442,451,352,451,451,442,352,343,343,343,343,343,343,433,442,343,352,442,442,352,343,343,442,352
133062,352,352,352,442,343,352,343,433,352,451,442,442,442,352,541,532,442,451,442,442,451,343,433,451,352,451,433,532,343,343,451,451,541,451,343,541,442,442
133063,352,352,352,442,352,442,442,343,343,343,343,433,442,343,343,343,442,442,433,352,442,352,352,352,343,343,343,352,352,352,352,352,343,451,442,541,343,451
133064,343,343,343,343,343,343,343,433,343,343,442,532,442,343,541,442,352,451,541,541,352,343,442,343,343,442,352,442,352,352,352,451,352,352,352,352,352,352
133065,433,343,442,523,343,343,433,523,442,433,442,433,442,343,433,433,442,433,433,451,442,343,442,433,343,343,343,532,352,442,343,442,442,343,343,442,343,343
133066,343,343,343,352,352,442,352,442,343,442,343,433,442,433,433,433,343,451,433,433,442,343,442,541,343,442,433,433,343,343,343,352,343,442,352,343,352,442
133067,442,352,442,343,442,343,343,343,343,343,343,433,442,433,532,532,532,532,433,433,433,352,442,451,343,541,352,451,451,352,352,352,343,352,343,352,352,352
133068,352,352,343,352,442,451,451,532,352,352,433,442,442,442,442,442,352,343,442,541,343,343,352,352,442,343,343,433,442,451,352,343,343,352,442,352,352,352
133069,451,442,433,352,442,433,433,433,442,442,532,541,442,442,541,541,352,541,343,532,541,433,532,451,352,442,343,532,442,541,442,532,541,451,451,451,541,451
133070,433,343,442,532,442,442,532,442,442,442,433,343,352,343,442,343,442,442,433,442,352,343,352,352,343,352,343,352,352,352,442,442,343,442,343,352,352,352
133071,442,343,442,343,442,352,343,343,343,433,433,433,433,442,541,433,343,532,352,532,442,433,343,343,343,442,433,532,433,343,343,343,352,352,343,352,343,451
133072,352,352,352,442,352,442,352,442,451,541,352,541,442,442,541,433,442,442,451,541,442,343,352,343,352,352,433,343,352,352,352,451,352,442,343,442,352,451
133073,343,343,352,343,352,343,343,343,352,352,352,343,352,343,343,343,352,442,532,523,352,343,352,343,352,352,343,343,442,442,343,352,343,451,343,343,343,352
133074,352,352,442,442,352,343,343,343,451,442,442,442,442,343,442,442,352,442,523,532,352,433,433,343,343,343,343,343,343,352,352,352,352,352,442,442,343,352
133075,442,442,352,352,352,343,343,343,352,343,343,343,343,343,442,343,343,442,442,442,532,343,343,352,343,343,343,343,352,352,352,352,352,343,343,343,343,352
133076,442,442,433,442,442,532,343,433,343,433,433,532,433,343,532,442,352,442,343,541,532,442,343,343,433,532,442,343,343,541,343,343,352,352,343,352,343,352
133077,343,343,352,442,442,343,343,532,343,343,442,523,433,433,442,352,352,352,352,352,343,352,352,451,442,442,433,451,451,442,352,352,451,343,343,352,433,352
133078,343,352,343,541,343,343,442,343,343,352,442,352,343,442,442,442,451,442,343,343,343,352,352,343,343,442,343,343,442,343,352,352,352,352,433,343,352,352
133079,352,352,352,352,451,442,352,442,352,442,352,442,442,442,532,433,541,442,442,343,343,343,343,343,352,343,343,352,352,433,442,352,352,343,343,343,343,352
133080,442,433,343,433,352,442,343,352,352,352,352,352,451,442,343,433,352,442,541,532,343,442,343,541,442,442,343,442,442,343,343,442,433,442,433,442,442,451
133081,442,442,442,451,442,442,442,433,343,433,433,442,442,442,541,532,352,442,442,532,442,532,442,451,442,451,343,442,442,442,451,451,352,442,352,451,352,451
133082,532,532,532,523,433,532,343,433,343,343,433,433,433,433,541,433,442,541,532,541,442,433,433,442,352,433,343,442,442,343,352,442,343,442,442,442,433,532
133083,442,442,442,352,352,352,352,442,352,352,352,433,343,343,352,352,433,343,442,442,442,433,343,343,343,442,343,352,343,343,442,442,433,352,343,541,343,451
133084,433,343,343,343,442,442,343,343,352,433,343,343,343,433,442,442,442,442,442,442,352,343,343,442,343,343,343,352,343,343,343,442,451,352,352,343,343,352
133085,442,442,442,442,352,442,352,433,433,433,532,442,343,442,442,442,442,541,442,541,451,343,442,442,442,541,433,442,442,352,442,541,442,442,352,442,352,352
133086,343,343,343,442,352,343,343,433,433,433,433,532,433,442,532,442,352,451,343,343,343,343,343,433,343,433,343,343,433,433,343,442,433,442,352,442,352,352
133087,343,343,343,343,352,343,343,532,343,442,352,343,442,352,442,442,442,442,442,343,433,343,442,352,343,352,343,433,343,442,352,451,442,442,442,442,343,352
133088,352,352,352,352,451,442,352,433,352,433,352,343,343,343,352,352,442,451,352,352,442,352,352,352,352,352,352,442,352,343,352,451,451,433,343,451,433,451
133089,442,442,442,442,442,433,343,343,343,343,343,433,442,442,442,442,442,442,451,541,442,442,352,541,343,433,433,433,433,442,352,442,442,451,352,343,442,352
133090,442,352,442,352,352,343,343,442,352,442,442,442,343,343,451,451,343,442,442,442,442,541,352,442,343,343,343,352,343,343,352,352,442,541,532,532,343,352
133091,343,343,343,352,451,352,352,352,352,343,343,532,433,442,541,532,352,541,442,442,343,433,343,442,352,442,343,433,442,442,451,451,352,451,433,451,352,352
133092,541,451,442,442,352,532,433,433,442,433,532,523,433,433,532,532,451,532,433,433,352,442,532,532,343,343,343,442,532,343,433,442,352,541,442,451,343,451
133093,343,343,343,442,352,352,343,433,442,433,433,433,343,343,451,352,451,352,451,343,352,343,352,352,352,442,343,442,442,343,352,442,433,442,433,451,352,352
133094,343,343,343,343,343,343,343,343,343,532,343,343,433,433,343,433,343,442,442,541,343,433,343,433,343,442,343,343,442,343,451,442,343,442,343,442,352,451
133095,343,343,343,343,352,343,343,343,352,433,352,343,343,343,352,352,442,442,352,343,352,343,343,433,352,352,343,433,352,352,352,352,442,352,352,343,352,352
133096,433,433,343,343,352,433,433,343,343,343,343,343,343,343,442,442,343,442,532,433,433,343,343,352,352,343,343,343,433,343,343,433,343,442,343,442,352,442
133097,433,433,343,433,442,433,343,433,343,433,442,433,442,343,532,442,343,532,532,433,442,433,343,343,343,433,433,433,442,442,442,343,343,451,433,343,352,451
133098,433,433,343,352,352,352,352,442,433,532,532,523,532,433,541,343,451,433,442,352,343,343,343,343,343,433,343,523,343,352,541,343,442,442,532,442,352,451
133099,352,352,343,343,442,343,352,343,352,352,442,442,343,343,352,352,352,442,532,343,343,343,343,352,343,352,433,352,343,442,352,352,352,352,343,352,532,451
133100,352,442,352,442,343,343,352,343,442,532,442,532,433,352,442,541,352,451,352,433,343,343,343,343,343,343,343,343,343,343,352,442,442,352,343,352,352,352
133101,343,352,352,352,352,343,352,442,352,343,442,343,442,343,343,442,343,541,352,442,343,343,352,352,343,343,343,433,442,532,442,442,352,352,442,352,343,352
133102,343,343,343,343,352,442,343,433,433,523,442,433,433,343,343,442,442,442,433,343,343,343,343,343,343,343,343,433,442,451,343,343,343,442,343,442,352,343
133103,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,541,541,532,532,343,343,433,343,343,541,343,343,352,352,352,352,343,451,442,352,343,352
133104,532,343,343,343,442,343,343,343,343,343,343,442,343,343,433,352,352,541,523,442,442,352,451,352,352,532,343,352,451,541,532,541,451,451,442,541,433,442
133105,442,442,343,442,352,442,352,442,343,523,433,433,433,343,442,352,352,352,433,352,352,433,433,451,352,343,433,343,451,352,352,352,343,451,532,352,433,352
133106,442,442,352,451,352,343,352,343,352,352,442,442,343,352,541,442,352,541,442,541,442,343,343,442,343,343,343,433,352,343,442,442,532,532,433,433,343,343
133107,352,352,352,442,442,343,343,523,343,343,343,343,343,343,343,352,343,442,442,442,343,343,343,343,352,343,442,442,352,352,343,352,343,352,451,352,343,442
133108,343,343,352,451,352,343,442,532,352,451,532,433,343,343,442,523,442,352,442,442,352,433,532,451,343,352,433,532,433,343,442,541,352,451,343,442,451,451
133109,442,442,352,442,352,442,352,442,442,352,442,442,343,442,442,442,352,442,442,352,451,451,451,541,352,541,433,433,433,442,352,442,343,352,442,442,343,442
133110,343,343,343,343,343,343,343,433,343,343,352,343,352,442,451,451,352,442,442,532,352,343,352,352,352,352,433,343,541,442,451,442,352,343,343,352,343,442
133111,343,343,532,343,352,433,343,433,343,343,343,442,343,523,442,343,343,442,343,433,343,433,343,343,433,433,433,433,433,343,352,343,442,352,343,442,442,442
133112,352,352,352,352,343,343,352,442,352,451,442,442,352,352,442,433,343,442,352,523,343,343,343,442,343,343,343,433,442,343,442,343,352,442,433,442,442,442
133113,442,442,442,442,352,352,352,442,442,352,442,442,343,343,442,352,352,442,433,451,442,343,343,433,352,352,352,442,343,343,343,343,343,343,343,451,343,343
133114,451,352,352,541,352,352,442,532,352,442,442,433,352,352,442,442,451,352,532,442,343,541,352,442,343,343,433,343,343,343,343,343,343,442,442,442,343,352
133115,352,352,352,352,451,442,352,433,343,433,352,343,352,343,433,433,442,433,433,433,343,343,343,352,343,343,433,343,352,343,451,451,343,451,343,352,343,451
133116,352,451,352,451,451,442,352,442,442,442,532,532,442,442,541,442,343,532,343,541,442,541,442,451,451,451,433,352,442,343,451,451,352,451,352,352,352,541
133117,352,343,352,343,343,343,343,433,343,433,343,433,343,343,352,343,442,433,541,442,352,343,352,451,343,343,433,343,343,343,352,343,343,433,541,442,343,442
133118,343,343,343,343,343,442,343,532,343,433,532,442,532,433,343,352,352,541,433,541,442,343,343,442,343,442,343,343,343,343,343,352,442,352,343,352,343,451
133119,433,343,433,433,451,343,352,343,343,343,343,442,433,442,343,343,352,352,442,352,442,442,343,442,343,442,343,343,442,352,352,451,352,352,343,541,433,442
133120,352,352,352,442,442,352,352,442,343,352,343,442,343,352,442,343,433,352,433,442,442,352,433,352,343,343,343,451,352,343,343,442,352,442,343,442,343,352
133121,343,343,442,343,352,442,343,433,343,343,343,433,343,343,442,442,442,442,532,442,442,343,343,442,352,352,343,343,442,343,442,532,433,541,442,541,343,532
133122,352,352,352,352,451,343,352,532,343,352,343,343,343,352,532,442,451,352,442,532,343,343,343,352,352,343,343,352,352,343,352,352,442,352,352,352,343,343
133123,343,343,343,343,343,343,343,343,343,343,343,433,343,343,523,343,442,343,442,433,343,343,343,343,343,442,442,433,352,343,352,343,343,343,442,442,343,352
133124,343,343,343,343,343,343,343,433,352,433,343,433,433,343,451,343,433,442,343,442,442,343,433,433,343,352,442,433,433,343,343,442,343,343,343,352,442,343
133125,343,343,343,352,442,343,343,442,352,442,532,541,451,343,532,442,451,541,442,442,442,442,352,352,352,352,442,442,442,343,343,442,343,442,343,343,343,352
133126,352,352,352,442,442,352,442,442,352,442,442,442,442,442,442,442,442,442,442,442,352,343,352,442,442,442,343,442,442,442,442,442,451,541,442,451,343,451
133127,343,343,343,343,352,343,343,523,442,343,343,433,433,343,343,433,433,451,442,433,343,343,343,442,343,442,352,343,352,352,352,352,343,352,352,352,343,451
133128,451,442,451,352,442,352,343,442,352,343,541,433,343,343,442,433,451,451,532,433,433,442,442,451,352,352,433,541,442,442,343,451,451,451,352,352,352,451
133129,433,343,343,442,343,343,343,343,343,343,343,433,343,343,442,433,451,343,343,442,532,343,433,442,343,532,343,532,532,343,433,532,352,451,442,541,442,451
133130,352,442,352,442,451,442,442,451,451,442,352,352,532,442,541,541,451,532,442,541,343,343,442,433,343,442,343,343,352,343,343,451,451,451,451,451,352,442
133131,343,343,343,343,343,343,343,343,343,433,442,433,352,442,442,433,442,442,442,451,433,433,442,451,352,352,343,442,451,343,352,451,352,352,343,451,352,451
133132,352,352,442,352,442,352,352,343,343,343,433,343,451,442,442,442,541,541,442,442,442,352,442,343,352,352,352,442,442,343,352,442,541,451,343,352,352,343
133133,343,343,442,433,343,433,343,433,343,343,343,433,343,343,433,433,442,451,433,442,352,442,442,352,343,442,433,343,451,343,352,352,352,352,442,343,442,451
133134,352,343,343,352,352,352,352,343,442,442,343,343,343,343,442,433,343,433,442,442,343,532,343,442,343,343,352,442,451,442,343,343,352,352,343,343,433,352
133135,352,352,352,352,442,343,343,442,352,352,352,352,343,352,343,442,442,451,442,352,352,343,433,352,352,343,343,352,451,442,352,352,343,352,343,343,433,352
133136,352,352,352,442,352,352,352,433,352,352,352,442,442,352,442,442,442,451,451,532,451,451,352,352,343,343,343,442,352,343,352,541,352,451,442,442,343,451
133137,442,433,433,532,442,532,433,433,433,523,442,433,442,433,442,433,352,532,352,523,433,442,343,343,343,343,343,442,343,343,343,343,343,532,343,343,343,541
133138,343,343,343,343,442,442,442,532,343,433,343,343,523,532,541,442,442,541,433,442,442,442,352,352,343,343,343,343,451,343,352,451,352,541,433,541,433,442
133139,433,343,343,343,442,343,343,523,343,433,442,433,442,433,541,451,352,352,442,433,343,343,343,343,343,343,433,343,343,352,352,442,442,541,523,343,442,442
133140,343,343,343,352,352,352,343,433,343,433,352,343,343,343,442,352,451,451,352,442,442,343,352,352,352,352,343,352,442,343,343,442,442,442,433,442,343,352
133141,352,442,442,451,451,442,352,343,343,343,352,352,343,343,442,343,442,442,352,343,343,343,343,352,352,352,352,352,451,433,451,442,532,541,352,451,442,343
133142,343,343,343,343,442,442,343,433,343,433,343,343,442,442,451,451,343,532,442,541,442,352,343,442,352,442,343,433,433,433,433,532,442,433,442,433,433,532
133143,442,343,343,352,442,343,343,343,343,343,343,343,442,343,532,433,442,541,442,442,343,433,343,343,343,343,343,343,343,343,352,352,343,442,352,352,343,442
133144,451,433,343,352,343,523,352,343,343,442,442,433,532,343,541,442,343,433,352,442,442,343,352,352,433,352,343,343,433,352,442,451,352,442,343,442,433,352
133145,343,343,343,442,352,352,352,532,352,352,352,442,451,352,532,532,442,541,352,451,442,352,352,352,352,442,343,343,352,442,352,451,442,352,352,442,343,352
133146,352,352,352,352,352,442,352,442,352,442,532,442,442,352,541,442,442,442,442,451,442,442,442,451,352,541,433,532,541,343,442,541,451,541,451,541,442,451
133147,343,343,343,442,352,343,343,442,343,433,442,433,532,343,532,442,442,442,523,532,442,442,343,343,352,451,343,451,442,442,343,451,451,343,442,352,343,352
133148,442,442,442,442,451,442,442,442,433,523,532,532,523,433,541,442,442,433,433,442,442,433,433,442,352,433,433,352,451,343,352,442,442,451,352,352,343,541
133149,343,343,343,442,352,343,343,352,352,442,532,532,442,442,541,442,352,451,442,541,442,352,352,442,352,442,352,442,541,343,442,442,442,541,451,541,433,451
133150,433,343,343,343,352,433,343,523,343,343,433,343,343,343,541,541,442,451,343,532,442,343,442,343,343,451,343,442,343,343,442,442,532,352,343,343,343,352
133151,442,352,451,442,442,352,352,442,352,352,352,532,442,442,451,451,442,442,433,442,442,343,343,451,352,352,343,532,451,451,352,451,442,451,442,451,352,451
133152,343,442,442,433,352,442,352,532,352,343,442,433,433,343,442,442,352,442,442,343,343,523,343,451,343,343,343,442,442,343,343,433,442,352,343,343,433,451
133153,343,343,343,442,442,532,442,433,343,343,343,433,433,433,442,442,343,442,442,442,442,433,433,442,433,343,433,343,343,451,352,442,442,433,343,433,433,532
133154,451,451,451,433,442,433,343,433,343,433,433,433,442,343,442,532,352,541,442,442,532,433,343,442,532,442,442,352,451,442,352,442,442,343,343,343,352,433
133155,352,352,352,442,442,532,433,433,433,343,343,433,343,343,541,442,451,451,442,352,433,442,442,352,352,343,343,433,352,343,352,352,343,442,442,352,343,352
133156,343,352,352,343,352,352,343,343,433,343,343,343,442,532,532,451,451,532,442,532,541,442,442,352,352,352,352,352,352,352,352,433,442,442,343,343,352,343
133157,433,433,343,442,352,352,352,343,352,352,451,352,433,343,352,352,541,442,352,343,343,343,541,451,433,442,433,541,352,352,352,442,343,442,343,442,433,451
133158,343,343,343,343,352,352,352,343,352,433,442,343,343,352,343,352,352,433,451,433,442,343,343,442,352,343,433,343,352,343,352,442,343,343,343,442,433,442
133159,352,352,352,352,451,352,352,442,352,442,442,442,451,352,442,442,442,451,433,442,442,442,343,442,442,442,433,433,343,343,343,442,343,442,352,442,343,442
133160,343,343,343,433,442,343,343,433,442,532,343,433,442,442,532,532,343,433,442,442,352,433,343,343,343,352,343,352,352,352,352,442,433,442,343,451,343,451
133161,442,442,442,442,352,343,343,343,343,433,433,433,532,352,541,532,352,541,442,442,451,343,433,442,352,541,343,352,442,442,352,451,442,352,343,442,343,442
133162,352,352,352,442,442,442,442,433,433,343,343,523,433,343,343,433,451,451,352,442,442,352,433,433,343,532,352,343,352,442,352,352,352,352,442,352,343,352
133163,343,343,343,343,352,343,343,433,343,433,442,343,343,352,442,343,352,343,343,433,343,343,433,352,352,442,343,442,532,343,352,541,442,442,442,442,343,442
133164,541,442,451,352,352,352,343,343,343,442,442,343,433,343,433,442,451,541,442,442,442,343,433,352,343,442,433,442,343,352,352,343,442,451,541,451,343,352
133165,442,352,352,352,352,343,343,433,343,433,343,343,343,343,433,433,451,442,442,343,343,433,433,541,352,343,343,343,451,532,442,343,442,352,343,343,343,343
133166,352,352,352,433,442,343,343,343,343,433,343,433,433,343,442,433,433,541,442,442,442,343,433,442,343,352,343,343,442,343,352,451,352,352,352,352,343,352
133167,343,343,343,352,352,343,343,433,343,433,442,442,532,433,433,442,433,442,451,433,352,343,343,442,343,442,343,451,442,442,343,451,352,352,343,451,352,451
133168,343,343,343,343,343,343,343,433,442,343,442,343,343,343,433,433,442,541,442,433,433,433,343,433,343,433,343,433,343,343,442,343,343,442,343,442,343,352
133169,343,433,343,442,442,433,343,433,352,442,532,532,451,343,541,433,451,541,442,442,352,343,541,442,352,343,442,433,433,442,343,442,352,352,352,352,442,352
133170,343,343,343,532,541,343,343,433,442,433,433,343,433,433,541,433,352,442,442,532,343,343,343,352,343,343,343,352,352,451,352,451,352,352,442,442,433,451
133171,343,352,343,352,442,352,343,442,352,442,352,352,442,433,532,343,433,451,352,442,352,343,343,442,442,442,433,343,352,343,352,352,352,442,433,433,352,442
133172,343,343,343,343,352,433,343,343,343,343,343,433,442,343,442,343,442,442,352,532,352,343,343,352,343,352,433,541,442,433,343,451,352,352,343,352,343,352
133173,433,433,343,352,352,433,343,433,433,352,343,442,343,343,433,442,343,433,442,532,343,433,442,433,343,343,343,352,352,352,352,442,343,352,343,442,343,442
133174,352,352,352,442,451,352,343,433,343,433,343,433,433,343,442,343,442,451,352,352,343,442,343,352,343,352,433,442,343,343,352,451,352,451,352,451,343,451
133175,352,352,352,352,451,352,352,352,352,442,442,442,442,442,442,442,352,352,451,442,442,442,442,442,352,451,352,451,352,442,451,442,451,451,442,442,343,451
133176,442,442,532,352,352,442,352,532,352,343,433,343,343,433,541,442,352,541,352,532,532,343,343,442,343,352,343,343,343,343,352,352,352,451,442,442,352,451
133177,343,343,343,442,352,352,352,343,343,343,343,433,343,343,442,442,451,352,433,433,343,433,343,442,343,442,343,433,442,352,352,442,343,343,343,442,343,442
133178,343,352,442,343,352,343,343,433,343,433,442,433,433,343,532,451,343,451,451,442,532,442,343,343,433,343,343,343,451,352,352,352,352,343,352,451,343,451
133179,442,352,352,433,352,343,352,532,442,433,451,541,442,442,541,442,451,541,451,442,541,343,442,541,343,442,433,433,451,343,442,442,352,343,532,541,451,451
133180,433,343,343,442,442,442,343,433,343,352,442,433,433,532,442,352,442,541,451,352,442,433,433,451,352,442,343,442,451,343,343,541,442,532,343,451,442,442
133181,343,343,343,343,343,343,343,343,352,343,433,433,442,433,442,343,343,343,442,433,343,433,343,442,433,442,343,433,352,352,352,451,352,451,343,451,352,352
133182,433,433,343,433,433,433,343,343,442,433,343,433,433,343,433,433,343,442,451,433,442,433,343,352,343,343,343,343,451,343,352,451,451,442,352,352,442,442
133183,433,343,343,343,352,433,343,433,433,343,451,541,433,442,541,442,352,352,343,343,343,343,442,442,343,352,343,433,433,442,352,451,541,343,343,343,343,343
133184,433,433,343,433,343,532,433,433,343,523,532,433,442,343,532,442,352,352,433,442,343,433,442,442,343,433,343,532,442,352,343,541,442,442,352,541,352,442
133185,343,433,343,343,352,442,343,433,433,343,343,433,442,352,442,352,433,451,442,442,352,352,343,352,352,433,343,433,343,352,343,442,343,352,352,352,343,343
133186,343,343,343,343,442,343,352,442,433,433,433,343,343,343,532,433,541,442,442,433,343,343,343,352,352,352,343,343,352,343,352,352,352,541,352,352,343,352
133187,442,442,451,451,451,451,352,442,442,442,442,532,442,442,541,451,352,442,442,541,352,442,442,352,352,541,343,532,352,442,451,451,451,451,352,451,352,352
133188,442,442,442,442,442,442,343,433,433,343,433,523,433,433,532,532,442,442,433,532,352,343,343,343,343,433,433,343,343,343,343,433,343,433,343,343,442,343
133189,343,343,442,352,442,352,352,442,451,442,442,352,343,343,532,433,451,451,433,442,442,343,352,343,352,352,343,343,442,352,442,442,523,442,352,442,442,352
133190,343,343,343,352,343,352,343,343,343,343,343,433,343,343,433,433,451,442,442,433,343,433,352,343,433,343,343,442,451,343,352,433,343,343,343,352,352,442
133191,343,343,343,343,442,433,433,433,343,433,343,433,442,343,433,532,442,433,442,442,442,343,433,352,433,433,343,433,451,343,451,451,442,451,352,442,343,352
133192,433,343,343,442,541,343,352,433,433,433,433,343,343,343,532,541,442,451,433,352,343,352,442,442,343,343,343,442,442,343,343,343,433,352,442,343,343,442
133193,442,442,442,442,442,442,343,433,343,433,343,433,532,442,541,442,442,442,343,532,442,343,343,343,343,442,343,352,343,442,352,352,433,442,352,541,352,451
133194,343,343,343,352,343,343,433,433,343,343,433,433,343,532,541,442,442,541,451,352,442,343,343,343,343,433,343,433,442,442,343,442,433,343,343,343,343,352
133195,352,352,352,352,451,352,352,532,352,442,352,442,532,442,451,352,352,442,343,451,451,343,343,352,352,352,343,442,451,352,352,451,352,451,352,451,352,541
133196,343,343,343,352,442,343,343,343,442,433,442,343,433,343,442,442,442,541,433,433,532,343,451,352,343,343,343,532,442,442,352,442,352,343,343,442,442,442
133197,433,433,433,433,352,343,433,523,433,343,343,433,433,343,541,433,442,352,433,433,442,343,352,343,343,352,433,442,451,352,442,442,352,442,343,442,352,352
133198,352,352,352,343,442,442,433,433,532,442,352,352,442,343,442,451,343,442,433,532,433,433,343,352,343,541,343,343,352,343,532,442,352,451,442,442,352,442
133199,343,343,343,451,352,442,343,433,343,532,442,532,433,343,442,442,352,352,343,451,343,442,451,352,352,352,343,433,442,352,352,352,343,451,442,442,343,352
133200,433,343,343,352,352,343,343,433,433,532,532,532,343,433,532,442,352,532,442,523,433,523,343,442,433,442,433,352,442,343,352,442,343,343,343,433,352,541
133201,451,451,451,352,352,352,352,433,352,442,352,541,451,352,442,352,451,451,442,442,352,352,352,442,343,451,343,352,352,343,352,451,451,451,343,451,442,442
133202,451,451,451,541,451,343,352,442,352,541,442,433,343,352,352,352,442,442,433,451,442,442,343,352,352,343,433,343,343,343,352,352,352,352,343,352,343,451
133203,442,442,442,343,442,343,343,433,433,523,442,433,343,343,442,442,343,532,433,442,433,433,442,532,343,343,343,433,451,442,352,352,343,352,343,352,442,352
