,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
182567,113,113,113,213,113,233,113,221,113,113,123,213,123,113,323,233,313,233,313,213,233,113,113,132,131,131,321,213,313,221,113,113,113,133,113,213,311,113
182568,213,213,123,123,123,223,213,122,311,211,131,312,311,211,223,211,311,231,132,131,232,222,211,121,122,311,212,233,313,311,213,213,213,113,313,313,123,313
182569,213,321,321,321,133,231,211,221,211,231,331,123,211,311,232,211,311,223,132,223,112,213,212,213,112,313,211,221,113,112,113,213,313,113,212,313,123,311
182570,212,112,211,311,121,211,211,211,112,121,221,121,211,312,321,131,121,131,312,231,311,121,211,311,211,211,212,211,121,213,131,213,313,211,221,313,311,223
182571,113,113,113,113,113,113,121,221,132,121,113,222,122,122,132,211,211,331,223,112,231,231,211,131,131,321,211,121,132,113,133,313,211,231,131,131,211,331
182572,211,211,211,311,211,211,221,211,311,213,131,211,211,132,322,132,311,332,131,311,211,211,311,223,112,112,211,131,311,211,211,123,123,113,213,113,223,132
182573,112,112,112,112,312,112,121,121,221,221,121,121,221,121,233,212,312,212,212,123,123,112,211,211,211,313,311,321,123,112,113,131,131,123,112,113,311,311
182574,212,112,131,131,331,131,121,112,112,212,112,212,123,123,323,123,113,233,321,321,121,121,311,311,211,331,221,311,311,211,131,132,312,312,122,233,121,312
182575,131,131,131,311,113,131,121,131,131,113,321,232,113,112,211,113,311,133,133,212,121,121,211,331,311,121,311,131,121,331,311,113,113,113,131,331,231,331
182576,112,112,112,121,121,121,121,212,121,121,121,212,112,112,232,211,132,112,122,132,321,122,121,123,321,311,221,223,121,212,112,313,113,213,123,233,123,133
182577,112,121,121,311,131,211,211,221,131,231,311,211,211,211,231,211,311,321,131,131,311,211,211,231,311,132,211,112,112,112,112,213,211,313,112,113,211,311
182578,112,121,121,131,112,221,321,213,112,221,121,231,211,211,233,121,123,323,331,132,113,121,211,131,211,211,121,311,112,122,131,131,321,311,131,231,121,112
182579,211,211,112,121,123,121,121,231,133,223,133,223,123,133,133,313,313,323,131,132,122,211,121,321,122,112,122,321,311,311,311,113,113,133,133,133,112,133
182580,121,112,211,221,213,112,121,221,123,123,122,132,213,123,323,323,231,322,312,323,122,323,123,311,131,322,211,213,123,211,113,123,213,313,123,213,113,113
182581,311,121,112,311,311,211,211,212,331,321,121,121,221,221,213,211,233,311,221,112,121,121,131,311,121,311,221,211,113,311,131,113,311,131,211,331,123,131
182582,312,312,112,112,123,211,211,221,211,121,321,221,211,211,331,311,313,233,132,123,212,121,211,311,211,233,311,132,331,211,131,123,133,133,121,231,123,123
182583,113,113,211,211,211,211,211,223,231,221,311,123,321,121,121,321,311,331,312,312,213,212,211,311,121,122,311,221,131,113,113,121,211,123,123,321,231,133
182584,113,231,113,311,113,211,211,211,211,211,121,121,211,311,321,131,121,231,131,223,211,211,211,312,112,121,221,131,221,121,321,113,211,123,113,233,121,313
182585,121,121,121,321,131,321,211,112,112,211,211,112,212,122,321,331,311,331,231,231,121,121,311,131,121,211,211,121,211,112,211,113,213,132,131,131,221,131
182586,311,211,211,311,311,311,211,211,311,311,211,211,311,311,311,311,211,211,132,211,211,211,131,211,211,211,212,211,112,211,211,311,311,311,211,211,221,211
182587,113,123,213,213,113,123,113,213,113,113,113,213,113,113,313,113,113,233,213,133,113,112,212,213,113,322,311,112,113,211,133,113,231,133,213,313,113,133
182588,311,311,311,211,123,121,211,221,132,113,112,221,221,212,332,212,312,122,212,312,212,211,211,312,311,113,112,312,112,211,113,211,231,231,211,211,122,133
182589,311,311,211,113,133,211,211,222,121,211,221,221,132,311,321,311,311,331,123,311,121,121,321,311,211,331,112,123,121,123,113,113,231,211,211,131,211,321
182590,113,113,112,211,123,211,211,231,311,221,113,311,211,122,221,211,113,123,123,213,121,121,211,131,112,121,121,121,121,311,121,213,231,121,112,213,311,131
182591,112,112,112,112,123,212,121,122,132,212,112,212,321,132,332,132,331,123,213,213,132,212,122,131,131,123,112,112,312,312,121,213,211,311,131,133,211,311
182592,113,113,113,113,133,113,213,213,113,213,121,212,121,112,312,123,133,112,132,122,211,121,121,211,211,321,121,331,131,211,113,113,321,313,131,331,131,331
182593,112,112,321,322,121,122,211,221,112,212,312,221,321,112,212,211,311,331,122,123,211,112,311,231,131,212,122,123,311,121,311,313,312,121,311,131,212,131
182594,113,113,211,211,213,213,113,123,113,123,213,213,123,213,323,133,113,133,321,323,213,313,113,213,131,311,121,213,133,211,123,313,113,133,133,313,131,133
182595,311,211,211,211,211,211,211,231,311,321,132,132,211,122,112,211,211,211,231,121,131,121,211,231,121,131,121,211,112,113,211,131,311,211,121,113,211,311
182596,131,131,113,112,123,112,112,122,112,121,322,122,312,112,232,232,112,132,132,213,132,211,121,121,311,221,121,223,313,313,213,123,133,123,112,113,122,113
182597,121,121,211,313,123,213,113,113,113,213,113,213,123,213,113,113,133,131,321,312,311,231,311,311,211,211,211,123,123,123,112,113,211,213,123,323,122,113
182598,131,131,121,313,311,321,211,211,112,122,121,212,312,121,312,312,331,213,313,213,221,211,212,331,131,211,211,223,311,311,211,112,113,321,231,231,211,131
182599,113,113,113,113,133,131,131,123,113,113,113,221,121,121,321,321,311,211,213,312,131,121,311,321,213,211,311,131,131,131,231,133,132,331,223,323,123,323
182600,123,123,121,311,123,123,121,122,221,321,122,212,312,112,332,212,321,233,122,132,221,212,312,331,131,132,121,223,312,312,131,123,121,323,122,223,123,133
182601,131,131,211,211,113,113,113,321,133,213,123,113,133,113,323,233,323,233,132,132,112,131,221,231,121,321,121,121,212,211,121,231,121,113,211,311,121,331
182602,112,112,312,112,212,322,122,222,112,122,122,212,112,132,332,132,321,332,322,123,321,211,311,231,213,213,121,223,312,113,113,133,132,133,233,233,213,323
182603,121,211,121,211,131,211,211,222,112,121,212,121,123,121,312,213,313,321,113,112,211,121,211,311,311,311,311,321,113,113,131,311,131,331,331,331,123,131
182604,321,131,113,113,133,123,123,232,112,121,121,121,122,121,321,222,121,331,233,231,211,221,211,321,211,213,212,213,213,123,213,213,112,132,312,312,211,313
182605,121,121,121,321,113,121,211,212,122,112,121,231,311,211,211,112,311,321,311,131,213,211,211,311,311,131,121,113,311,211,131,113,231,211,311,131,122,131
182606,123,213,213,213,113,123,121,221,121,212,112,222,321,121,323,123,123,123,213,321,211,211,211,211,211,231,211,131,112,123,121,123,121,113,113,121,121,322
182607,213,113,213,121,121,221,121,211,211,211,211,221,121,121,321,221,121,321,213,221,211,211,311,331,131,131,221,231,311,311,311,112,112,211,211,311,121,133
182608,112,112,132,132,211,121,211,211,131,211,211,211,122,112,233,323,312,323,321,331,311,211,122,211,131,123,112,132,232,331,132,312,113,132,131,132,121,132
182609,132,132,132,332,123,213,121,212,311,121,211,122,112,112,213,121,211,223,122,132,211,311,231,323,311,231,311,211,211,221,313,211,311,113,132,131,211,131
182610,222,122,122,211,123,121,112,122,112,112,121,221,321,112,321,121,311,321,312,123,231,221,311,322,112,321,211,313,311,231,211,113,211,133,233,133,122,133
182611,123,213,123,213,123,123,211,221,131,212,112,222,321,112,332,221,123,321,321,123,112,112,211,211,211,231,121,231,231,231,131,123,121,331,131,123,121,221
182612,113,113,131,213,121,121,121,221,112,112,122,212,132,112,312,121,231,321,212,213,311,312,112,211,311,331,121,121,131,231,131,313,113,313,131,313,121,313
182613,312,112,112,311,213,311,311,211,311,311,311,121,211,113,233,213,213,313,113,223,311,211,211,311,132,131,121,131,211,311,131,331,121,131,131,131,123,313
182614,112,211,211,211,211,221,121,121,121,121,112,322,223,123,323,133,313,313,213,233,323,123,213,213,133,123,121,133,133,211,113,213,113,113,213,233,131,113
182615,112,112,112,221,123,122,211,212,121,312,112,312,212,122,133,231,211,133,213,332,123,132,131,321,121,121,211,131,313,211,113,133,131,132,212,132,213,331
182616,231,113,113,113,133,131,131,213,113,121,131,131,231,131,233,112,311,221,221,121,121,112,211,312,121,312,211,233,312,112,121,321,221,123,132,212,112,133
182617,311,131,131,113,133,113,112,112,311,311,311,311,322,113,233,321,211,313,132,231,221,221,112,321,112,211,121,122,323,131,133,331,132,331,112,313,211,313
182618,213,113,113,213,113,112,121,112,121,112,221,132,231,113,231,213,313,233,113,213,223,121,311,231,311,131,123,131,113,121,131,331,311,321,213,113,123,113
182619,132,113,213,211,113,211,211,211,131,211,131,211,211,121,231,321,311,313,213,313,113,132,231,313,113,113,221,231,133,112,133,323,121,311,131,213,122,312
182620,113,113,113,112,132,112,112,212,112,212,312,122,212,122,312,131,113,133,121,313,211,211,121,331,311,331,211,321,131,131,121,213,112,131,211,233,211,211
182621,321,132,231,311,113,322,211,122,122,122,322,122,313,123,233,231,131,233,133,232,112,212,112,231,131,321,121,223,233,233,113,313,213,313,132,332,332,133
182622,121,121,312,311,113,121,211,221,131,131,211,221,311,211,231,221,211,311,113,311,311,211,211,231,131,131,121,113,313,112,131,331,113,133,131,331,121,331
182623,211,311,311,211,311,211,211,221,221,221,321,232,112,121,231,211,311,323,213,123,231,123,211,131,121,231,212,132,213,213,121,221,121,131,312,312,211,113
182624,323,123,113,113,112,212,112,312,132,212,212,212,112,112,312,212,113,112,332,312,312,212,131,323,112,132,121,321,321,312,123,123,112,113,121,321,123,133
182625,131,131,311,123,131,113,113,123,113,213,113,213,213,123,233,233,133,233,133,123,213,213,231,133,121,213,121,331,331,321,313,313,133,133,233,133,233,133
182626,121,112,123,113,133,223,213,213,113,123,223,123,123,123,332,312,321,133,221,223,312,222,112,123,122,232,211,331,131,211,123,231,133,133,312,112,211,112
182627,123,123,123,213,123,212,112,112,312,212,222,133,223,123,133,213,133,313,221,232,212,112,211,112,311,311,211,223,311,211,131,113,311,133,133,113,113,132
182628,112,211,211,131,113,113,112,212,211,211,121,231,123,121,222,122,311,233,323,321,131,212,311,113,112,211,112,211,211,211,221,121,122,132,321,121,122,312
182629,112,112,112,122,123,212,112,112,112,122,121,112,112,112,233,123,113,233,233,133,311,211,211,131,131,311,211,331,331,211,121,331,121,131,312,313,113,123
182630,132,311,321,213,113,131,121,232,211,131,312,321,121,221,233,231,321,323,321,321,123,121,222,132,121,113,121,132,212,121,133,133,113,131,211,113,131,131
182631,113,113,113,112,312,112,112,222,112,222,112,222,121,121,231,221,331,323,312,312,312,112,311,311,113,231,121,321,321,321,131,331,211,131,113,113,112,113
182632,223,213,211,321,311,212,211,212,112,122,112,122,231,112,212,212,131,211,211,312,313,212,212,322,121,231,221,323,331,131,133,121,213,312,132,132,212,311
182633,132,112,112,112,113,121,121,212,212,112,312,212,212,112,232,212,312,312,311,112,312,112,112,212,211,312,112,112,132,132,112,132,112,312,112,312,122,113
182634,223,123,213,113,133,213,113,113,213,123,123,113,123,133,223,223,331,233,233,332,213,221,211,112,121,332,112,132,113,112,133,133,313,133,233,133,113,133
182635,112,221,211,321,213,112,211,122,132,121,112,222,132,122,233,221,211,331,221,222,121,112,211,221,121,212,211,121,311,211,112,132,112,312,122,213,211,321
182636,112,112,112,123,123,121,121,221,121,231,131,131,331,311,211,321,311,313,113,113,113,112,112,212,112,112,112,112,113,113,113,113,311,313,223,323,123,123
182637,121,121,121,311,311,121,211,221,122,212,112,222,312,132,232,212,231,122,132,231,212,321,221,321,121,332,211,232,113,123,113,113,321,223,123,323,122,221
182638,121,121,121,121,131,112,121,222,112,122,112,211,131,231,223,221,311,311,122,122,132,121,211,112,112,312,221,121,121,211,213,113,213,121,213,131,121,231
182639,113,213,213,213,123,213,113,113,113,121,131,113,122,132,232,213,231,323,112,232,231,212,312,233,233,233,211,123,311,211,133,133,133,233,132,312,122,133
182640,321,221,121,121,123,123,213,213,113,213,113,113,113,113,213,213,313,312,313,121,323,112,212,312,112,112,212,212,132,133,132,112,112,331,311,311,231,311
182641,311,131,131,121,311,112,121,312,112,112,232,132,113,223,123,211,311,221,231,231,121,322,311,213,131,222,112,211,112,311,211,213,122,112,121,331,113,133
182642,123,112,112,112,332,231,131,121,131,132,132,132,112,132,232,332,131,232,332,332,332,113,113,213,113,113,112,121,132,211,131,213,311,311,113,132,211,311
182643,121,121,121,221,123,221,121,212,112,112,212,232,232,122,332,212,132,332,133,223,211,211,211,311,311,131,121,121,131,131,131,131,121,131,231,131,122,231
182644,131,331,231,131,113,221,311,211,311,113,123,123,121,123,323,113,311,313,321,212,211,211,311,331,121,112,112,211,231,231,132,323,113,231,112,131,121,131
182645,121,121,112,132,312,121,121,212,312,212,312,212,312,112,212,231,123,331,113,123,131,131,131,131,131,311,112,311,113,113,123,313,132,312,122,312,121,321
182646,112,121,121,132,133,113,113,223,213,213,123,223,113,113,213,213,213,313,213,233,213,211,211,131,121,112,112,112,311,311,311,131,121,213,113,313,211,313
182647,212,112,312,321,211,211,112,232,331,321,313,321,331,113,232,323,331,133,231,122,121,212,121,312,311,213,112,223,323,221,123,122,331,233,132,132,212,132
182648,113,113,113,113,313,113,113,123,113,113,123,223,313,123,213,123,113,313,113,323,113,121,211,311,121,211,221,313,113,113,113,113,313,313,113,233,113,113
182649,331,131,131,233,133,113,113,123,123,213,123,123,123,123,323,231,131,113,133,113,123,122,112,321,122,212,122,123,123,211,133,133,133,233,212,233,112,133
182650,113,113,113,113,133,211,211,221,211,211,211,213,221,131,231,231,311,311,213,132,311,131,211,131,231,112,121,321,131,211,231,121,132,121,121,311,211,311
182651,112,112,113,113,113,113,113,212,112,122,112,212,312,112,312,322,311,321,321,212,121,211,311,311,311,312,211,132,311,321,311,311,112,131,311,311,231,313
182652,112,121,211,321,113,112,211,221,121,121,112,212,122,121,123,321,311,233,321,112,321,221,311,321,112,131,121,132,311,311,311,223,112,112,211,213,213,321
182653,122,122,112,312,123,212,112,122,112,211,212,232,123,113,232,121,131,223,213,213,322,231,211,312,113,211,212,132,112,211,133,112,121,123,132,132,211,131
182654,112,112,121,311,121,112,211,112,132,222,112,222,321,112,232,221,231,313,121,313,213,112,211,311,311,311,311,211,311,311,211,311,112,311,121,211,312,211
182655,231,131,131,121,113,121,112,121,121,221,211,211,212,211,231,122,321,321,123,231,112,112,112,311,311,331,121,133,311,211,313,122,122,132,112,311,131,131
182656,312,121,311,321,113,313,133,313,133,311,132,312,312,123,323,313,133,233,312,322,222,212,211,332,112,211,322,123,211,321,131,113,133,133,121,133,211,133
182657,113,113,113,321,113,123,211,122,112,221,122,112,112,122,222,221,321,312,132,123,113,211,211,121,311,311,121,331,311,311,113,311,112,213,321,313,211,112
182658,123,123,123,213,123,123,211,221,212,212,112,222,321,112,332,123,231,231,132,132,211,211,211,211,211,132,131,113,112,213,121,113,121,331,131,121,121,321
182659,211,121,321,231,113,213,211,221,132,322,332,231,231,211,231,321,331,313,113,213,311,112,211,211,112,213,122,221,331,211,133,313,133,131,132,113,132,133
182660,321,211,211,311,133,211,321,231,121,221,121,221,123,123,123,123,121,231,323,123,231,131,113,113,113,213,311,321,321,221,131,131,131,131,211,211,121,121
182661,113,213,123,123,113,133,113,211,211,311,311,211,322,231,133,332,232,231,132,331,121,311,121,132,211,112,112,112,121,121,231,311,321,321,121,213,231,311
182662,121,121,121,311,311,321,121,212,312,122,112,123,312,121,321,113,113,213,123,213,311,211,211,331,131,311,121,213,313,112,113,313,113,231,133,123,123,321
182663,113,113,113,113,133,113,113,211,311,121,132,211,231,131,131,311,331,312,231,131,221,211,211,112,212,311,121,231,133,112,133,133,123,311,122,132,122,121
182664,121,121,112,221,211,121,121,121,211,211,121,221,121,121,232,122,231,313,113,123,112,211,121,131,122,112,112,323,132,112,112,113,211,331,123,213,211,311
182665,112,112,112,112,211,221,121,121,121,211,121,121,121,121,121,221,321,312,132,131,132,121,221,321,121,121,321,121,132,132,123,123,132,213,121,121,131,113
182666,221,221,121,121,211,112,112,222,112,121,211,122,211,212,312,211,123,121,322,113,211,112,221,131,211,123,121,112,332,332,123,123,212,323,132,132,211,132
182667,213,113,113,113,123,311,121,222,112,212,312,312,122,112,132,232,121,233,331,213,311,321,211,311,122,331,211,122,112,112,113,211,112,121,121,121,122,313
182668,312,321,311,211,132,231,311,311,211,121,211,211,321,231,231,331,231,233,232,212,211,211,311,311,211,212,112,313,123,122,123,131,133,211,311,113,211,131
182669,113,113,113,113,113,113,113,213,113,113,113,113,123,113,113,211,311,312,123,231,211,112,311,311,113,313,212,131,331,121,311,311,131,331,211,311,123,113
182670,123,123,123,311,211,311,311,211,311,213,131,211,211,131,321,311,311,231,123,132,231,211,112,311,311,311,221,231,212,113,121,131,131,113,211,212,213,113
182671,312,211,311,211,113,122,112,112,112,113,133,121,211,112,231,122,233,313,321,113,112,112,312,231,211,123,112,121,331,211,112,112,113,213,121,121,211,312
182672,121,121,211,311,113,211,311,221,211,211,211,311,211,211,231,113,321,323,131,131,131,211,211,311,311,133,311,112,311,212,311,211,131,311,211,311,223,311
182673,121,121,121,121,213,212,112,122,112,112,112,212,121,112,112,112,311,313,213,311,212,211,121,312,121,121,121,221,121,121,131,211,211,131,121,231,131,131
182674,211,211,121,121,113,211,211,221,311,211,112,211,211,211,311,312,121,311,113,132,311,211,211,311,311,121,121,121,113,121,211,123,112,312,321,311,232,231
182675,112,212,112,221,131,221,121,221,112,211,121,211,112,112,232,122,133,313,221,121,211,113,123,113,113,131,121,131,332,211,121,122,121,112,121,132,222,131
182676,121,311,131,131,211,211,211,221,231,311,311,211,121,131,131,311,311,311,321,322,131,311,311,113,113,113,112,221,311,211,113,313,311,312,113,313,112,323
182677,113,211,211,121,211,121,211,221,121,121,112,112,211,221,121,121,231,121,221,321,312,212,112,122,121,212,131,311,231,121,113,131,311,121,231,331,131,121
182678,123,223,121,121,112,221,112,122,112,212,112,212,113,122,223,221,113,322,132,223,322,123,221,321,211,221,311,223,213,112,121,213,213,321,121,131,211,233
182679,112,112,112,112,112,112,112,212,112,221,211,212,321,121,231,221,311,331,231,123,211,211,211,321,122,311,211,321,321,321,211,311,331,133,112,112,112,312
182680,131,131,131,121,321,211,121,122,132,222,112,132,131,112,312,211,311,321,323,112,231,121,132,113,112,113,121,211,311,112,113,113,213,113,123,113,123,311
182681,113,113,113,112,113,112,112,212,112,212,112,212,331,122,223,222,211,312,132,232,132,212,212,213,112,213,211,221,321,211,311,331,331,211,131,331,121,331
182682,113,113,113,132,133,131,131,213,113,213,122,212,312,112,232,212,321,132,222,312,311,121,311,311,311,211,211,211,311,321,121,113,211,113,122,332,113,131
182683,121,211,311,121,113,121,121,212,121,221,221,212,312,112,221,121,211,311,321,312,311,211,311,311,311,321,311,323,121,131,121,123,212,323,123,322,212,323
182684,113,113,113,113,121,312,112,212,112,132,221,221,122,112,232,222,122,332,132,232,132,112,112,112,112,312,312,232,312,211,113,131,131,131,231,331,132,331
182685,132,123,123,123,123,123,122,232,132,121,311,213,211,121,323,231,131,233,132,332,321,312,211,213,122,322,121,212,123,211,311,231,131,311,211,311,112,311
182686,323,123,123,212,312,112,112,311,112,213,213,112,121,221,311,131,211,313,312,212,231,112,121,312,112,211,132,121,311,221,213,211,211,121,211,213,211,113
182687,121,121,121,211,211,211,211,121,121,221,322,232,221,112,232,321,313,321,312,323,231,211,221,131,131,212,211,311,311,211,131,131,132,133,213,231,211,131
182688,123,123,132,213,313,123,113,113,213,223,223,123,223,123,133,313,233,233,132,122,321,121,231,331,312,123,123,123,113,131,113,113,331,331,123,133,123,113
182689,212,212,112,113,113,113,113,213,123,223,123,123,312,211,221,321,311,313,213,212,312,112,311,123,131,113,121,211,123,123,131,131,311,313,131,331,131,311
182690,123,123,123,223,323,213,123,222,112,122,212,212,312,112,312,112,132,231,123,311,231,311,211,213,213,213,211,133,313,311,113,313,213,311,113,213,121,113
182691,321,123,123,133,212,122,112,232,132,232,113,133,231,121,221,321,131,233,321,323,321,211,211,221,122,332,122,123,123,323,132,132,312,332,233,233,212,213
182692,113,113,113,122,232,112,112,212,112,121,112,212,112,112,212,122,123,332,322,121,211,121,121,132,112,122,113,211,112,213,113,113,112,132,211,113,113,311
182693,113,113,113,123,133,233,213,213,123,223,133,123,223,123,233,233,133,233,221,223,211,211,122,213,123,213,212,122,123,123,113,113,221,131,211,113,122,311
182694,311,311,311,321,211,311,121,311,131,311,321,211,211,211,231,121,121,131,121,331,121,231,121,131,121,331,211,311,313,211,123,313,312,212,211,331,121,313
182695,112,112,211,112,121,112,112,122,113,213,113,232,223,213,323,221,123,232,212,213,312,212,121,311,211,312,121,211,332,112,123,213,131,133,122,113,311,311
182696,213,213,213,113,313,121,121,121,133,131,131,231,221,131,213,213,112,233,231,332,231,221,123,313,211,233,211,131,113,221,123,321,321,323,233,313,131,132
182697,113,213,113,121,121,321,112,122,121,221,133,321,211,121,131,112,312,223,211,231,321,211,211,131,121,213,112,331,311,211,311,331,211,311,211,311,211,133
182698,113,131,311,311,311,211,211,212,121,123,211,212,231,121,213,231,331,313,122,312,121,232,132,231,121,313,312,212,313,311,132,232,131,213,112,212,211,123
182699,112,121,121,211,211,212,212,213,121,212,112,231,122,121,221,321,121,121,321,232,121,123,121,122,211,211,112,212,311,211,133,233,311,133,211,131,211,133
182700,112,112,211,211,211,211,211,211,211,221,121,221,312,112,312,123,133,133,131,122,112,211,211,211,311,332,112,331,231,131,213,213,113,113,113,213,211,311
182701,113,113,213,313,113,211,121,122,131,113,113,121,213,211,213,231,331,313,221,213,213,211,131,123,121,121,211,311,123,113,113,133,123,133,131,131,131,311
182702,212,112,121,211,113,112,112,112,112,212,112,312,112,112,231,231,311,231,231,121,113,212,131,331,112,311,211,231,121,122,112,312,112,112,122,132,132,132
182703,121,211,211,121,311,213,211,121,121,211,321,211,112,211,233,221,121,233,212,223,121,211,211,211,121,112,121,113,132,211,213,213,121,132,231,131,121,113
182704,233,321,131,221,131,121,121,222,121,321,121,211,112,112,121,212,311,313,131,231,211,131,311,321,131,311,131,123,123,123,213,113,113,113,113,113,123,113
182705,132,132,113,113,133,113,113,223,113,123,113,213,313,123,233,123,131,233,132,132,131,122,232,323,113,123,121,123,121,232,123,332,131,323,213,133,122,231
182706,113,113,113,113,131,211,211,121,211,231,131,221,213,211,231,311,313,311,311,312,131,321,311,331,121,131,122,121,112,112,113,113,113,233,211,211,211,131
182707,121,121,121,211,121,121,121,212,112,212,112,212,312,112,132,212,231,123,213,121,311,212,112,321,121,121,211,211,311,211,121,211,211,211,211,211,211,121
182708,211,311,131,121,213,112,211,211,211,211,121,221,231,321,311,311,133,131,312,123,123,221,311,311,113,313,122,212,312,312,113,113,313,113,123,131,321,131
182709,122,123,131,131,112,213,121,212,113,112,311,113,121,121,122,123,113,323,113,213,311,211,311,123,123,212,221,323,211,221,212,112,112,311,132,311,213,311
182710,113,113,113,213,113,113,121,212,132,112,113,131,122,122,233,213,113,323,131,123,231,211,113,233,112,112,122,223,113,113,131,311,311,321,123,233,211,231
182711,311,311,211,112,132,121,121,112,321,321,223,312,112,112,232,112,112,332,322,122,112,212,212,112,112,112,121,112,213,211,123,323,132,132,112,312,321,132
182712,313,133,233,112,112,112,112,232,321,213,112,232,321,112,122,213,213,133,132,123,231,211,211,121,211,131,311,312,311,311,311,321,211,132,132,312,211,321
182713,121,313,231,113,313,112,113,233,133,131,211,121,211,112,231,311,121,233,231,321,231,211,213,313,131,213,212,212,321,321,123,131,311,233,321,311,121,321
182714,113,113,131,113,133,113,211,212,122,122,113,232,313,132,232,221,331,132,133,233,231,121,311,312,132,112,211,112,311,311,311,113,311,311,211,311,121,131
182715,212,212,212,112,113,122,211,311,121,213,112,212,123,212,232,221,131,133,311,322,321,211,321,311,311,212,211,112,313,311,113,213,112,311,311,131,311,131
182716,212,112,112,312,112,112,112,112,211,211,121,121,122,121,321,221,123,331,321,322,212,112,211,311,131,231,131,113,112,123,113,132,122,122,112,213,223,133
182717,211,211,311,311,113,112,211,112,131,121,113,231,211,113,313,113,231,313,132,123,311,221,211,311,112,311,211,121,231,211,311,113,312,313,113,133,211,133
182718,123,123,121,321,231,221,121,222,213,112,112,222,121,121,332,332,321,322,312,122,212,122,112,312,112,112,212,211,133,112,131,113,113,311,311,311,211,121
182719,113,113,113,113,113,113,113,322,112,122,122,122,212,112,233,231,331,331,321,131,213,311,311,131,131,311,121,113,112,112,311,113,131,113,211,213,311,211
182720,112,131,131,121,113,211,211,121,121,121,312,212,121,312,312,112,211,332,132,132,312,212,112,231,311,321,121,213,113,211,121,213,213,131,121,113,211,231
182721,131,311,311,213,112,112,112,122,112,132,132,213,112,312,311,321,231,331,121,113,112,112,211,311,311,211,311,211,122,212,113,311,312,133,311,231,123,331
182722,112,112,312,311,123,112,112,212,312,212,112,112,211,311,231,321,213,233,313,212,232,212,112,123,112,123,321,321,113,211,311,131,232,311,211,211,211,312
182723,113,113,213,113,113,113,113,211,211,211,211,121,321,112,231,231,213,312,131,231,231,121,131,311,311,121,211,113,312,112,112,213,312,121,131,331,131,331
182724,211,211,211,213,311,312,112,221,121,221,121,221,221,121,323,321,321,323,133,213,211,312,121,213,122,112,212,123,121,211,121,213,112,232,122,112,131,133
182725,112,112,112,112,312,212,112,212,132,232,122,222,132,132,322,112,123,321,123,212,312,121,112,312,112,112,121,221,312,312,211,213,211,113,311,311,211,311
182726,122,121,211,311,311,311,121,122,112,212,122,132,212,112,322,312,123,321,312,332,311,211,211,112,112,312,112,112,122,211,311,311,211,121,211,133,211,311
182727,113,131,131,311,131,211,211,211,211,211,312,222,121,131,231,123,331,132,113,231,131,112,311,131,131,331,121,213,131,133,123,123,222,123,123,113,122,132
182728,211,311,131,121,123,211,211,212,312,112,122,312,212,123,213,231,133,233,212,223,121,112,231,133,113,233,321,223,133,211,133,133,311,113,113,121,121,131
182729,121,221,211,311,113,112,113,112,121,131,121,211,123,123,113,113,113,113,132,313,113,113,211,311,211,211,211,213,122,331,133,321,221,132,112,313,113,213
182730,211,112,112,121,123,211,121,221,112,212,133,321,211,112,123,122,211,221,113,113,132,122,132,233,131,313,211,123,313,311,131,113,132,123,131,123,113,123
182731,231,121,131,121,121,321,211,221,211,121,212,211,221,121,233,231,231,213,311,213,131,221,113,133,211,311,211,311,211,221,322,213,112,122,222,113,113,321
182732,132,132,231,122,132,122,112,222,122,112,122,212,122,112,212,112,211,121,231,231,312,112,112,212,212,312,211,123,213,211,113,113,332,312,212,233,112,233
182733,211,311,311,212,211,211,121,221,123,122,112,112,312,112,221,233,231,233,321,131,321,121,112,112,311,331,211,122,331,331,132,311,121,121,322,112,213,311
182734,211,211,321,311,311,211,211,122,121,221,122,222,131,112,232,122,133,313,231,231,131,211,311,331,121,123,122,231,312,122,121,131,121,133,121,121,131,312
182735,113,113,113,112,132,112,112,112,112,212,112,132,112,112,112,112,112,112,112,113,113,113,113,113,113,213,211,211,331,211,311,311,311,123,213,213,123,223
182736,113,113,113,113,113,213,213,223,113,213,213,223,213,113,133,313,131,331,131,331,331,131,213,133,113,133,211,323,133,133,113,133,133,133,133,112,212,131
182737,113,113,113,123,133,113,211,121,121,121,211,221,233,213,313,313,313,113,122,132,231,311,113,131,131,331,211,121,123,221,133,133,133,133,131,131,133,133
182738,121,112,211,112,123,212,112,212,211,211,112,112,121,113,313,213,313,313,132,213,311,121,211,133,311,121,211,123,331,331,112,313,331,133,311,311,112,311
182739,121,221,211,121,112,212,212,221,112,113,131,231,221,123,233,223,311,213,213,323,122,123,113,223,122,213,121,221,312,112,133,113,211,231,121,233,112,113
182740,113,112,113,113,221,121,221,312,312,212,112,332,232,122,322,121,231,131,123,123,311,121,211,313,121,232,211,133,223,212,123,123,313,113,123,113,121,311
182741,113,131,131,213,213,213,213,231,133,113,113,213,213,113,231,213,312,331,131,132,132,311,311,131,131,231,211,221,321,311,211,113,311,231,321,321,113,323
182742,312,312,321,121,311,121,121,222,312,321,112,222,321,122,223,231,121,312,113,213,211,212,121,121,121,121,121,221,312,312,112,132,121,121,121,321,121,311
