,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11884,123,123,213,123,113,113,113,123,113,123,233,213,213,113,133,313,313,313,213,123,123,113,113,313,113,313,112,123,123,112,133,233,123,312,112,332,121,132
11885,113,113,113,311,131,131,131,222,132,122,122,122,122,122,232,332,321,331,321,312,211,121,211,311,121,112,121,123,132,132,131,113,113,233,213,233,121,213
11886,121,121,121,321,113,112,211,232,321,221,112,212,122,112,232,212,311,231,231,112,112,112,211,312,112,311,211,213,311,211,311,311,121,312,112,312,123,123
11887,113,213,231,231,133,112,121,221,112,122,112,122,231,123,332,321,321,321,132,122,311,221,121,311,131,132,211,132,311,312,311,113,311,311,311,113,211,133
11888,113,113,113,113,121,112,121,221,112,212,112,212,212,122,312,221,311,213,221,312,221,211,211,311,112,311,211,312,312,312,112,213,212,312,112,312,211,112
11889,212,112,121,312,213,312,112,121,132,121,211,121,121,121,323,231,311,331,321,123,331,231,311,112,311,211,121,123,331,211,113,313,133,133,123,313,211,321
11890,113,113,113,113,133,113,113,122,212,212,312,132,222,122,332,231,131,331,121,232,321,221,211,213,113,231,112,231,311,312,113,213,211,233,123,233,211,133
11891,121,112,211,121,121,121,211,221,112,121,112,221,212,122,332,123,231,312,311,123,112,121,211,211,121,211,112,211,211,211,113,321,112,332,123,232,211,132
11892,112,112,121,121,113,112,121,232,132,212,112,123,213,113,323,123,131,323,322,122,312,121,231,212,112,112,211,122,311,112,211,113,113,323,123,223,211,223
11893,132,221,211,212,123,121,211,221,112,112,122,221,132,112,232,213,113,133,123,211,121,211,211,131,311,112,112,112,311,311,131,113,121,311,131,131,121,113
11894,313,113,113,113,133,213,113,123,123,213,123,313,123,123,213,113,113,323,233,212,211,121,311,232,211,121,121,132,233,233,232,133,131,332,332,332,221,312
11895,113,113,113,113,133,213,113,213,311,231,311,231,231,211,331,211,311,233,312,311,231,211,311,131,311,121,211,121,121,121,121,321,112,312,121,321,211,332
11896,113,113,113,311,113,211,311,232,312,221,132,132,122,122,232,321,221,323,213,222,211,112,112,213,121,321,121,313,331,211,313,133,133,133,131,131,121,121
11897,113,311,311,211,311,311,311,221,211,121,121,221,121,121,232,122,132,332,332,232,322,122,313,321,121,311,212,112,233,211,113,313,113,323,123,223,123,323
11898,112,112,112,312,123,312,211,122,122,222,312,123,213,113,233,212,311,312,212,321,311,121,211,131,112,132,211,132,311,311,131,313,132,331,131,133,112,131
11899,121,121,121,121,311,121,121,212,112,221,112,212,122,112,232,132,221,331,231,121,211,211,211,213,112,213,211,313,321,211,311,313,112,213,131,331,113,311
11900,212,112,112,112,113,123,113,221,323,122,312,222,231,122,133,213,311,312,231,123,312,231,211,331,113,231,211,132,311,211,123,223,322,233,133,233,211,133
11901,121,112,112,122,122,122,112,222,112,122,122,322,132,122,222,222,122,132,213,122,122,112,311,311,112,121,212,322,123,112,112,332,131,331,113,233,211,113
11902,123,132,123,112,312,122,122,122,112,112,212,213,112,112,232,212,132,312,212,312,112,212,321,112,112,332,321,212,112,211,121,123,312,132,121,231,133,332
11903,113,113,113,213,113,213,213,212,112,212,312,212,232,122,231,213,331,311,213,132,211,211,211,131,311,131,121,131,313,223,112,112,211,211,131,131,121,113
11904,113,113,113,121,113,121,112,322,121,221,132,212,123,223,313,211,311,313,321,122,222,212,112,213,112,132,122,233,323,211,312,123,123,311,211,313,121,133
11905,121,112,121,312,312,132,112,212,212,112,112,112,123,232,332,212,331,332,113,331,133,211,211,312,112,132,121,132,112,113,121,123,132,133,113,313,113,313
11906,123,123,123,123,133,123,113,223,123,223,323,223,123,123,323,133,133,133,313,123,113,213,213,213,133,123,113,132,132,211,132,133,131,133,213,311,211,113
11907,121,112,112,211,113,112,211,122,112,221,131,231,323,112,212,231,311,231,231,231,131,212,211,211,131,231,311,212,313,121,113,113,311,133,121,311,211,311
11908,131,131,131,113,113,321,211,122,112,121,112,112,122,122,312,312,311,332,312,221,211,211,112,113,112,231,311,211,211,211,311,131,213,113,213,323,211,313
11909,113,113,113,113,133,113,121,232,122,122,122,222,321,123,221,222,331,233,231,322,121,112,212,221,132,112,231,231,123,312,323,332,113,323,132,332,121,332
11910,211,112,121,121,113,211,211,212,112,221,112,221,321,221,312,213,213,313,312,312,132,321,211,321,121,211,221,321,211,211,311,211,211,323,123,323,211,123
11911,113,131,131,113,113,113,121,221,222,232,312,122,212,112,232,233,331,332,221,223,222,221,211,332,113,113,211,221,132,132,313,313,112,331,331,331,131,131
11912,112,112,112,112,113,112,112,212,112,212,312,132,232,122,312,212,321,331,321,312,311,221,121,311,122,321,112,132,311,211,113,133,121,313,113,313,121,123
11913,113,113,113,313,121,122,112,212,122,222,122,222,322,122,322,122,122,123,232,212,213,211,311,311,311,211,211,122,133,121,113,231,211,123,113,323,113,213
11914,121,211,211,321,132,112,112,122,112,112,222,212,121,121,231,211,331,312,312,313,131,112,121,331,131,321,121,323,313,211,113,133,131,133,232,332,133,133
11915,113,113,113,213,313,113,112,222,112,112,112,122,232,122,323,212,132,312,122,212,213,211,211,231,131,321,112,231,311,231,311,113,112,331,113,313,121,313
11916,113,113,113,113,133,213,131,212,312,212,312,132,212,112,312,212,231,313,221,122,311,211,211,311,121,132,211,211,311,311,211,113,112,331,131,331,112,331
11917,121,121,121,211,121,121,211,212,122,212,132,322,232,122,332,312,321,332,132,231,231,211,121,311,311,231,121,321,321,211,113,313,312,313,131,331,121,113
11918,113,113,113,323,313,211,131,123,311,121,211,211,131,211,211,211,311,231,212,213,221,211,211,311,311,211,311,221,121,121,132,123,123,213,213,133,113,131
11919,113,113,113,312,113,213,131,213,113,213,213,213,213,112,212,211,211,313,131,232,312,212,112,311,131,311,211,121,313,211,131,133,233,133,311,323,112,331
11920,123,113,213,213,113,113,211,212,121,221,112,221,311,121,232,231,331,231,312,332,213,312,211,311,131,113,112,211,131,211,123,313,113,331,231,331,213,133
11921,113,113,113,113,133,311,311,212,112,211,311,221,211,121,331,331,311,331,113,123,123,121,112,121,113,311,212,331,331,131,211,113,311,113,221,131,211,311
11922,221,121,211,221,131,121,211,232,132,121,132,221,231,122,132,112,321,323,321,221,221,112,211,312,112,133,112,112,311,231,311,113,311,311,121,331,211,311
11923,123,123,113,132,132,132,112,122,122,122,121,123,223,122,112,121,123,121,321,113,131,211,311,311,211,311,211,332,133,212,131,113,121,311,331,123,131,331
11924,213,123,123,213,133,113,121,123,123,222,132,122,212,132,233,123,331,132,231,332,331,112,121,331,312,213,121,323,133,123,133,133,113,313,213,313,123,132
11925,112,112,112,231,123,121,121,122,211,211,121,221,112,122,231,231,131,231,132,212,121,212,332,233,131,311,211,322,312,211,113,213,131,131,211,311,133,123
11926,113,131,113,113,131,211,211,312,212,211,112,122,131,112,312,211,311,321,321,123,321,211,211,321,211,211,212,123,112,211,112,211,211,321,312,132,212,132
11927,121,121,121,211,123,212,121,122,112,122,312,322,221,121,232,221,131,331,211,213,312,321,211,131,113,121,112,212,323,311,123,323,113,223,133,233,112,321
11928,131,311,131,211,211,112,121,122,121,121,312,212,121,121,231,211,311,311,311,122,121,212,211,321,331,321,121,113,311,312,113,113,311,112,113,113,211,112
11929,211,121,112,311,113,121,211,322,211,121,312,122,122,312,331,131,211,233,132,231,231,131,221,123,121,121,121,112,123,213,113,131,211,112,212,133,113,113
11930,112,112,131,113,133,113,113,322,312,232,132,212,212,122,332,213,311,313,113,231,311,321,211,131,311,331,121,123,133,133,113,331,121,332,132,112,211,332
11931,123,123,123,123,121,112,112,222,112,112,112,212,123,113,313,313,311,313,312,133,231,231,121,321,121,113,113,123,313,121,133,123,213,113,131,231,122,133
11932,211,112,112,211,113,112,211,232,312,212,312,132,232,122,212,121,122,321,312,212,121,112,211,213,122,213,211,313,312,211,112,132,133,123,123,313,113,123
11933,113,113,113,213,133,113,113,222,231,231,121,212,122,112,112,112,321,313,113,223,231,321,121,311,131,131,123,213,211,211,121,322,113,322,122,332,123,113
11934,112,112,112,112,123,212,121,212,213,312,313,233,213,113,133,213,113,113,311,123,211,321,312,311,311,311,211,121,311,321,311,311,213,211,311,311,121,321
11935,113,113,113,311,112,112,211,221,131,212,321,212,312,132,232,212,311,331,121,132,213,113,213,213,213,123,211,231,312,112,112,121,322,133,131,331,121,231
11936,113,113,113,213,113,113,121,122,112,212,112,122,132,212,312,212,211,311,113,123,121,313,211,131,113,312,121,321,311,213,131,131,112,331,131,331,122,331
11937,112,112,113,113,313,113,113,212,132,122,112,312,221,221,123,123,313,323,132,231,131,113,113,113,131,132,121,231,221,231,112,223,122,113,211,221,122,112
11938,123,123,213,231,131,123,113,312,231,221,321,123,213,113,233,221,131,133,213,122,321,121,121,121,121,131,121,222,121,112,211,211,311,312,121,231,211,313
11939,211,211,311,321,113,211,211,232,221,221,122,212,131,131,233,231,311,311,312,212,211,112,112,321,131,321,112,132,132,131,112,112,122,133,113,321,211,323
11940,131,131,131,331,112,112,112,112,112,212,112,212,213,112,332,213,132,213,312,132,311,211,211,211,211,311,211,121,133,132,112,113,121,113,131,113,112,133
11941,112,112,121,321,123,123,121,212,322,122,312,212,232,122,232,212,131,132,123,212,122,112,211,311,112,113,112,212,312,112,112,112,112,232,122,321,131,121
11942,211,211,211,211,311,211,211,211,211,211,211,211,311,311,231,211,311,311,213,211,311,211,211,211,311,211,121,131,311,311,211,311,312,311,312,312,311,113
11943,113,131,131,113,133,113,211,121,122,321,312,232,221,212,313,313,331,331,321,123,132,121,311,321,132,132,112,221,132,131,133,133,211,331,131,213,121,312
11944,131,131,311,211,121,221,211,212,121,112,322,222,112,112,322,132,311,231,213,321,112,312,311,133,131,132,112,321,311,311,113,113,311,131,311,331,211,311
11945,121,121,121,112,213,112,211,221,211,221,331,122,231,112,232,231,312,313,221,122,211,211,211,323,122,131,321,221,332,332,211,311,131,133,311,311,122,231
11946,112,112,121,321,311,211,211,211,211,211,221,121,321,121,221,121,123,331,331,321,231,221,211,311,211,311,211,133,331,311,231,231,131,133,133,133,213,113
11947,113,113,113,113,133,113,113,223,133,232,223,223,221,131,221,321,311,232,321,231,231,122,131,113,211,231,211,131,311,112,113,133,313,313,213,313,123,213
11948,112,312,211,211,211,211,311,311,231,113,331,131,221,131,231,211,311,331,131,231,231,211,211,231,131,311,221,231,131,321,331,323,231,132,112,233,133,133
11949,113,113,113,211,123,121,211,122,112,212,112,232,312,112,212,332,321,312,311,123,311,131,131,311,123,131,122,121,131,121,131,211,311,311,122,123,121,313
11950,312,312,132,312,113,312,231,232,112,123,123,122,232,213,133,131,131,231,132,132,231,231,211,231,121,122,211,213,313,113,113,123,123,123,123,213,123,133
11951,121,121,211,311,132,112,211,212,221,221,112,222,112,112,232,132,131,133,113,223,213,121,211,211,311,321,121,321,311,321,311,311,211,112,211,331,131,321
11952,112,112,121,312,123,122,211,122,123,122,112,212,122,121,313,321,131,313,312,132,211,211,211,211,211,211,212,231,131,121,121,121,131,311,121,211,211,312
11953,121,121,211,211,311,112,121,122,112,112,122,112,212,112,232,132,113,313,312,312,312,211,112,312,112,312,121,211,112,113,113,123,221,331,133,322,211,321
11954,121,112,113,113,133,113,113,122,312,212,312,132,312,122,132,212,321,323,121,221,211,221,211,131,121,321,112,121,121,123,121,321,131,211,121,331,211,131
11955,131,113,112,312,131,211,121,322,112,121,112,232,211,311,331,211,311,121,321,213,211,121,211,311,121,331,121,213,211,211,121,131,211,311,123,313,121,311
11956,113,113,113,113,313,113,213,232,132,232,312,122,122,122,312,112,121,132,112,323,211,211,211,131,131,121,121,211,112,112,131,121,112,323,323,323,211,323
11957,113,113,113,113,313,113,113,123,121,121,112,212,132,112,332,312,313,233,132,231,212,112,132,311,311,123,121,321,121,131,121,321,221,321,131,231,112,321
11958,113,131,311,213,123,213,213,212,121,121,121,112,321,121,221,223,311,331,112,223,311,211,121,131,121,211,221,131,133,133,113,313,113,113,131,131,211,131
11959,112,112,113,312,312,123,121,221,112,211,113,231,211,311,313,113,113,213,311,321,213,122,121,233,132,231,121,121,133,131,312,113,112,133,131,231,212,332
11960,122,112,312,322,121,122,121,212,112,221,113,121,123,132,233,231,311,233,321,321,132,212,122,231,211,231,211,123,323,211,123,112,122,133,232,213,221,113
11961,123,123,312,112,122,212,211,321,121,311,131,221,211,121,323,323,233,313,113,221,211,121,311,231,311,231,211,113,323,311,113,313,331,133,112,123,211,131
11962,123,113,113,223,123,211,121,122,132,121,121,221,321,321,332,132,311,233,121,213,213,211,311,321,131,311,231,113,313,211,133,131,313,113,123,213,112,131
11963,121,221,112,211,132,121,211,121,121,123,133,132,213,123,323,221,321,331,321,213,131,211,221,211,311,231,211,213,131,331,211,123,112,233,132,332,112,132
11964,121,121,121,121,113,211,211,232,132,132,131,231,121,321,313,311,311,312,312,312,313,112,211,131,112,211,211,123,211,211,112,113,132,131,121,131,131,131
11965,211,211,311,211,113,213,112,321,231,211,311,221,122,211,331,121,311,131,121,131,131,131,231,313,113,113,211,212,131,132,131,123,123,133,123,123,113,323
11966,123,123,123,113,133,113,113,112,112,212,113,122,122,131,123,211,331,331,213,321,132,212,311,233,112,113,112,211,213,312,112,113,121,131,211,321,112,321
11967,123,113,131,123,113,123,213,232,131,231,113,311,221,211,313,231,311,313,312,312,121,211,211,113,112,132,211,221,311,321,113,133,131,313,123,133,211,331
11968,113,113,113,123,313,113,211,121,133,122,113,213,123,132,233,213,113,332,132,332,132,221,211,321,131,132,112,131,331,311,131,213,121,331,131,331,112,313
11969,113,131,123,113,113,211,211,233,133,213,213,233,231,123,313,113,113,312,312,132,121,121,211,131,131,232,121,221,132,211,211,131,211,223,123,133,113,113
11970,121,211,311,121,131,311,112,221,122,122,112,232,222,123,233,123,331,133,123,312,113,113,113,113,113,112,321,123,121,121,231,321,311,123,213,213,112,113
11971,133,113,113,213,123,213,211,123,123,212,132,312,122,122,323,113,211,313,312,321,312,232,211,331,112,313,132,212,312,311,112,332,132,133,132,133,121,121
11972,213,113,113,213,113,121,121,221,122,122,212,212,221,112,321,121,231,233,312,212,132,112,112,332,132,322,121,122,331,231,131,132,121,321,131,331,131,331
11973,112,112,121,121,113,121,121,212,321,211,112,212,232,132,232,223,213,233,132,312,122,212,112,311,131,132,122,113,122,112,131,133,113,133,113,313,211,113
11974,221,212,212,221,113,312,211,221,321,121,112,312,212,121,231,212,211,133,312,133,331,123,113,131,132,113,312,113,311,211,123,133,112,331,232,322,123,132
11975,113,131,131,213,133,113,121,222,112,121,232,212,221,213,331,113,113,331,321,131,211,112,212,311,311,231,112,231,331,121,311,113,131,133,131,331,112,311
11976,122,122,131,121,211,211,112,123,231,231,123,213,231,131,321,231,311,332,132,122,112,213,123,233,113,321,211,122,131,131,131,231,112,321,121,233,121,323
11977,231,213,213,113,121,112,211,221,223,212,132,222,131,112,332,112,131,233,312,231,321,212,211,331,131,211,211,112,321,211,121,132,112,133,122,331,311,332
11978,113,113,213,211,131,112,211,322,132,223,133,323,231,121,233,221,131,313,131,213,231,211,311,113,131,131,121,121,113,312,131,131,321,233,133,233,113,313
11979,131,131,113,113,133,131,131,322,122,122,122,122,132,112,332,112,311,233,231,312,211,212,112,231,121,213,211,211,311,312,311,113,112,133,121,321,211,113
11980,121,121,121,211,131,121,121,221,121,121,112,213,123,113,313,113,313,233,123,123,113,211,211,311,212,121,121,211,131,121,131,311,211,133,133,133,123,133
11981,113,113,113,221,113,113,211,211,121,221,212,212,131,122,312,221,211,331,231,312,132,212,211,331,112,312,112,212,131,113,311,213,311,213,113,133,211,233
11982,113,113,113,113,133,113,113,123,123,213,123,213,133,113,223,233,113,313,213,231,112,311,131,131,311,131,121,221,331,321,113,233,113,113,113,213,113,113
11983,131,113,113,213,133,113,311,213,113,213,113,213,123,113,213,313,231,331,113,123,311,121,311,311,112,131,113,311,313,211,113,113,113,133,113,233,211,311
11984,131,131,131,213,113,113,113,222,112,122,212,212,312,122,332,123,321,332,221,231,311,211,121,311,211,131,211,132,232,113,113,323,121,323,123,323,121,132
11985,113,113,113,113,133,113,113,123,113,212,312,232,212,212,332,132,312,323,323,123,122,121,321,122,211,312,121,311,121,113,121,121,121,133,211,211,312,311
11986,123,213,213,113,133,113,112,222,112,212,112,212,122,122,332,213,231,233,312,323,231,112,131,313,112,331,211,123,331,311,113,113,211,323,132,332,211,112
11987,113,121,311,311,311,311,311,322,132,212,112,132,212,112,322,212,231,213,221,321,112,121,211,121,121,113,112,123,131,112,211,211,211,331,131,231,121,331
11988,213,213,213,113,313,213,213,132,112,112,112,112,123,131,323,231,131,133,231,231,232,212,311,313,113,121,121,312,113,311,131,331,211,131,121,222,211,331
11989,113,113,113,213,113,123,113,213,113,223,123,123,213,213,323,123,123,213,312,213,211,211,211,231,213,132,211,122,131,121,113,133,212,133,113,113,211,311
11990,123,213,113,312,113,112,121,232,132,312,311,132,231,213,313,213,121,231,211,212,113,213,213,213,123,221,121,122,312,213,131,133,113,233,132,332,221,123
11991,311,211,121,211,311,121,211,211,131,121,112,231,131,213,132,112,113,232,323,313,211,121,121,321,213,121,113,311,131,121,211,211,311,123,311,331,121,131
11992,112,112,112,112,311,312,112,322,132,232,312,223,213,131,133,212,121,323,211,231,211,221,121,331,121,311,211,123,313,123,113,331,112,233,133,123,121,123
11993,121,121,121,112,131,121,211,211,121,121,121,121,112,112,331,311,121,332,231,132,232,132,211,321,121,231,211,122,231,231,312,113,211,322,122,322,211,131
11994,122,122,122,213,113,113,113,121,211,122,312,122,221,321,233,123,311,233,231,223,211,122,212,221,211,112,131,321,131,131,311,113,112,311,211,331,211,113
11995,113,113,113,113,133,113,121,221,112,212,112,212,312,112,312,213,313,123,123,113,213,221,113,113,113,113,211,213,113,213,113,113,311,323,132,123,112,131
11996,311,113,113,113,133,113,211,211,311,221,311,213,231,122,322,232,331,233,121,132,121,211,121,121,131,131,121,213,311,312,131,213,113,113,112,321,121,312
11997,112,112,311,311,311,311,211,223,113,221,112,221,321,112,312,212,221,133,133,133,311,211,112,331,131,321,211,321,311,321,311,113,211,331,213,233,121,313
11998,113,113,113,331,132,132,112,122,212,112,122,312,121,112,232,213,331,221,123,323,311,232,211,211,121,321,211,311,311,311,113,133,121,131,131,131,211,331
11999,112,121,121,311,113,131,211,212,121,221,122,212,121,112,321,121,321,133,132,331,231,211,211,211,121,131,211,231,311,312,113,133,113,113,113,213,211,311
12000,212,112,113,313,133,113,113,322,122,213,313,212,231,121,213,231,311,313,123,312,121,121,211,211,112,211,211,221,313,313,213,313,131,323,123,323,211,232
12001,113,113,112,211,113,121,131,121,131,213,323,233,121,113,213,311,311,323,131,313,331,112,112,332,131,131,211,131,133,211,113,133,331,331,123,123,113,131
12002,321,311,311,311,311,211,211,231,112,122,112,212,213,121,321,213,113,113,313,113,113,113,113,313,123,123,211,213,311,312,311,113,112,131,311,233,211,331
12003,112,121,121,113,133,113,131,213,123,213,123,223,123,123,313,213,313,213,213,313,213,113,113,113,123,113,121,131,131,231,133,113,121,313,123,123,121,131
12004,121,121,131,131,133,131,131,122,132,122,122,113,212,112,232,232,311,122,312,232,121,121,331,323,123,131,211,121,331,321,113,113,112,123,233,113,113,123
12005,211,121,121,311,113,121,211,222,112,221,312,132,122,122,322,132,231,233,123,221,113,112,211,311,121,113,211,313,123,211,133,133,133,213,131,131,131,113
12006,121,121,121,121,121,121,121,221,121,221,322,122,132,122,132,112,131,331,113,231,311,311,311,311,131,232,211,321,213,121,113,233,213,133,213,133,112,131
12007,123,123,123,123,123,123,121,212,122,212,312,222,312,122,312,213,132,313,132,223,322,212,211,331,211,133,112,321,131,331,113,113,211,133,131,231,113,312
12008,112,112,112,121,123,113,113,213,113,113,113,123,123,213,213,121,131,331,213,313,311,211,211,231,131,213,311,321,112,311,113,313,211,133,123,133,113,113
12009,113,113,113,213,113,113,131,211,131,122,132,131,223,112,233,133,311,213,321,332,321,112,311,323,112,213,212,112,321,121,132,132,121,131,131,331,211,331
12010,113,113,121,321,113,123,113,132,131,231,231,213,331,123,213,313,131,233,233,213,211,121,311,331,121,213,121,123,123,112,323,133,121,332,123,323,211,123
12011,123,113,113,213,113,213,121,221,122,123,113,123,123,213,123,211,311,322,123,231,321,211,211,311,121,211,211,211,311,311,212,113,113,213,123,113,113,311
12012,113,113,213,113,113,113,113,212,112,212,322,122,221,121,321,121,121,331,231,321,123,313,113,123,112,113,121,313,313,211,113,313,213,233,132,332,131,232
12013,113,113,113,213,113,213,121,221,122,122,112,222,132,112,232,213,131,332,321,132,321,211,211,321,112,321,211,132,312,211,113,123,212,312,112,131,121,213
12014,113,113,113,113,133,121,211,211,213,221,121,123,223,123,233,223,311,323,122,213,211,112,132,332,113,121,211,223,331,121,123,113,211,233,133,233,211,233
12015,113,113,211,311,312,211,211,212,311,211,231,132,223,121,313,311,311,331,321,231,211,121,311,131,131,313,211,112,311,211,311,312,121,213,113,133,113,113
12016,112,112,112,211,113,112,112,221,112,112,112,122,312,312,312,132,231,332,122,213,312,112,311,313,311,311,211,211,211,211,311,113,121,233,133,133,131,131
12017,113,113,113,313,121,212,112,122,132,212,312,312,312,122,312,231,131,331,122,312,312,211,211,112,112,321,112,112,311,311,113,113,113,313,133,233,122,233
12018,121,121,112,211,121,121,121,221,121,212,312,132,122,112,132,211,311,133,231,321,121,121,211,213,112,121,122,231,131,211,321,131,121,131,123,233,121,123
12019,123,112,112,211,221,211,211,221,211,211,121,221,112,112,231,121,211,233,133,331,211,211,311,313,311,313,311,113,331,131,123,123,121,313,323,323,211,313
12020,112,112,112,121,131,121,121,122,112,212,312,212,212,112,132,231,113,133,132,331,113,113,213,113,113,113,221,123,131,121,113,113,211,222,312,311,211,123
12021,113,113,113,311,123,231,211,112,211,221,212,212,222,112,122,222,221,332,312,212,312,121,231,323,121,312,112,123,322,122,133,223,213,231,112,233,121,213
12022,311,131,211,221,113,211,121,121,113,123,113,233,231,132,133,312,311,313,112,132,221,221,311,331,131,131,211,322,132,211,122,123,112,331,231,312,113,123
12023,112,112,121,321,112,121,121,122,112,122,132,221,321,122,332,322,113,123,223,232,211,122,221,213,123,213,211,221,121,321,112,312,122,132,131,133,121,211
12024,211,211,121,312,131,321,211,122,132,122,132,112,212,122,322,312,122,133,231,231,213,213,211,321,121,311,221,223,133,121,131,113,112,123,113,231,221,112
12025,123,213,213,112,113,112,121,221,112,212,312,212,312,112,212,112,231,133,321,123,321,122,113,131,311,131,211,321,311,211,231,113,231,131,331,133,123,131
12026,113,113,113,113,133,113,213,322,132,232,132,232,212,112,312,212,131,331,122,112,112,121,131,311,132,112,221,313,112,112,113,131,211,233,123,323,213,131
12027,121,121,121,113,133,113,113,213,113,113,113,213,223,213,233,213,113,233,112,133,233,211,311,311,131,133,121,121,321,321,131,123,223,323,123,131,133,113
12028,122,121,211,321,113,123,123,221,311,213,133,331,121,132,323,113,311,313,321,211,211,121,311,123,113,113,112,123,113,211,113,313,231,313,133,133,212,131
12029,211,211,121,211,113,311,131,123,211,231,123,123,123,132,123,231,132,231,313,313,231,213,211,331,113,113,211,122,311,211,311,311,121,331,133,133,311,311
12030,113,113,113,113,113,113,112,221,121,121,132,232,212,132,132,312,311,331,321,131,311,112,113,113,113,313,211,212,212,311,113,133,131,313,123,133,112,133
12031,131,113,113,321,213,123,113,113,113,113,113,211,221,112,231,122,313,213,131,123,321,121,311,313,131,313,312,131,311,311,211,113,231,131,121,311,121,311
12032,112,211,131,113,133,113,113,223,113,113,311,231,211,121,231,231,331,331,131,133,211,211,311,311,121,312,112,121,113,122,131,113,113,123,123,133,211,312
12033,211,211,112,311,123,211,121,121,211,121,211,122,122,122,232,212,311,133,123,332,311,211,211,311,112,311,212,113,311,311,311,311,311,311,112,112,211,112
12034,121,121,121,321,123,211,112,212,211,211,131,211,213,212,331,221,231,323,121,321,211,112,211,313,211,311,312,311,331,112,213,311,311,311,312,112,211,311
12035,112,112,211,121,123,112,112,222,122,221,112,221,123,112,123,221,321,332,231,123,231,311,131,321,121,321,211,312,312,311,121,213,122,113,331,132,122,122
12036,112,112,211,121,123,212,121,122,112,121,121,211,221,122,322,322,213,312,212,312,132,121,211,123,121,211,212,221,121,211,121,112,112,121,211,312,211,312
12037,112,112,112,321,211,113,131,223,113,133,132,122,121,112,311,231,313,313,121,131,311,112,211,311,211,331,211,121,131,131,123,133,331,131,211,311,211,112
12038,211,121,211,311,311,211,211,211,211,211,121,211,311,211,211,211,311,211,212,113,311,211,211,211,311,311,211,211,211,231,211,211,211,211,211,211,211,311
12039,212,112,112,312,123,112,112,212,112,122,112,212,312,112,312,323,213,233,122,231,112,212,112,332,311,123,211,122,131,131,121,313,312,131,112,331,112,113
12040,121,121,121,231,312,123,121,221,121,112,112,212,122,312,312,312,231,332,113,323,322,132,312,132,112,112,212,232,132,211,123,321,123,221,121,231,121,321
12041,221,211,232,311,311,211,211,212,131,213,323,122,311,311,213,231,133,321,321,322,112,211,112,211,112,121,121,311,112,211,211,211,112,312,122,313,131,131
12042,121,121,211,211,121,121,211,212,121,121,221,222,112,112,212,212,313,113,113,132,311,211,311,311,311,231,112,121,131,131,113,113,112,113,211,311,133,113
12043,212,312,312,211,113,121,121,112,112,211,211,232,231,121,233,121,131,331,321,321,112,112,211,322,122,311,122,321,131,132,113,121,131,311,212,211,132,133
12044,113,113,113,123,133,113,213,122,122,222,122,222,131,122,232,321,131,332,212,323,321,121,121,321,121,132,121,211,331,321,311,213,113,133,121,132,121,113
12045,121,121,131,131,133,131,131,212,112,222,112,122,312,122,132,221,221,213,212,213,132,321,211,121,112,212,211,213,311,211,131,132,312,132,211,321,211,312
12046,112,112,121,321,132,213,211,222,211,311,123,121,132,212,212,332,231,233,132,231,311,231,131,133,113,321,221,231,321,311,112,113,112,112,121,133,131,311
12047,123,113,213,312,311,132,112,122,112,112,312,122,122,112,312,212,321,132,223,312,131,211,121,321,131,121,121,122,321,121,311,132,112,123,112,131,211,131
12048,121,112,112,112,113,211,211,222,112,212,312,232,123,122,332,212,321,233,123,123,231,122,112,331,112,133,221,313,133,311,131,331,331,133,133,332,132,311
12049,123,123,123,123,113,213,113,123,213,113,113,213,123,113,233,233,231,313,131,132,113,211,221,131,121,121,121,131,113,311,123,213,113,313,123,133,113,313
12050,121,112,112,132,132,132,132,222,312,221,132,212,231,122,232,312,212,122,132,332,332,232,112,213,122,113,112,313,321,211,312,123,123,121,123,313,131,131
12051,312,112,112,112,312,112,112,212,122,122,112,212,212,112,332,312,132,322,132,312,312,122,212,332,112,312,112,113,231,132,113,123,121,131,211,133,231,331
12052,112,112,311,211,113,311,311,211,131,211,312,131,231,113,123,123,113,133,133,233,132,312,231,231,211,311,211,212,213,213,131,131,131,131,122,112,112,133
12053,322,112,132,221,113,232,112,122,122,112,312,322,221,132,233,122,331,233,312,232,332,122,212,332,122,132,112,123,133,121,121,123,122,132,213,321,121,132
12054,113,131,113,113,113,113,113,332,133,123,132,132,122,122,323,323,231,233,231,132,213,213,113,331,311,231,121,311,311,211,113,231,131,131,132,332,112,123
12055,113,131,131,311,123,121,121,122,121,221,221,121,221,112,332,312,321,213,123,122,121,121,211,211,311,311,112,121,331,131,112,123,121,231,231,233,123,123
12056,311,311,131,131,113,311,311,121,211,211,121,211,131,121,311,311,332,132,121,113,213,311,211,311,311,321,112,231,331,131,113,311,331,131,121,331,131,133
12057,321,321,121,121,211,211,211,221,121,121,121,221,221,121,321,121,121,131,131,131,211,211,211,311,131,131,132,123,113,211,133,133,113,313,213,313,112,113
12058,112,112,112,112,121,112,121,121,112,212,122,221,212,211,232,322,321,233,331,122,121,112,112,221,112,222,212,231,131,211,221,331,311,331,222,133,122,312
12059,122,112,112,321,123,121,121,112,221,221,221,212,132,312,312,211,123,321,113,223,231,231,311,131,211,123,121,131,332,332,113,233,213,221,122,122,313,131
