,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92436,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
92437,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2
92438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
92439,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,1,1
92440,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,1,1,2,2,1,1,1,0,1,2,2,2,2,2,2,2
92441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,3,3,2
92442,0,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2
92443,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
92444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,1,0,0
92445,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,2,2,1,1,2,1,0,0,0,1,1,2,2,2,4,2,1,2,2,1,1,1,1
92446,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
92447,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,0,2,2,2,3,2,2,0,2
92448,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,1,1
92449,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,0,1
92450,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
92451,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,0,1,1,1,2,2,2,2,0,3,3,4,3,3,2,2,2
92452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
92453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1,0,1
92454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,2,0,1,1,1,1,0,0,0,0,0,0
92455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
92456,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1
92457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,0,0,3,2,2,2,2
92458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,1,1
92459,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
92460,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,2
92461,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,3,2,2,2,2,2,2,2,2
92462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
92463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1
92464,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,2,2,2,1,1
92466,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
92467,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,2,1,1,1,1
92468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,1,0
92469,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
92471,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,2
92472,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,1,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,0,1
92473,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
92474,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
92475,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,0,1
92476,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1
92477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,2,1,0,3,2,2,2,2
92478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
92479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,0,0
92480,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,4,2,2,2,2,2,2,0,2
92481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,2
92482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
92483,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
92484,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
92485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,2,2,2
92486,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
92487,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
92488,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
92489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,1,0,1
92490,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
92491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,3,2,1
92492,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
92493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,0,2
92494,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,0,0
92495,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,3,2,2,1,1
92496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
92497,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
92498,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,2,2,2,2,1,1
92499,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1
92500,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
92501,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
92502,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
92503,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,1
92504,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1
92505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0
92506,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1
92507,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
92508,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
92509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
92510,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,3,3,2,2,2,1,2,2,1,2,1
92511,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,2,2,1,2,0,2,2,2,2,2,2,2,2
92512,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
92513,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,2,1,1,0,0,0,1,1,1
92514,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
92515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,1,0,0,0,1,1,1,0,1,1,1,2,2,2,1,1
92516,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1
92517,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
92518,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,0,0,1,1,2,1,1,1,1,0,0,0,2
92519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
92520,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
92521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,2,1,1
92522,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1
92523,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
92524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
92525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
92526,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,0,1
92527,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1
92528,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,2,2,3,2,3,3,2
92529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,3,2,2,3,2,2,2,2,2
92530,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,1
92531,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,0,1
92532,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0
92533,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,2,1,2,0,2,2,2,2,2,2,1,1
92534,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1
92535,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
92536,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0
92537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1
92538,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,0,2
92539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
92540,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,3,2,2,1,1
92541,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
92542,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1
92543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
92544,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,1,1,1
92545,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,2,2,2,2,2
92546,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,2
92547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
92548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92549,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,1
92550,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,2,2,3,3,0,2
92551,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,2,2
92552,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,0,2
92553,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0
92554,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
92555,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
92556,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
92557,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
92558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
92559,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92560,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
92561,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
92562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,2,3,2,3,2,0,2
92563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
92564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,1,1,2,2,1,1,0,0,0,0,2,1,1,1,1,1
92565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,1,1,1,1
92566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1
92567,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,0,2,2,2,2,2,0,0,1
92568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1
92569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,0
92570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1
92571,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
92572,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2
92573,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
92574,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,2,2,2,0,2,2,2,1,1
92575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,1,2,0,0,1,1,1,2,2,3,1,3
92576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
92577,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,2,2,0,2,2,2,2,2
92578,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0
92579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
92580,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
92581,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2
92582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,1,1
92583,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1
92584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,3,3,3,1,2
92585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
92586,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
92587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1,0,1,1,2,1,2,0,2,2,1,0,1
92588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
92589,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1
92590,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,2,1,1
92591,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92592,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,0,1
92593,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,2,2,2,1,1,1,0,0
92594,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,1,1,1
92595,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,2,2
92596,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
92597,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,0,0,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,0,1
92598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1
92599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1
92600,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,2,1,2,2,2,1,1,0,1
92601,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,0,2
92602,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
92603,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,2
92604,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,0,1,1,2,2,4,2,2,2,0,2
92605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
92606,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2
92607,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,1,1,1,2,0,0,0,2,1,1,1,1
92608,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
92609,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
92610,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,1
92611,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
