,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167701,343,343,343,442,343,433,343,442,343,343,343,442,433,442,451,352,352,541,451,442,442,433,352,442,343,442,343,532,451,541,451,451,352,532,532,532,433,442
167702,442,343,352,343,352,343,343,343,343,343,343,442,433,343,352,343,343,451,532,442,442,352,442,451,352,352,433,352,343,442,532,442,352,343,442,451,343,352
167703,532,343,442,352,343,343,343,343,343,433,343,343,433,343,442,433,442,442,433,442,442,343,343,352,451,442,343,541,352,352,352,352,442,451,352,451,343,451
167704,442,343,442,343,343,433,343,343,343,343,433,343,433,343,442,442,343,442,433,442,442,442,343,541,352,352,352,352,352,343,451,352,343,451,433,352,343,352
167705,343,343,352,352,451,352,352,433,343,343,343,433,352,343,433,442,352,352,352,352,352,343,343,352,343,352,433,352,442,352,352,343,352,343,433,433,343,352
167706,343,343,352,442,352,352,343,343,352,343,343,343,532,343,433,442,352,451,442,442,343,343,451,451,352,442,343,442,442,451,451,451,352,451,541,541,352,343
167707,352,352,352,352,352,442,352,442,352,442,352,442,352,352,541,352,451,451,451,451,352,352,352,451,352,352,343,352,352,343,352,352,343,343,343,352,343,352
167708,442,343,352,352,352,343,343,352,343,433,343,442,352,352,442,451,343,541,442,451,343,343,442,451,352,352,343,442,442,442,352,442,352,352,343,352,433,352
167709,343,343,343,343,352,343,343,532,433,433,343,532,442,442,451,442,442,352,343,352,352,343,343,343,442,442,343,442,352,442,352,352,433,451,451,451,343,352
167710,451,451,352,343,352,352,343,433,352,352,541,523,343,343,451,343,343,442,541,343,343,352,343,352,343,343,343,451,352,442,352,442,343,442,442,352,442,352
167711,442,352,352,343,352,343,343,343,343,343,352,433,343,343,541,442,352,451,352,442,442,343,343,352,442,442,433,532,352,352,343,343,352,451,352,451,433,442
167712,442,343,433,343,343,343,343,433,343,433,433,532,442,442,541,433,343,442,442,442,433,343,541,541,343,442,433,433,451,343,442,442,451,352,541,451,442,451
167713,433,433,343,442,442,343,343,343,343,343,352,352,343,343,352,352,343,451,451,433,343,343,442,352,352,442,343,442,352,343,352,451,352,541,442,532,352,451
167714,352,352,352,352,352,352,352,343,343,532,442,433,433,532,541,442,433,442,442,442,442,433,442,442,352,352,343,433,442,442,352,343,352,442,352,451,343,451
167715,442,343,343,352,442,433,433,523,442,343,343,343,343,433,442,442,442,433,352,442,343,352,442,451,352,442,433,343,343,343,343,442,343,442,433,451,343,442
167716,442,352,433,433,343,433,343,433,343,433,523,433,433,343,541,442,451,343,352,352,442,343,343,442,343,433,352,532,352,442,352,451,433,451,352,541,442,343
167717,442,442,442,343,343,343,343,343,343,433,343,343,343,343,343,442,442,442,343,343,343,343,343,442,343,352,343,442,352,442,352,442,343,451,442,442,343,352
167718,442,442,442,541,352,442,442,442,442,442,442,442,343,433,442,343,352,442,442,442,442,343,343,352,343,352,343,433,433,343,532,442,433,433,523,532,433,532
167719,433,433,433,442,343,433,343,433,343,433,442,532,343,352,442,343,352,352,532,532,433,433,343,442,343,343,433,352,343,343,352,442,352,352,433,442,352,352
167720,352,352,352,442,343,343,343,442,343,343,442,442,352,352,541,442,451,541,451,352,343,343,343,451,343,433,343,433,532,442,532,442,352,442,343,352,343,352
167721,442,442,343,343,433,343,343,532,343,343,343,442,343,343,352,352,352,442,442,451,352,352,343,352,352,343,433,532,343,442,343,352,343,343,451,442,343,343
167722,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,352,541,442,451,343,433,352,343,343,343,343,352,532,343,343,343,343,352,343,343,343,442
167723,442,343,343,442,442,442,433,433,343,433,343,433,442,343,532,442,352,451,442,433,442,433,352,442,352,343,343,343,442,352,352,343,442,352,451,451,343,451
167724,541,352,442,442,352,343,343,433,343,343,352,343,343,352,352,442,442,451,442,352,343,352,442,442,343,442,433,433,343,343,451,451,352,451,442,442,433,352
167725,433,433,352,442,451,442,343,343,343,433,442,532,433,352,442,352,451,451,442,442,442,343,442,442,343,451,352,442,352,343,352,352,352,352,343,352,442,352
167726,343,343,352,343,343,343,343,352,343,343,343,433,352,442,532,433,343,541,442,541,442,343,343,451,343,442,343,343,352,442,352,352,352,343,343,442,343,352
167727,433,433,433,433,442,433,343,433,343,433,343,433,343,343,343,433,451,451,451,433,343,343,343,343,343,352,433,442,343,343,352,352,343,352,343,343,343,352
167728,343,343,343,343,352,442,343,433,433,433,433,532,523,433,532,442,433,451,442,433,343,433,343,442,343,442,343,442,442,343,442,541,343,442,433,442,343,352
167729,352,352,352,352,451,343,343,343,352,442,352,343,343,442,541,442,352,541,433,433,343,343,343,352,343,343,442,343,451,451,451,343,352,352,451,451,352,352
167730,433,343,343,532,442,442,343,433,343,523,442,442,433,523,532,433,343,442,433,532,343,343,343,352,343,343,433,442,442,343,352,451,352,451,343,451,442,451
167731,343,343,343,442,343,343,343,433,433,433,532,433,442,343,532,433,451,442,352,352,433,433,343,442,442,352,343,343,442,442,343,442,343,442,343,442,343,352
167732,352,352,442,352,442,352,343,343,352,352,352,343,442,352,442,442,442,541,352,433,343,343,343,442,343,442,343,442,442,442,352,343,352,451,451,442,442,451
167733,343,343,343,352,352,343,343,433,433,343,433,532,433,343,442,433,442,451,352,343,343,343,343,532,343,442,343,343,343,343,352,532,532,442,343,433,433,352
167734,352,352,352,343,352,343,352,442,343,442,343,433,343,442,451,451,343,433,352,343,442,343,442,352,352,442,352,433,352,343,352,451,451,343,343,352,442,451
167735,352,352,352,442,352,442,442,442,343,442,343,352,433,442,343,433,343,352,352,442,352,343,343,451,352,352,343,343,343,433,352,343,343,451,352,451,343,352
167736,352,451,352,352,442,442,352,442,352,352,352,352,343,352,352,442,352,451,451,532,442,532,442,352,352,442,343,352,352,352,343,352,352,352,352,352,433,352
167737,343,343,352,352,451,352,352,433,343,433,442,433,352,433,442,451,442,352,352,442,343,343,343,343,343,352,343,343,442,352,442,442,352,442,352,442,442,352
167738,343,343,343,343,352,343,343,343,442,433,442,532,451,433,541,442,451,451,442,442,352,442,451,352,343,352,343,352,352,343,352,352,352,352,343,541,442,352
167739,343,343,442,433,523,433,343,433,343,343,343,343,433,343,442,442,451,442,442,343,352,343,352,352,343,433,343,532,442,343,442,352,352,352,352,352,433,442
167740,352,352,352,442,451,352,352,352,352,352,451,532,532,352,541,442,451,451,442,352,343,343,352,451,352,442,343,442,352,352,352,451,343,442,352,343,433,352
167741,352,352,343,442,352,343,343,433,343,433,343,343,433,343,442,442,442,442,442,343,442,442,343,451,343,343,352,352,541,352,442,352,352,352,442,451,343,352
167742,343,343,343,343,442,532,343,433,352,343,352,442,352,352,442,343,352,352,442,442,352,343,352,451,442,442,343,433,451,352,352,343,352,352,433,343,343,433
167743,433,442,343,343,352,343,343,433,442,343,442,532,442,442,442,343,352,451,532,433,442,442,442,343,343,442,442,433,442,343,352,352,442,541,433,352,352,442
167744,343,343,352,352,352,343,343,343,343,442,352,433,442,352,442,442,352,451,352,352,442,343,343,343,343,352,433,343,352,343,451,352,343,352,343,343,343,352
167745,352,352,352,442,442,352,343,343,343,343,343,433,343,442,433,343,352,442,442,442,532,343,352,352,343,352,352,352,352,343,352,352,442,352,352,343,343,343
167746,352,352,343,433,343,343,343,433,343,433,442,442,442,352,451,352,352,442,433,541,442,442,442,451,352,352,433,343,352,442,343,352,352,532,442,541,352,352
167747,433,343,343,352,343,343,343,442,442,433,442,442,343,541,541,352,442,451,343,541,442,433,352,442,451,451,352,433,352,442,442,352,352,343,343,541,433,442
167748,442,433,442,343,343,433,343,343,343,442,343,442,433,343,451,442,442,451,442,343,343,343,352,451,343,451,343,352,541,442,451,451,451,541,442,451,343,451
167749,442,442,442,433,433,442,352,442,451,442,442,442,433,343,541,442,451,442,352,442,352,343,352,343,352,442,442,523,352,442,442,451,451,442,433,442,442,451
167750,352,352,352,343,343,433,343,433,343,343,451,442,343,352,541,442,352,451,442,433,442,343,343,352,343,352,433,433,433,343,343,343,343,343,433,433,343,442
167751,352,352,442,451,442,442,352,532,451,442,442,532,442,451,541,433,352,442,451,532,442,343,442,541,343,433,343,352,442,352,442,352,352,541,442,541,343,451
167752,352,352,352,352,451,352,433,433,343,433,343,433,442,343,442,343,343,451,451,433,352,352,352,352,442,352,343,352,343,352,343,352,343,352,352,442,352,352
167753,343,343,343,343,352,352,352,343,343,343,343,433,343,352,541,442,352,352,352,532,343,343,343,343,343,352,433,433,352,343,442,442,343,451,352,541,352,442
167754,352,352,343,433,442,343,343,523,343,433,343,532,343,343,451,352,343,352,451,451,352,343,343,451,352,352,343,352,352,433,343,352,352,343,451,352,532,352
167755,343,343,343,352,352,442,343,433,442,532,343,442,433,343,442,343,442,532,442,442,343,343,343,451,352,541,343,442,352,451,352,442,352,442,442,532,343,352
167756,352,352,352,352,442,343,343,433,343,433,541,541,442,352,532,442,451,442,352,541,352,343,343,352,343,451,442,451,451,352,451,451,352,451,343,451,442,352
167757,433,433,343,343,343,343,343,442,343,343,343,442,442,343,442,442,541,451,451,532,343,442,352,451,352,442,352,451,451,451,451,352,442,352,442,352,532,352
167758,343,343,442,352,442,343,352,442,352,433,451,442,442,343,532,343,352,352,433,442,343,352,352,343,352,352,343,442,352,343,343,451,352,442,442,541,343,451
167759,343,343,343,352,451,352,352,442,352,352,442,442,442,352,451,442,352,541,442,442,532,343,343,442,343,442,343,352,352,343,343,352,343,451,433,442,343,352
167760,352,352,343,352,343,343,343,343,352,343,352,442,442,352,442,451,451,541,442,442,442,352,442,442,352,352,343,442,442,343,352,541,433,541,442,541,343,442
167761,343,343,343,442,343,343,343,433,433,343,352,442,433,343,541,343,352,451,343,442,343,343,343,352,352,352,343,343,451,352,352,352,352,352,442,352,343,352
167762,451,451,451,352,433,343,343,442,343,433,442,442,451,343,343,442,352,352,442,352,442,343,352,451,352,352,433,343,352,352,352,451,343,541,343,352,343,442
167763,352,352,352,352,343,352,343,343,343,343,433,343,343,352,451,442,442,451,343,442,343,343,343,451,343,352,343,532,352,343,343,343,352,352,343,352,343,352
167764,352,352,352,343,352,343,343,343,343,433,442,433,433,343,442,433,343,442,352,433,433,433,343,433,343,352,352,343,352,343,352,352,352,352,343,352,343,352
167765,433,433,433,343,352,442,343,532,343,442,352,343,442,442,352,343,451,352,433,541,343,343,343,451,343,442,343,433,442,343,352,352,352,541,433,442,343,352
167766,352,352,343,343,352,343,343,352,352,343,433,433,523,523,442,442,343,442,442,442,442,343,433,352,343,343,343,343,442,343,352,442,343,343,343,343,352,343
167767,352,352,352,352,343,343,343,433,343,343,433,433,433,442,532,343,442,451,442,541,442,343,352,451,352,343,343,442,352,343,352,352,442,451,523,532,343,541
167768,352,352,352,451,352,343,343,343,343,442,451,451,442,352,451,442,442,541,442,442,433,343,442,442,343,442,343,451,451,343,352,442,352,451,352,352,352,352
167769,451,451,451,352,442,352,352,433,433,433,433,433,442,343,541,451,451,541,451,541,541,541,352,442,343,442,343,451,532,352,352,352,352,442,451,442,433,352
167770,352,352,352,352,343,433,343,433,343,352,352,343,343,343,541,442,352,451,442,442,343,343,352,352,352,352,343,352,442,442,352,352,343,442,343,343,352,442
167771,343,343,352,352,343,433,343,532,352,352,352,442,442,352,442,343,451,451,451,352,352,343,352,352,343,442,352,442,352,352,532,442,343,352,343,451,442,352
167772,352,352,442,352,352,451,451,442,352,442,442,442,442,352,451,442,352,442,541,442,442,442,352,442,352,442,343,451,541,442,352,451,352,352,442,541,451,451
167773,343,343,352,352,352,442,352,352,451,442,532,541,442,442,532,532,442,451,451,442,352,343,433,532,343,433,451,343,343,442,442,352,451,451,532,541,343,541
167774,343,343,352,352,352,352,343,343,343,433,451,541,433,442,451,352,451,541,442,433,433,343,433,451,352,451,343,541,541,343,352,451,451,451,433,433,352,451
167775,352,352,352,352,343,343,343,433,343,343,343,343,352,442,433,433,352,451,433,541,352,343,352,442,352,352,352,343,343,343,343,433,352,343,343,343,343,343
167776,352,343,343,352,343,352,343,433,352,343,343,532,343,352,541,352,343,541,343,442,343,343,343,352,343,352,433,451,442,442,343,352,352,352,433,352,433,352
167777,442,433,343,352,442,343,343,343,352,352,532,352,343,343,433,352,352,442,442,532,541,451,352,541,352,343,343,343,442,343,442,442,343,352,532,451,433,352
167778,352,451,451,541,442,442,433,433,343,433,451,451,541,451,541,451,352,451,451,442,352,352,352,451,442,442,343,532,541,343,451,451,343,541,451,451,352,442
167779,433,433,532,541,451,352,343,343,352,532,442,532,433,352,532,442,352,352,451,532,541,532,532,451,442,352,343,433,451,442,352,541,433,352,442,442,442,352
167780,343,343,343,352,352,343,343,343,343,343,442,442,352,442,442,352,451,541,442,532,442,343,442,442,343,442,343,442,442,343,352,352,343,352,343,352,352,352
167781,442,433,442,442,451,343,343,433,433,433,433,433,433,433,523,433,343,442,433,541,442,343,433,343,433,532,433,442,451,343,352,442,352,352,343,343,442,442
167782,532,532,451,541,451,442,442,442,442,541,541,433,433,352,541,532,451,541,451,442,451,433,442,541,343,433,442,442,451,442,352,352,343,451,442,352,442,451
167783,532,532,442,442,442,442,343,343,442,532,442,442,433,433,433,442,433,433,442,433,343,343,343,442,343,442,343,442,352,352,352,352,442,352,343,433,352,451
167784,343,343,343,442,451,442,442,352,352,343,343,343,442,433,433,442,451,451,352,442,442,343,442,343,343,451,343,433,343,352,352,352,352,442,442,541,352,442
167785,343,352,343,343,541,532,442,442,352,343,352,343,343,352,352,352,352,442,352,442,442,352,343,442,442,352,352,442,451,352,352,451,352,442,442,442,442,343
167786,442,451,451,442,451,352,343,343,442,442,532,523,442,433,532,532,442,451,442,442,442,343,451,352,352,442,343,532,532,352,541,433,442,442,343,433,442,442
167787,442,352,352,442,343,433,343,433,343,343,343,343,343,343,433,343,352,442,442,442,442,343,433,433,352,433,352,343,433,343,442,442,442,451,433,442,352,442
167788,442,352,442,442,451,532,442,532,442,532,541,532,442,451,532,532,352,451,442,532,352,442,442,451,343,532,532,433,532,352,442,541,442,541,532,541,442,451
167789,343,343,343,352,451,442,352,442,352,352,352,352,442,352,442,541,451,442,541,442,451,343,352,352,442,352,343,451,442,451,352,532,451,451,352,352,442,352
167790,343,343,433,352,352,433,433,433,343,343,433,343,433,343,442,451,442,442,442,343,433,343,343,451,442,352,433,343,352,352,352,442,442,442,343,343,343,343
167791,352,343,343,343,343,433,433,433,343,343,343,343,343,343,442,343,343,442,343,442,343,433,343,352,343,343,343,352,343,352,352,343,343,451,433,343,352,352
167792,352,343,352,343,352,343,343,343,352,442,433,343,343,343,343,352,352,352,442,343,343,343,343,352,343,343,343,352,352,343,352,343,352,343,343,352,343,343
167793,343,433,343,433,352,343,352,343,343,343,442,433,442,442,532,532,451,541,442,442,352,343,343,343,343,343,343,532,442,343,343,532,343,343,343,541,343,442
167794,442,442,352,352,352,352,352,352,451,442,352,442,352,442,451,352,451,541,433,532,352,541,343,451,442,343,343,352,451,343,352,352,442,451,442,352,442,451
167795,343,343,343,343,442,343,343,433,343,343,343,343,442,343,442,442,343,442,442,442,352,442,343,343,343,442,343,343,442,343,442,343,442,343,343,343,442,352
167796,352,352,352,343,352,343,343,343,442,352,343,343,343,343,442,352,451,433,352,352,442,343,442,442,352,433,343,343,352,352,343,352,451,451,352,451,442,451
167797,442,442,343,442,442,442,343,343,352,343,343,433,343,343,523,433,343,433,442,433,433,442,343,352,343,442,343,352,442,343,352,451,442,442,343,343,352,343
167798,343,343,343,442,433,343,352,442,343,343,343,352,343,343,433,343,343,541,352,433,442,343,343,442,343,343,352,343,343,343,343,352,343,343,343,343,352,352
167799,352,352,352,343,433,433,343,343,352,442,343,433,433,352,442,433,343,343,442,523,343,343,523,442,343,343,343,442,442,352,343,352,352,343,343,442,442,451
167800,343,343,352,352,451,352,343,433,343,343,343,343,433,343,442,433,343,343,352,433,343,343,343,343,343,352,343,352,343,343,352,352,442,442,442,442,343,352
167801,442,442,442,532,442,442,442,523,442,523,433,433,442,343,532,442,343,442,523,442,433,433,343,442,352,442,433,433,442,442,352,541,532,532,442,451,343,541
167802,343,343,442,442,442,343,343,343,433,433,433,523,433,343,343,433,352,442,433,352,523,343,433,352,352,343,343,352,442,442,343,451,352,451,532,442,442,352
167803,343,343,442,442,442,442,442,433,343,343,343,433,343,343,532,532,451,442,442,532,343,442,352,352,343,442,343,442,352,433,343,343,343,352,343,343,442,352
167804,343,343,343,433,343,343,343,433,433,442,433,343,523,343,343,343,343,532,343,541,442,343,541,433,343,451,433,343,343,343,451,343,442,442,532,541,523,442
167805,343,343,352,451,352,343,343,343,343,352,352,442,352,343,541,442,352,541,433,532,352,433,343,343,343,442,343,343,442,343,442,343,343,343,433,343,343,343
167806,442,343,343,343,352,343,343,343,433,442,523,433,532,343,532,541,451,541,451,343,343,343,433,433,343,442,343,442,352,451,451,541,451,451,451,532,433,541
167807,352,352,352,352,451,442,352,442,352,352,352,442,532,352,352,541,442,442,442,532,343,343,433,451,352,541,343,352,451,343,352,352,433,352,442,442,352,451
167808,343,343,352,352,451,442,343,433,442,433,343,343,433,442,442,442,442,442,442,442,343,343,343,442,442,442,442,442,451,343,352,451,451,352,352,352,352,352
167809,343,352,343,343,352,442,343,343,343,343,343,343,442,352,442,532,442,541,451,442,442,352,433,352,343,343,343,532,352,352,442,451,352,451,433,451,541,343
167810,343,343,343,442,352,343,343,343,433,442,532,433,442,433,442,433,451,442,442,433,433,433,433,442,433,343,343,343,442,442,352,541,352,451,343,352,343,352
167811,343,343,343,343,352,343,343,343,343,532,433,451,442,451,442,442,352,532,541,532,442,442,352,442,442,433,343,343,451,433,451,541,541,532,343,442,442,442
167812,343,343,343,442,352,433,343,343,343,343,433,433,433,343,451,433,343,442,541,451,352,352,352,442,352,343,352,343,352,343,442,442,433,442,343,433,343,442
167813,442,352,352,442,352,352,352,442,442,352,442,442,442,442,352,352,541,433,343,541,343,433,343,343,352,442,352,343,442,442,343,352,343,442,343,343,343,451
167814,442,343,343,433,352,343,343,343,343,442,433,343,343,343,442,352,352,541,532,442,352,343,343,442,352,433,343,532,451,442,343,442,352,352,343,352,343,352
167815,442,442,343,442,442,442,343,433,352,343,433,433,442,343,532,343,442,442,433,442,343,343,352,352,343,442,343,541,442,352,352,352,442,352,352,352,352,451
167816,343,433,343,442,451,442,343,433,343,343,343,433,343,343,442,343,343,352,442,442,343,433,343,352,352,343,343,352,442,343,352,352,442,352,343,541,343,352
167817,433,343,343,442,442,442,343,343,343,442,352,442,343,442,532,532,442,343,451,433,343,343,343,451,343,442,343,343,442,343,442,442,442,442,442,451,451,352
167818,442,352,352,352,451,352,352,352,352,352,352,442,433,442,442,532,451,442,451,541,442,532,442,451,352,442,343,343,541,343,451,442,451,451,352,451,442,442
167819,352,352,352,442,451,352,343,343,343,433,433,433,433,343,442,433,442,442,433,433,343,343,343,343,343,343,433,451,433,442,352,352,442,451,451,451,433,451
167820,442,352,352,343,352,442,442,442,442,442,442,532,442,442,532,442,451,442,442,343,343,343,343,352,343,442,343,352,451,433,442,451,352,442,352,451,343,352
167821,343,343,343,343,352,352,352,433,343,343,442,433,352,343,343,343,352,451,343,541,541,442,343,442,442,433,343,442,352,352,352,451,433,352,343,442,442,352
167822,352,352,352,343,343,352,352,352,343,343,343,442,343,352,451,451,442,541,442,433,343,343,343,352,442,433,433,451,352,343,352,343,352,442,343,442,442,442
167823,343,343,343,442,343,343,343,343,343,343,343,343,343,343,352,343,541,442,442,433,343,343,343,343,343,343,343,433,442,442,343,442,343,352,352,442,352,352
167824,352,343,442,343,352,442,352,433,343,433,433,433,343,343,541,442,352,532,442,442,442,433,343,442,352,343,352,442,442,343,442,541,343,442,442,541,343,352
167825,343,343,343,433,442,442,442,343,343,343,442,433,343,343,343,343,442,451,352,442,352,343,352,352,343,343,433,343,343,343,352,343,343,352,352,352,451,352
167826,541,442,532,541,442,451,343,352,343,442,532,532,442,442,343,343,352,541,352,343,343,442,442,451,343,451,343,352,442,343,343,352,343,451,451,451,343,352
167827,433,343,343,532,442,433,343,433,433,442,442,433,532,433,532,433,451,451,532,433,343,343,343,442,352,442,343,532,343,352,343,352,343,343,343,442,352,352
167828,442,442,442,442,451,442,343,433,433,343,433,523,442,442,541,442,442,442,451,442,343,343,343,352,352,343,343,433,343,343,442,451,352,352,343,352,343,352
167829,442,442,442,442,352,343,442,442,352,532,442,442,442,442,451,442,442,352,343,442,532,343,343,343,343,343,343,433,433,433,433,532,433,532,343,442,442,433
167830,442,343,433,442,352,433,343,343,343,523,433,343,442,343,433,343,532,442,442,523,433,433,433,442,343,343,433,433,433,343,442,343,442,442,442,442,352,442
167831,352,352,352,343,352,343,343,343,343,343,343,343,343,343,442,442,352,442,442,442,352,442,352,352,442,352,343,442,451,343,352,451,451,451,433,442,442,352
167832,343,352,352,352,451,352,343,433,352,442,433,343,343,343,352,352,352,352,451,343,343,343,343,352,352,343,343,343,352,343,352,442,451,352,343,352,541,451
167833,343,343,343,343,352,343,343,343,343,343,433,523,343,442,532,433,442,442,442,433,433,433,433,433,343,343,343,433,343,352,442,541,343,352,352,352,343,343
167834,352,352,352,352,352,352,352,442,343,433,442,532,442,433,532,442,442,442,451,442,442,343,343,352,352,352,343,442,352,343,352,352,352,451,442,442,442,352
167835,442,433,433,343,442,442,343,433,343,433,442,433,343,433,532,343,451,442,451,442,442,433,433,532,343,433,343,433,532,532,433,442,433,442,343,442,343,352
167836,442,352,352,442,442,343,442,343,352,442,352,352,343,442,343,433,343,352,442,442,442,343,352,343,343,433,433,532,451,343,541,442,352,451,343,343,352,352
167837,343,442,442,442,451,532,343,343,343,343,442,442,442,352,433,433,451,541,541,442,442,433,541,343,343,442,343,442,442,352,541,352,442,541,442,352,451,352
167838,442,352,352,532,442,442,442,442,442,451,352,352,442,352,541,442,451,541,451,442,451,442,532,451,451,541,352,451,451,541,442,442,442,442,343,352,451,352
167839,352,352,352,352,451,352,352,442,352,442,352,442,442,442,442,442,352,442,442,541,442,442,352,451,442,442,343,442,451,451,451,451,352,451,442,451,442,451
167840,343,343,343,532,352,442,433,523,343,343,433,433,343,343,442,343,442,541,442,433,343,352,343,343,433,433,433,442,352,352,352,451,442,343,442,442,442,451
167841,442,343,442,442,352,352,352,541,352,352,442,343,442,343,532,532,352,451,442,442,352,352,343,442,352,442,343,343,343,343,343,442,352,442,352,442,352,442
167842,343,343,343,343,352,442,352,532,352,442,433,433,532,343,532,541,451,541,433,442,442,442,442,451,442,442,352,442,352,451,451,352,352,451,451,442,433,352
167843,442,352,352,532,451,352,352,442,352,442,352,343,352,352,343,442,343,442,343,433,352,352,352,352,352,343,343,343,343,343,343,442,352,352,343,442,442,352
167844,442,433,442,343,442,352,343,352,352,343,343,343,352,352,442,442,352,352,442,442,343,343,442,352,442,352,433,451,451,343,352,352,451,451,352,451,451,451
167845,442,442,442,442,442,442,433,433,343,433,343,433,442,442,442,433,442,541,532,433,343,343,433,442,433,523,433,523,343,343,352,442,442,442,352,442,433,541
167846,442,442,442,442,451,451,343,442,343,343,442,343,433,343,442,433,451,442,442,442,442,433,343,352,343,433,433,433,433,352,352,541,352,352,433,532,343,442
167847,442,352,352,352,451,451,343,433,343,433,532,532,442,442,523,433,442,541,532,442,352,433,343,442,433,451,343,442,343,352,442,541,442,352,442,451,343,352
167848,352,442,352,352,352,343,352,343,352,352,352,343,343,352,451,442,352,541,442,541,442,433,352,442,433,451,343,442,541,442,352,451,451,541,442,541,442,451
167849,343,433,442,541,352,442,442,343,352,343,343,343,442,532,442,343,352,451,532,532,442,532,532,442,343,343,343,352,352,352,352,442,442,442,343,442,343,442
167850,343,343,352,352,352,343,343,523,343,343,343,433,433,343,442,442,352,352,352,442,343,343,343,352,343,442,343,442,442,352,343,442,352,451,442,352,343,352
167851,343,343,343,343,343,343,343,433,343,343,433,433,433,352,352,352,352,352,352,343,343,343,343,442,352,352,433,343,442,343,451,451,352,352,343,352,343,352
167852,343,343,343,343,442,343,343,433,442,433,433,433,442,433,433,433,352,442,352,343,433,343,343,343,343,541,352,541,352,343,352,352,352,442,352,352,352,451
167853,343,343,442,442,352,442,442,352,532,532,442,442,541,442,541,442,451,541,442,532,532,433,352,442,451,442,343,532,352,343,352,442,442,541,451,352,343,343
167854,532,433,442,433,442,442,343,433,433,433,442,523,442,343,532,442,442,433,442,532,352,343,343,343,343,433,343,532,442,343,442,343,442,442,442,541,433,442
167855,442,442,442,433,433,433,433,433,433,343,343,343,343,343,433,433,352,442,442,442,442,442,352,451,352,442,343,433,442,433,352,352,442,451,343,451,451,451
167856,442,442,442,442,451,442,343,523,343,343,343,433,343,433,442,442,442,343,442,532,433,442,352,352,352,352,352,442,451,433,451,451,442,541,442,451,343,451
167857,343,343,343,433,532,433,352,442,343,442,433,433,433,343,442,532,352,442,442,442,442,343,343,451,433,352,343,352,442,352,352,442,343,442,343,352,352,352
167858,433,343,343,352,343,343,343,433,442,442,442,442,433,343,442,442,442,442,352,442,352,433,343,352,352,343,343,433,442,343,442,442,442,532,442,541,352,451
167859,343,343,343,343,352,343,343,433,343,433,442,343,343,343,442,433,442,442,433,442,352,343,343,343,343,343,343,442,343,352,343,442,433,343,343,352,343,352
167860,442,442,343,442,433,433,433,433,343,433,343,433,442,433,541,442,442,343,352,433,343,433,352,352,352,352,433,541,433,532,442,451,352,442,433,343,343,451
167861,343,343,343,343,352,343,343,433,343,352,343,343,352,352,442,343,343,442,442,442,442,442,343,352,352,352,352,442,352,433,352,352,352,352,343,352,352,352
167862,343,343,343,352,352,442,343,523,433,532,343,532,433,433,541,433,352,451,532,433,343,523,343,451,451,442,433,442,343,451,343,352,343,352,451,451,442,451
167863,343,352,343,343,442,343,343,343,343,343,442,433,343,343,433,433,352,442,442,433,343,343,343,352,352,442,343,343,352,352,352,352,352,451,343,352,343,451
167864,343,343,343,343,352,343,343,433,343,343,433,343,442,343,442,442,352,343,433,343,343,343,343,433,352,433,343,433,343,343,343,352,343,352,442,352,343,352
167865,343,343,343,343,442,343,343,352,352,442,442,532,343,352,343,343,352,442,343,433,343,352,352,352,343,451,343,532,451,343,352,451,352,451,451,451,352,352
167866,442,442,442,442,343,442,352,532,352,442,442,352,442,352,343,343,451,451,451,352,352,532,442,451,343,442,343,442,442,343,451,442,442,442,442,442,442,442
167867,442,343,343,343,352,343,343,523,343,343,352,343,442,352,532,442,343,541,433,523,442,433,352,532,433,343,523,343,442,541,343,352,343,352,352,352,343,343
167868,442,343,343,343,343,433,343,433,442,442,343,442,343,433,442,343,343,442,442,442,442,433,523,532,433,433,433,343,352,343,352,352,352,442,343,451,352,442
167869,343,442,343,352,442,343,343,343,343,433,541,442,343,343,541,442,451,541,451,442,433,343,352,451,352,541,343,352,352,352,451,451,451,352,352,451,352,451
167870,352,352,352,352,352,352,352,442,532,532,532,532,433,433,433,532,442,442,433,433,433,433,433,343,343,442,343,532,451,451,451,451,451,541,442,541,343,541
167871,451,352,352,343,352,442,343,343,352,442,433,523,343,433,352,451,352,451,442,442,442,343,343,442,352,352,433,541,343,442,343,352,343,343,532,442,442,352
167872,352,352,352,451,352,352,352,433,352,442,523,433,433,343,442,532,442,442,433,541,442,343,343,442,343,343,433,442,442,343,433,442,352,442,352,442,433,451
167873,343,433,343,343,451,433,343,343,343,343,343,343,352,343,433,343,442,433,442,433,343,343,352,442,343,442,343,352,352,343,343,352,442,451,343,451,343,451
167874,343,343,343,343,352,343,343,433,343,343,343,433,433,433,442,343,352,433,442,343,343,352,343,343,343,433,343,433,442,343,442,442,343,541,442,532,343,442
167875,343,343,433,343,343,343,343,433,343,343,343,433,343,343,352,442,352,442,343,433,343,343,343,442,352,442,343,532,442,442,442,541,442,442,352,442,343,442
167876,352,352,352,352,451,442,442,442,352,442,352,532,352,442,352,442,352,451,442,451,343,451,352,352,343,442,343,442,442,343,352,442,343,442,343,352,343,442
