,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28013,442,343,442,343,433,442,343,433,433,433,433,343,433,343,442,343,442,541,442,433,343,343,343,352,343,433,343,433,343,343,343,343,343,352,433,442,352,352
28014,442,442,343,343,352,343,343,343,352,343,352,442,352,343,352,352,451,442,442,352,352,343,343,352,352,442,343,433,352,442,352,451,442,451,352,451,433,451
28015,352,352,352,343,352,352,343,343,343,343,343,433,343,343,442,442,343,451,442,532,442,433,343,352,343,352,433,532,343,343,442,352,352,451,442,442,442,352
28016,343,343,352,352,352,343,343,343,343,442,352,442,343,442,451,352,451,451,442,442,442,352,352,451,343,343,343,343,343,343,343,442,343,343,343,442,442,343
28017,352,352,442,352,352,343,343,343,343,343,352,343,433,352,442,442,451,451,442,442,442,343,343,352,352,352,343,451,442,343,352,442,352,352,343,343,343,352
28018,442,343,442,343,343,442,343,523,532,433,343,433,442,343,451,442,442,451,442,442,343,343,343,442,352,343,343,343,352,352,442,541,352,442,343,442,352,343
28019,442,442,442,442,352,343,343,433,442,433,442,433,532,442,541,442,352,451,352,541,352,343,352,352,343,442,343,442,352,442,352,352,352,352,343,541,433,352
28020,352,352,352,433,343,442,442,532,442,532,442,433,433,343,541,541,442,541,442,442,442,343,343,442,352,451,343,343,352,352,352,451,343,451,352,541,442,352
28021,343,343,343,352,352,343,343,532,442,532,442,433,532,343,532,433,442,451,433,442,343,352,343,352,352,343,343,343,343,352,343,352,352,442,442,532,352,343
28022,343,343,442,343,442,343,343,343,433,532,433,523,532,343,442,442,442,352,433,343,352,343,343,343,352,352,433,442,451,343,451,451,442,442,343,442,343,451
28023,343,343,343,343,352,343,343,532,352,442,442,433,433,433,541,442,442,541,442,442,352,442,343,442,343,442,343,532,451,451,451,541,442,442,433,442,343,451
28024,352,352,352,352,343,343,343,433,343,433,343,433,433,343,532,352,352,442,442,352,442,442,433,343,352,352,343,442,541,343,442,541,442,442,352,433,343,352
28025,442,343,442,442,433,343,433,442,352,442,442,343,442,433,442,343,343,352,442,442,343,433,343,532,343,343,343,433,433,343,343,352,352,541,433,343,352,352
28026,352,352,352,352,442,433,343,433,442,442,442,343,442,343,532,442,541,541,442,451,433,343,343,433,352,343,343,433,352,343,451,442,541,352,532,523,442,343
28027,343,343,343,343,343,442,343,433,343,343,523,523,442,343,532,433,352,442,343,343,352,352,352,352,352,352,343,532,352,343,352,442,343,442,352,451,343,442
28028,352,343,343,352,343,343,343,442,442,442,442,352,442,352,541,532,442,442,442,442,352,343,343,451,352,343,343,442,352,343,352,352,352,442,343,451,343,352
28029,442,343,352,343,343,352,343,343,352,343,442,433,343,343,541,541,343,451,343,442,352,343,352,442,352,352,442,442,442,343,352,442,352,541,442,442,442,442
28030,352,343,352,343,343,343,343,433,442,343,352,433,343,343,451,442,451,541,451,442,433,433,352,451,343,343,343,343,451,541,451,442,451,442,352,451,442,451
28031,343,343,343,343,352,343,343,532,442,433,343,433,442,343,442,433,442,451,442,442,343,343,343,352,352,442,343,433,442,442,343,442,343,442,352,442,343,442
28032,343,343,343,343,343,442,442,541,352,343,343,343,433,433,532,442,442,442,442,343,433,433,343,442,442,343,433,433,343,442,343,352,343,343,352,352,343,352
28033,343,343,352,442,352,352,343,343,352,343,442,433,433,343,532,343,433,433,532,532,352,532,343,442,343,352,343,352,433,442,343,451,433,352,433,451,352,451
28034,442,442,442,343,352,343,343,433,442,433,343,433,442,433,532,523,343,442,442,541,442,442,343,541,352,352,433,343,451,352,541,541,352,541,541,541,442,451
28035,352,352,352,442,451,352,352,442,433,433,433,433,433,343,541,343,352,433,442,433,442,343,352,343,343,343,343,442,451,343,343,442,433,442,343,352,433,451
28036,343,343,352,352,352,343,343,523,343,433,343,433,442,343,532,442,442,451,433,451,343,343,532,442,343,541,343,541,442,352,451,541,442,442,352,541,343,541
28037,352,352,352,352,451,352,343,433,433,343,442,343,433,442,541,433,451,541,442,442,442,433,442,532,343,442,343,442,442,352,442,343,343,343,352,352,343,343
28038,343,343,343,343,352,343,343,442,442,532,343,442,433,433,541,442,442,532,442,532,433,433,343,451,352,442,352,343,442,442,343,442,343,442,352,451,343,451
28039,343,343,343,442,442,343,343,433,433,433,343,433,442,343,442,433,352,451,442,442,352,343,352,352,352,352,343,352,451,352,343,442,433,442,352,541,343,541
28040,343,343,343,352,442,352,343,433,352,433,451,442,442,343,541,433,451,451,442,433,343,343,343,442,343,442,433,343,442,343,352,442,442,352,352,451,343,442
28041,352,352,352,352,451,352,343,433,343,433,343,442,541,442,541,433,451,442,442,541,541,532,442,451,343,352,343,352,352,343,352,352,352,451,433,442,442,442
28042,352,352,352,442,451,442,442,433,442,532,442,532,352,433,541,451,442,442,442,433,442,343,352,352,343,451,343,442,343,343,343,442,343,442,343,442,343,352
28043,352,352,352,343,343,352,352,442,352,343,343,451,532,442,541,442,442,442,442,451,442,442,343,442,352,442,343,343,451,343,352,352,343,352,352,352,343,352
28044,442,352,442,442,352,343,343,433,343,343,343,433,442,343,541,442,451,451,442,442,442,343,343,451,352,343,343,442,352,352,442,352,352,442,541,451,442,442
28045,352,352,352,451,442,532,352,532,442,532,442,532,442,442,541,352,442,442,451,442,442,343,343,352,343,451,343,433,442,352,352,352,352,451,433,442,352,352
28046,433,433,343,343,442,343,343,433,343,343,343,343,352,343,442,343,451,442,442,442,442,343,343,442,352,343,343,442,352,442,352,352,343,352,442,442,343,352
28047,343,433,343,352,352,343,442,433,352,343,343,433,343,343,352,451,451,442,343,352,442,343,343,442,352,442,343,442,352,352,352,352,352,451,442,433,352,352
28048,343,343,343,442,442,343,343,433,433,433,433,433,433,343,541,532,442,541,442,541,442,343,343,442,352,343,343,442,451,451,352,451,352,451,442,442,451,451
28049,343,343,343,343,451,343,343,433,343,343,343,433,532,343,442,433,352,541,451,442,433,433,343,442,352,442,343,442,343,343,343,352,343,451,343,352,352,343
28050,343,433,343,433,352,433,343,343,343,343,442,433,433,343,532,442,352,451,442,451,442,343,352,352,343,343,343,343,352,343,352,352,352,352,442,352,343,451
28051,442,442,442,343,352,343,343,433,343,433,343,442,343,343,541,451,352,541,541,433,343,433,343,442,352,442,343,343,541,343,352,451,442,442,433,442,442,541
28052,352,352,451,442,352,352,352,442,352,532,442,442,343,442,451,343,352,352,352,442,442,352,352,451,352,442,343,343,352,343,352,352,352,451,442,352,442,352
28053,352,352,352,352,451,352,352,433,343,523,343,442,433,433,541,442,352,451,352,442,442,343,343,352,343,352,433,442,352,343,352,451,343,352,352,442,433,451
28054,352,352,352,352,451,352,343,433,352,442,442,442,343,352,541,442,352,532,442,541,343,532,352,451,343,352,442,541,352,352,451,451,352,541,451,442,343,352
28055,442,442,442,343,442,343,343,433,343,343,433,523,343,343,442,442,442,451,442,532,442,343,352,442,343,451,343,451,442,442,352,442,343,451,442,451,352,352
28056,352,352,352,442,352,352,352,352,352,442,442,352,442,442,442,442,352,451,442,442,352,343,343,352,343,442,343,343,451,442,352,451,352,451,442,451,343,352
28057,352,352,352,352,451,352,343,433,343,343,343,442,343,343,442,343,343,352,343,532,343,343,343,352,343,442,352,442,343,442,442,343,343,352,343,343,442,442
28058,343,343,343,343,442,343,343,433,343,433,343,433,442,343,343,433,343,442,343,343,343,343,343,343,343,343,433,433,442,343,352,343,343,541,451,541,343,442
28059,343,343,343,343,343,343,343,433,343,433,343,433,343,343,532,442,451,451,343,442,343,343,343,352,352,352,343,343,442,442,343,352,343,541,442,442,433,442
28060,352,352,352,442,442,343,343,433,343,343,343,442,532,343,442,442,442,451,343,442,442,343,343,343,343,433,433,442,352,352,352,352,352,451,343,451,343,352
28061,352,352,352,433,352,343,433,433,343,442,343,532,433,442,541,442,352,541,442,541,442,433,343,451,451,352,343,343,343,343,343,442,433,442,343,352,343,442
28062,352,352,352,352,343,433,343,523,442,532,442,433,532,442,442,451,451,442,442,442,433,343,343,442,343,442,343,343,343,343,451,352,352,451,442,451,343,352
28063,343,343,343,343,343,433,343,343,343,433,433,343,343,343,532,433,343,352,352,442,352,343,433,343,343,442,343,352,343,451,343,343,352,343,343,343,433,442
28064,343,343,343,442,442,343,343,343,343,343,442,433,433,442,541,352,352,451,433,442,343,343,343,442,352,343,343,433,352,343,352,352,451,352,343,343,442,442
28065,343,343,352,352,352,352,343,532,352,442,343,433,532,433,532,433,442,451,442,352,343,343,343,343,343,343,343,532,442,343,352,343,343,541,451,433,343,352
28066,352,352,352,352,442,352,352,352,451,442,442,532,541,352,541,442,451,442,442,442,352,343,352,451,352,442,343,541,352,442,352,352,343,352,451,541,343,451
28067,433,433,343,352,352,343,343,433,343,343,343,433,352,343,343,433,343,442,343,541,541,343,343,352,343,343,352,343,343,343,343,343,433,352,343,442,343,442
28068,352,352,352,442,442,343,343,343,343,433,451,343,541,343,442,532,451,541,352,433,343,442,442,451,343,343,343,532,451,451,352,352,442,451,442,442,343,352
28069,343,343,343,343,352,442,343,343,433,343,352,442,442,352,451,343,352,451,442,343,352,343,343,442,343,433,343,433,442,442,442,541,343,442,352,442,343,442
28070,343,343,343,442,352,442,343,433,433,343,442,541,523,433,541,451,451,541,442,451,352,343,343,352,343,343,343,343,451,343,442,442,442,451,343,451,352,442
28071,352,352,352,352,451,352,352,532,433,442,433,433,541,343,532,523,442,541,433,442,343,343,433,352,343,451,343,433,352,442,352,352,343,451,352,451,343,352
28072,442,442,442,352,352,343,343,523,442,343,541,442,433,343,541,433,352,352,442,442,442,343,352,343,343,433,343,433,343,343,541,451,352,343,442,451,343,451
28073,352,352,352,352,352,352,352,433,343,442,442,532,532,343,442,433,442,451,442,352,451,343,343,352,352,343,343,433,541,352,442,532,352,352,352,352,442,352
28074,343,343,343,352,442,343,343,523,343,343,343,343,343,343,433,442,451,451,433,442,343,343,442,532,343,343,343,343,442,343,352,451,352,352,442,451,352,343
28075,343,343,343,442,352,442,343,442,343,343,442,433,442,343,442,442,343,442,433,532,442,433,352,442,343,352,343,433,442,343,343,442,352,442,343,532,352,352
28076,343,343,343,442,352,343,343,433,343,433,433,433,442,343,442,433,343,451,343,532,343,343,343,343,343,343,343,433,343,343,343,352,343,541,442,541,343,541
28077,352,352,352,352,352,352,352,433,523,523,433,433,442,433,442,343,352,442,352,532,541,442,343,451,343,433,343,442,343,352,442,442,442,442,451,451,451,451
28078,343,343,343,442,343,343,343,532,442,523,433,442,532,352,451,451,451,352,442,352,343,343,352,451,352,352,343,442,343,352,343,442,433,541,442,541,343,541
28079,352,352,352,352,352,343,352,343,352,442,442,442,442,352,433,343,451,352,343,343,343,343,352,352,343,343,343,343,442,442,352,343,343,352,343,352,343,352
28080,352,352,352,352,343,343,343,343,343,433,343,442,352,343,442,343,442,451,442,433,343,343,343,352,352,343,343,343,442,352,352,442,343,442,352,352,343,451
28081,352,442,442,343,343,532,433,433,343,343,532,433,433,343,541,532,343,442,442,442,442,433,343,352,352,352,352,343,451,442,343,352,343,451,352,451,343,352
28082,343,343,343,442,442,352,352,442,352,442,442,451,532,352,451,451,352,451,352,442,352,442,442,451,343,451,343,442,541,343,352,451,451,451,352,541,352,442
28083,343,343,343,343,343,343,343,343,343,343,532,433,532,343,442,442,352,451,433,442,442,343,343,451,352,352,343,352,442,433,352,352,352,352,442,442,352,442
28084,343,343,343,343,442,343,343,343,343,343,433,433,352,343,541,343,352,442,442,352,352,352,352,451,352,352,343,352,442,343,352,451,352,352,343,352,343,352
28085,352,352,442,352,442,442,442,442,352,442,352,541,442,442,541,352,451,442,343,442,433,343,442,442,343,433,343,343,352,343,352,451,352,352,442,343,343,451
28086,442,442,442,442,442,442,343,433,343,433,343,433,532,343,541,442,451,451,442,442,352,352,352,352,343,433,343,442,352,442,352,451,352,352,433,442,442,451
28087,352,352,352,442,451,352,352,523,442,433,442,433,442,343,532,433,442,451,433,442,343,343,352,343,343,352,343,343,343,352,343,451,343,442,343,442,352,352
28088,433,433,442,343,442,343,343,433,343,433,343,343,343,433,541,541,442,541,433,523,433,343,343,343,343,433,433,442,343,451,442,343,442,352,343,541,442,352
28089,343,343,442,343,442,343,343,442,451,433,442,433,442,343,451,451,352,541,541,451,442,343,343,352,352,343,343,343,532,451,442,541,352,352,343,541,343,451
28090,352,352,352,352,451,352,352,352,352,352,352,352,352,442,442,442,352,352,442,541,442,343,343,442,352,442,433,541,343,343,352,343,343,442,352,352,343,352
28091,343,433,343,442,352,442,343,532,343,433,343,433,442,442,541,442,352,451,442,451,442,433,352,442,451,442,352,442,451,343,442,343,451,352,442,442,433,352
28092,343,343,343,352,352,442,343,343,343,433,343,532,442,343,541,541,442,541,352,442,442,433,343,433,343,343,343,442,343,343,442,451,352,451,442,541,343,541
28093,442,343,343,541,442,352,343,523,442,532,343,532,442,433,541,442,442,532,451,541,442,343,352,442,343,343,352,343,352,343,352,451,352,352,343,451,442,352
28094,352,352,442,343,343,343,343,433,343,433,433,433,352,343,352,352,451,451,343,442,343,343,352,451,343,352,352,352,352,352,352,451,352,451,352,451,442,451
28095,343,343,343,343,343,433,343,433,352,343,352,433,343,343,442,442,352,451,433,442,442,442,343,442,352,352,343,442,541,433,352,352,343,541,433,541,343,541
28096,343,343,343,442,442,343,343,532,343,433,343,343,442,442,532,451,442,532,442,532,433,343,433,442,532,352,343,343,352,442,352,442,343,451,343,442,343,352
28097,343,343,343,343,352,343,343,433,343,442,442,442,532,442,532,442,451,541,442,433,352,433,343,442,343,343,343,451,442,343,352,451,451,442,343,442,343,352
28098,343,343,352,442,352,343,343,343,343,433,442,442,352,343,442,442,451,541,451,352,451,352,352,352,352,541,343,352,352,343,352,442,442,442,442,541,352,442
28099,352,352,352,352,343,343,343,433,343,433,433,433,343,433,442,442,442,442,442,433,433,343,343,541,343,343,343,352,343,343,343,442,352,541,451,541,352,442
28100,442,442,352,352,352,352,352,433,343,523,343,433,442,343,541,442,451,451,442,442,352,343,352,352,343,442,343,442,352,352,352,442,343,541,343,451,352,451
28101,343,343,343,442,352,343,343,523,343,433,343,442,433,343,433,442,343,442,442,442,343,343,343,442,343,352,343,451,433,343,433,451,451,442,352,442,343,352
28102,442,442,442,352,442,442,343,343,343,433,343,343,433,343,433,523,442,451,352,343,442,343,343,352,343,532,343,343,442,352,352,352,343,451,352,442,343,541
28103,352,352,352,451,451,352,352,523,442,433,343,433,433,343,442,343,343,442,352,442,451,343,442,451,352,442,343,532,343,433,343,442,343,442,343,541,343,442
28104,352,352,352,343,352,343,343,433,442,343,433,532,442,442,541,442,352,442,442,451,451,343,343,442,343,451,352,541,451,352,442,451,451,451,442,442,352,451
28105,352,352,352,352,352,352,352,442,451,442,352,442,442,442,451,451,451,541,442,451,451,433,442,442,352,442,343,352,451,433,352,442,442,352,352,451,433,451
28106,352,352,352,442,451,352,343,433,343,523,343,433,352,343,433,343,352,451,352,442,343,433,343,451,352,352,433,433,352,352,343,352,352,352,343,343,343,352
28107,442,442,451,352,352,451,352,343,343,343,343,352,343,343,451,442,451,451,352,343,343,343,343,352,343,442,343,343,352,343,352,352,442,352,442,352,352,442
28108,343,343,343,343,541,343,343,433,343,433,541,343,442,343,532,343,451,442,532,433,352,433,442,352,352,343,343,433,343,352,451,352,352,442,451,442,343,451
28109,343,343,343,442,352,352,343,433,343,343,343,442,442,442,532,442,442,541,541,541,442,433,343,442,352,442,343,541,532,442,442,442,442,352,442,352,343,442
28110,352,352,352,442,352,352,352,532,442,433,343,433,532,433,541,442,442,541,442,442,433,433,442,442,352,541,343,433,451,343,532,451,442,442,433,442,343,442
28111,442,442,352,352,442,343,343,343,433,343,442,433,532,343,442,343,442,352,442,343,442,343,343,343,433,343,343,352,352,343,352,352,343,352,343,442,343,442
28112,343,343,343,352,451,343,352,442,352,532,442,442,442,352,352,352,451,352,442,352,343,343,343,352,352,352,433,442,343,352,343,442,343,433,343,442,433,451
28113,343,343,343,352,451,343,352,442,352,532,442,442,442,352,352,352,451,352,442,352,343,343,343,352,352,352,433,442,343,352,343,442,343,433,343,343,433,451
28114,442,352,352,352,352,352,343,343,343,343,352,433,343,352,442,442,352,451,343,442,442,352,352,352,343,352,352,343,442,343,343,442,352,451,442,343,343,352
28115,343,343,343,343,352,343,343,433,343,433,442,523,442,343,532,433,442,451,352,532,442,343,352,343,352,352,433,442,352,343,352,352,343,352,343,442,343,343
28116,343,343,343,343,343,343,343,343,343,433,442,532,442,451,541,442,352,532,442,442,442,343,343,343,343,451,343,442,451,343,451,451,343,532,442,541,343,442
28117,352,352,352,352,451,352,343,343,343,433,343,343,442,352,451,343,442,541,442,352,442,343,442,442,343,352,352,343,451,451,451,352,352,532,541,541,352,451
28118,352,442,442,352,442,343,343,433,532,343,352,442,442,442,541,442,352,451,433,541,442,352,442,352,352,451,352,442,352,343,352,352,451,352,442,451,352,352
28119,343,343,343,442,442,343,343,343,433,433,433,442,442,541,541,442,451,451,442,532,541,433,352,442,442,442,343,532,433,343,343,442,343,442,343,523,343,433
28120,442,442,442,442,451,442,352,433,442,433,343,433,442,343,352,343,352,352,433,433,343,343,343,442,343,442,352,442,451,352,352,451,343,451,352,352,343,352
28121,343,343,343,352,352,352,343,442,343,343,343,433,433,433,442,532,433,532,532,442,343,343,433,442,352,352,442,442,352,442,352,343,343,442,442,451,352,442
28122,343,343,343,343,442,343,343,433,343,343,343,433,442,343,442,343,343,442,442,352,352,352,352,343,352,451,343,451,541,352,451,442,442,451,541,541,433,451
28123,343,343,343,442,352,343,343,532,442,541,433,532,541,442,442,442,442,442,442,433,433,343,352,442,343,343,433,442,352,352,343,352,343,442,442,442,433,532
28124,352,352,352,352,451,442,352,433,442,433,541,442,433,433,541,451,352,451,442,541,343,451,352,352,352,352,343,343,352,352,451,352,451,442,442,451,343,451
28125,352,352,352,442,352,343,343,433,343,343,343,433,433,343,451,433,442,451,352,343,352,343,343,451,352,352,343,343,352,352,352,352,343,451,352,352,343,352
28126,442,442,442,442,352,442,343,343,352,343,343,442,442,442,451,352,352,442,343,343,343,343,433,442,343,343,352,343,343,343,343,343,343,433,343,442,343,442
28127,352,352,352,442,352,352,343,433,343,343,433,442,433,442,442,442,352,442,442,451,442,343,343,343,352,442,343,532,352,343,352,451,442,442,343,451,343,451
28128,352,352,352,442,451,442,442,352,352,442,442,532,442,442,541,442,352,541,442,442,343,343,433,343,343,442,343,442,352,352,352,343,343,442,442,442,442,343
28129,442,352,442,442,343,343,343,433,343,433,343,343,433,442,541,352,451,343,352,442,343,343,343,352,442,442,343,442,442,343,343,442,433,352,343,442,352,352
28130,343,343,343,343,343,442,343,523,433,433,343,433,433,343,532,433,343,442,442,343,433,343,343,442,343,442,343,343,442,352,451,451,352,352,442,352,343,352
28131,352,352,352,352,451,352,352,532,442,442,442,442,541,442,532,532,451,541,442,442,343,433,433,442,343,451,433,433,352,352,352,352,541,451,343,442,343,352
28132,352,352,352,442,442,442,343,343,442,433,433,433,433,343,433,343,352,541,352,442,352,442,343,442,343,442,343,442,451,442,352,451,352,451,442,451,343,451
28133,343,343,343,352,442,442,352,442,433,433,451,442,352,343,541,442,451,451,352,532,442,433,343,352,343,442,352,352,451,352,352,352,343,352,442,442,343,442
28134,352,352,352,352,352,343,343,343,442,442,442,532,433,433,442,343,343,442,433,442,442,343,343,433,343,442,343,343,442,442,343,442,343,442,343,442,343,442
28135,343,343,451,442,352,343,343,343,352,343,352,433,442,532,433,343,442,541,451,442,352,352,343,451,352,451,343,442,442,451,442,451,352,442,343,352,343,352
28136,442,442,442,352,442,343,343,442,442,523,433,433,442,343,433,343,442,442,352,532,352,343,352,343,343,442,343,442,343,343,442,343,343,541,451,442,343,442
28137,343,343,343,343,352,343,343,433,343,433,343,523,442,442,541,442,451,541,442,442,442,352,442,442,352,352,343,442,442,343,433,442,532,442,442,442,343,352
28138,442,442,442,442,451,442,343,433,442,433,343,433,523,442,451,433,442,451,442,442,343,433,343,442,442,442,343,451,352,343,352,352,343,343,343,343,433,343
28139,343,343,343,433,352,343,343,433,343,343,343,442,343,352,532,442,451,541,433,541,442,433,343,442,343,343,343,352,451,451,442,451,451,541,451,541,343,442
28140,343,343,343,442,352,352,352,352,352,442,352,442,532,442,532,523,442,541,442,532,442,433,343,352,352,442,343,442,442,352,343,442,343,352,442,451,343,352
28141,352,352,352,352,451,352,352,442,352,442,451,442,442,352,541,532,352,442,433,442,352,433,343,352,352,343,343,352,451,442,352,352,343,442,352,442,343,343
28142,442,352,352,433,442,433,433,523,343,343,343,433,433,343,541,343,352,451,442,352,352,352,343,442,352,352,433,343,352,343,352,442,352,433,343,343,343,352
28143,343,343,343,352,343,343,343,442,352,343,451,442,442,343,433,343,433,442,451,532,352,343,343,442,343,433,343,433,343,352,343,352,343,343,433,442,433,343
28144,343,343,343,343,352,442,352,532,442,442,442,442,451,352,541,442,451,451,532,442,442,343,352,343,343,433,343,352,433,343,343,352,352,451,343,451,343,451
28145,352,352,442,352,442,442,442,442,352,442,352,442,451,442,352,442,343,442,442,442,343,352,343,451,352,343,343,442,343,352,343,352,352,451,442,451,343,451
28146,352,352,352,343,343,352,343,433,343,343,442,433,442,343,433,433,352,451,343,352,442,352,343,352,343,442,343,433,433,442,343,352,343,343,343,451,343,352
28147,442,352,343,352,442,433,433,343,352,343,442,442,541,352,541,352,352,442,433,442,442,442,343,352,442,442,343,343,442,352,343,442,343,451,352,442,343,352
28148,343,343,352,352,451,352,352,442,442,442,352,352,532,442,541,442,451,442,352,451,352,343,343,343,352,343,343,433,442,343,352,343,343,343,343,442,343,352
28149,352,352,352,442,442,442,343,343,343,343,343,433,433,433,442,442,352,541,442,532,343,433,352,442,352,442,343,532,352,343,343,343,343,352,343,352,352,352
28150,442,442,442,442,451,442,442,433,343,433,343,433,433,343,442,442,451,442,442,433,343,343,352,343,343,442,352,442,442,442,343,442,433,343,343,343,343,352
28151,352,352,352,442,451,442,352,442,343,433,343,433,433,442,541,433,442,442,433,442,343,352,352,442,352,442,343,442,442,442,343,343,343,442,343,352,343,532
28152,343,343,352,442,442,352,343,442,352,352,352,442,433,442,442,442,352,541,433,451,343,352,343,532,352,433,343,442,352,442,352,352,352,352,343,442,343,352
28153,352,352,352,442,451,442,343,433,343,433,442,433,442,343,433,433,442,541,532,442,451,343,343,451,352,451,433,541,541,352,451,451,343,451,433,442,433,451
28154,442,352,352,352,352,352,352,532,352,442,541,442,442,352,541,541,352,451,352,541,442,343,343,442,343,343,343,343,352,343,352,352,352,541,442,442,343,442
28155,532,442,442,451,451,442,343,433,343,343,343,343,433,442,541,532,451,541,442,451,442,343,352,532,433,343,343,442,343,343,343,442,343,433,352,442,352,343
28156,352,352,352,352,352,352,343,343,352,442,442,433,532,343,541,442,442,541,442,442,433,343,433,451,352,433,343,433,343,343,343,343,352,442,442,442,343,442
28157,343,343,343,343,352,343,343,433,343,433,343,343,343,343,442,532,352,451,451,541,451,352,442,541,442,352,433,442,352,343,343,352,343,451,442,451,343,451
28158,442,442,442,442,442,442,343,433,343,433,343,523,352,433,532,343,352,442,352,442,442,433,343,451,352,451,343,352,442,352,343,442,343,343,352,352,343,343
28159,343,343,352,352,343,343,343,343,343,523,433,442,442,352,541,451,442,442,541,352,352,433,343,451,352,352,343,352,451,442,352,442,352,352,442,442,343,352
28160,343,343,343,343,352,343,343,433,343,343,352,442,442,433,442,442,352,451,442,442,343,343,352,442,352,343,343,352,352,352,352,352,352,442,343,541,343,451
28161,343,343,343,343,442,343,343,532,343,433,442,532,541,343,541,442,433,541,451,433,352,433,343,451,343,352,343,352,442,352,352,541,442,442,442,541,352,532
28162,352,352,352,442,442,343,343,343,352,442,442,433,433,343,442,343,442,541,442,442,442,343,343,442,343,343,343,433,343,343,352,442,433,343,343,532,343,541
28163,352,352,343,352,451,352,352,433,442,433,442,532,442,433,541,442,352,532,433,541,442,433,343,451,352,343,343,343,352,352,352,352,433,532,442,541,343,451
28164,343,343,343,451,352,433,352,343,433,343,532,523,442,343,442,343,352,451,442,442,451,442,352,451,442,343,343,532,352,343,352,343,343,343,343,442,433,352
28165,343,343,343,442,442,442,343,433,343,433,343,433,442,343,442,343,343,451,451,343,352,433,343,433,343,343,343,343,352,352,352,352,442,451,442,442,442,352
28166,343,343,352,352,442,352,343,442,343,433,352,343,352,343,442,343,442,352,442,541,352,433,343,352,433,343,343,343,352,352,343,442,442,442,352,451,343,442
28167,352,352,352,532,352,442,352,433,352,352,442,532,442,442,442,352,352,343,442,451,343,343,442,451,442,352,343,343,343,343,442,541,442,451,343,433,343,352
28168,352,352,352,352,451,352,352,532,343,442,442,532,532,433,541,532,352,541,442,541,433,433,352,451,343,442,343,442,343,442,442,442,343,352,451,541,442,442
28169,442,442,442,541,442,352,352,442,541,532,532,442,442,442,541,442,352,541,433,541,442,343,343,442,343,442,442,352,352,442,442,352,352,451,442,352,343,532
28170,442,442,442,352,442,442,442,442,442,442,442,442,532,352,451,442,451,442,451,451,352,343,343,343,343,352,343,433,442,352,352,352,343,442,433,442,352,352
28171,352,352,352,451,451,352,352,352,352,433,352,343,352,343,442,352,442,451,352,442,433,343,352,442,343,352,343,343,451,343,442,451,352,343,442,541,352,352
28172,442,343,343,352,352,343,343,343,343,433,343,442,442,442,442,442,343,541,541,442,352,343,343,343,343,352,343,451,451,343,442,541,451,451,541,343,442,442
28173,343,343,343,442,352,352,352,523,343,433,433,343,433,352,532,433,352,451,451,442,442,343,343,442,343,442,352,442,352,442,352,352,352,343,433,442,343,352
28174,343,343,343,343,442,343,343,343,352,343,352,442,442,343,433,343,343,541,352,442,442,343,343,343,352,352,343,532,442,451,352,352,352,442,343,352,352,352
28175,352,352,343,352,343,343,343,433,343,433,343,433,343,433,433,433,451,451,442,442,352,352,352,352,352,352,433,343,343,343,352,352,352,352,451,343,442,451
28176,442,343,343,433,343,442,343,433,442,433,442,343,451,343,541,442,352,532,442,442,442,343,343,442,343,433,343,343,442,352,451,352,352,352,442,442,343,343
28177,343,343,343,352,442,343,343,343,352,343,451,433,433,343,343,343,352,451,442,442,343,343,343,442,352,442,343,442,352,352,451,442,343,532,433,451,343,352
28178,343,343,343,343,442,442,442,352,352,532,442,532,451,442,532,442,352,442,442,442,352,343,343,442,343,343,433,352,343,352,343,442,433,442,343,442,433,442
28179,442,352,343,343,442,343,343,523,433,433,442,523,442,433,523,433,451,442,442,433,343,343,343,442,352,442,343,343,442,532,451,541,442,532,532,442,343,352
28180,442,442,442,343,433,343,343,433,343,442,451,451,442,343,451,541,352,541,442,532,343,343,433,442,352,442,343,433,442,343,442,442,352,532,451,541,343,532
28181,343,343,343,343,352,442,343,433,343,433,442,541,523,343,442,442,442,442,352,433,442,433,343,442,352,352,343,541,451,352,442,442,442,451,442,541,352,352
28182,433,433,343,343,442,343,343,433,343,343,343,532,442,433,532,433,451,541,442,433,343,343,343,442,352,352,343,352,442,343,352,343,343,541,523,532,352,442
28183,352,352,352,352,451,352,352,433,433,433,442,442,343,433,541,442,343,451,352,433,442,343,343,451,352,442,343,352,442,343,352,352,433,541,442,541,442,343
28184,343,343,343,352,451,442,343,442,343,442,541,532,442,442,532,442,352,541,541,442,442,433,433,442,343,352,343,451,451,352,352,352,442,352,352,451,343,352
28185,343,343,343,352,352,343,343,433,352,352,442,433,433,343,541,523,442,532,532,433,442,343,433,451,343,451,442,442,451,352,451,451,352,442,433,343,343,352
28186,343,343,343,343,433,343,343,343,343,433,433,523,442,343,442,442,442,541,352,442,343,343,352,352,352,442,343,343,352,343,352,541,352,352,352,352,442,343
28187,352,352,352,352,352,343,343,433,343,532,442,523,442,433,532,541,442,442,433,442,442,343,343,442,343,541,343,541,352,352,352,352,352,352,343,451,352,352
28188,352,352,352,343,442,343,343,343,343,343,442,433,343,343,532,442,451,541,352,442,343,433,433,541,352,532,343,343,442,442,442,442,442,532,442,442,343,352
