,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42285,0,22,2,0,13,11,2,2,44,1,41,0,34,0,122,0,31,0,0,1,2,0,4,22,2,21,0,1,232,0,11,0,21,2,4,2,3,2
42286,0,0,322,1,0,0,1,22,2,0,223,0,12,0,22,1,0,0,2,2,2,0,23,2,13,232,0,0,13,0,0,1,0,2,321,412,0,22
42287,0,12,2,12,0,0,1,42,2,22,11,23,2,0,41,1,1,23,0,2,1,2,2,2,0,0,1,1,1,0,23,1,21,1,0,1,3,1
42288,0,1,2,0,12,11,1,22,4,2,12,0,1,43,1,4,0,0,0,0,0,0,3,22,42,13,4,0,21,0,21,32,41,0,212,1,1,2
42289,0,0,12,1,13,2,2,2,23,21,2,0,1,22,1,1,0,0,0,2,0,2,4,2,32,143,1,0,43,0,0,0,13,4,12,21,1,1
42290,0,2,0,0,1,212,2,12,0,12,1,33,0,0,12,4,0,0,0,0,0,1,3,221,21,3,0,12,11,0,12,222,0,4,11,0,0,43
42291,0,2,2,2,11,0,0,22,14,2,1,0,4,2,4,1,1,0,0,1,2,0,2,2,41,33,1,1,2,0,0,22,31,0,42,0,3,42
42292,0,1,0,1,12,2,1,42,4,2,0,13,1,0,42,1,0,0,0,14,22,0,3,2,2,212,1,0,23,2,0,1,13,0,3,42,2,1
42293,0,0,32,12,23,0,21,4,1,0,0,11,0,1,22,0,1,0,0,2,22,0,4,23,1,0,11,0,32,0,2,31,12,0,11,11,3,4
42294,0,0,22,11,0,0,2,11,1,12,1,1,2,0,12,0,42,0,22,0,2,3,2,4,1,13,1,0,122,0,0,0,12,3,43,112,0,21
42295,0,2,4,0,2,3,12,2,2,3,2,4,2,2,1,4,2,0,0,0,23,0,3,222,0,2,12,0,243,0,2,2,1,0,12,32,11,21
42296,0,1,2,13,0,0,12,4,13,11,4,2,2,2,2,0,2,0,0,0,42,0,1,42,2,334,1,1,0,0,0,11,4,4,222,1,0,3
42297,0,0,32,22,0,0,21,132,2,1,2,0,0,0,221,3,2,0,0,2,0,2,2,22,0,12,0,0,1,0,1,23,0,1,3,11,2,0
42298,0,0,22,0,1,3,2,2,12,3,2,22,0,21,4,0,0,0,0,43,2,0,32,42,1,23,1,2,1,0,3,21,2,0,332,12,0,22
42299,0,1,32,2,0,0,22,0,11,2,0,2,2,0,121,0,11,0,24,4,12,0,1,2,4,23,1,2,31,0,1,2,21,21,31,1,3,2
42300,0,21,2,11,0,0,2,0,12,0,21,2,0,12,23,0,1,0,0,2,2,2,0,2,1,233,0,12,1,0,13,32,24,4,0,1,3,12
42301,0,22,32,0,0,0,21,0,12,2,1,42,1,2,21,21,2,0,4,1,0,213,4,12,1,32,0,1,24,0,0,11,2,0,31,22,0,11
42302,0,0,0,2,2,3,1,1,1,4,3,2,1,2,422,1,2,0,0,0,1,2,2,3,2,423,2,1,2,0,33,31,1,3,1,1,2,113
42303,0,2,0,2,2,2,3,1,1,2,12,1,0,1,22,1,4,0,0,0,23,2,1,0,41,12,12,0,1131,0,0,2,133,0,44,12,1,0
42304,0,2,2,1,13,2,0,0,14,0,223,0,43,2,2,12,2,0,0,2,3,2,0,2,13,232,0,0,423,0,0,0,3,1,12,42,0,21
42305,0,0,12,2,1,3,2,22,0,4,0,2,32,0,1,13,0,0,23,4,3,1,3,22,3,3,12,0,113,0,0,0,213,2,31,12,0,2
42306,0,0,2,13,2,3,0,2,122,1,0,0,2,0,21,0,0,0,0,2,2,2,3,22,1,2233,12,2,22,0,0,0,0,3,0,12,11,4
42307,0,12,22,12,1,0,2,14,12,2,23,2,3,0,42,0,0,0,0,0,12,1,0,212,0,4,2,3,313,0,0,1,24,0,42,12,3,2
42308,0,0,32,2,11,23,0,22,23,14,4,0,0,0,22,0,0,0,12,23,22,0,23,43,1,3,1,11,4,0,2,0,0,1,312,4,1,2
42309,0,22,22,1,0,0,2,12,0,12,4,0,2,2,21,1,0,0,0,44,22,0,4,32,0,23233,1,0,21,0,0,0,2,4,122,2,23,2
42310,0,0,32,12,1,2,0,2,22,21,12,0,2,1,11,0,0,0,0,22,2,0,3,2,1,433,12,2,22,0,0,1,1,3,0,21,1,4
42311,0,222,332,12,12,0,13,2,122,1,1,2,2,0,0,0,0,0,0,22,2,0,3,2,1,233,12,0,22,0,0,1,21,3,0,21,0,1
42312,0,0,132,2,0,2,0,22,3,22,11,2,0,22,4,1,0,0,0,12,2,2,1,2,0,22,12,0,1,0,23,2,4,3,0,11,0,1
42313,0,0,133,0,1,22,22,213,0,222,0,0,322,2,22,0,1,0,0,423,31,4,0,4,0,13,0,3,12,0,0,21,21,0,0,2,0,1
42314,0,0,2,1,22,3,3,0,122,1,1,2,2,0,23,0,0,0,0,2,2,22,3,2,0,233,112,2,22,0,0,1,14,3,0,221,0,42
42315,0,0,0,32,13,2,2,0,422,2,2,13,2,1,1,0,0,0,0,2,44,1,3,21,0,0,0,4,31,0,0,314,0,2,23,122,0,12
42316,0,0,2,12,13,0,1,0,2,12,13,12,2,1,3,0,0,0,0,1,2,0,22,22,1,123,31,0,223,0,0,1,2,1,31,21,0,22
42317,0,0,12,1,11,1,2,4,0,22,4,2,1,0,42,0,4,0,0,23,2,3,3,122,11,33,0,0,41,0,0,13,231,4,42,4,0,22
42318,0,1,0,2,1,22,0,122,41,1,3,2,12,11,2,4,2,0,0,0,1,2,0,0,0,33,0,1,12,0,3,32,0,0,222,2,2,11
42319,0,22,2,0,12,0,2,11,0,0,223,1,11,0,1,12,0,0,0,0,0,2,2,13,4,32,0,4,13,0,0,1,0,41,0,22,32,11
42320,0,12,2,0,12,1,0,12,2,3,0,0,34,3,2,1,2,0,0,12,0,0,2,42,31,22,0,1,231,0,0,2,4,0,14,22,1,1
42321,0,0,2,0,123,0,22,2,1,3,0,42,0,32,0,4,22,0,0,0,0,42,2,42,0,222,22,1,0,0,12,21,1,0,31,2221,0,12
42322,0,0,32,0,14,0,0,22,4,3,1,0,22,0,422,2,2,0,12,4,22,0,4,2,22,0,4,0,1,0,1,22,11,0,22,2,21,11
42323,0,0,2,0,322,21,1,2,3,0,21,2,2,1,2,0,21,0,0,12,2,0,21,2,1,223,0,0,13,0,0,22,11,0,222,21,3,2
42324,0,3,12,3,0,0,13,0,222,1,0,1,22,2,1,0,0,211,0,2,2,0,1,32,2,21,1,2,0,0,0,23,14,0,2322,41,3,1
42325,0,1,0,1,113,0,12,1,0,3,2,0,21,0,12,0,0,0,0,0,0,2,1,2,41,4,0,0,213332,0,0,21,1,2,31,11,0,11
42326,0,1,1,0,33,2,12,1,2,2,2,2,0,22,0,12,0,0,242,12,22,2,4,2,0,0,12,1,3,0,2,2,31,3,32,2,1,12
42327,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,22,0,1,2,1,133,1,0,12,0,0,0,11,1,431,21,3,2
42328,0,2,3,22,12,0,21,0,22,2,44,1,4,0,22,0,0,0,1,0,0,0,14,2,2,233,0,21,11,0,2,2,0,1,1,0,2,2
42329,0,2,2,2,0,2,0,2,22,2,3,2,0,0,1,14,0,0,0,2,2,0,3,2,21,133,2,0,1,0,2,223,2,0,122,42,1,4233
42330,0,0,32,1,1,3,0,2,14221,1,22,0,4,2,0,0,0,0,0,22,3,0,3,0,421,23,0,12,1,0,0,0,11,0,21,323,1,2
42331,0,1,22,1,1,0,2,0,42,1,1,2,0,23,1,0,0,0,0,12,42,2,4,0,13,43,1,2,11,0,0,0,31,1,23,42,13,11
42332,0,0,222,11,1,0,0,14,0,2,3,14,2,12,4,2,43,0,43,4,221,0,2,42,0,2,22,23,4,0,3,0,0,2,411,21,3,1
42333,0,1,12,0,12,13,2,0,422,2,22,2,0,41,1,0,0,0,0,0,0,3,2,3,42,23,12,0,0,0,0,0,34,2,2,412,0,1
42334,0,1,0,0,1142,0,1,44,1,4,23,4,2,0,222,0,1,0,0,2,2,0,2,2,21,2,1,0,122,0,0,0,0,0,12,114,0,221
42335,0,2,2,12,0,0,2,21,41,3,2,22,2,0,21,0,0,0,0,2,2,0,3,2,13,32,21,0,122,0,0,0,21,2,2,22,0,21
42336,0,2,0,23,2,1,2,22,12,0,12,0,22,2,42,4,1,0,0,2,242,2,0,2,41,43,1,2,2,0,13,33,0,2,24,1,1,1
42337,0,0,22,1,0,13,1,4,12,2,2,212,0,22,0,2,0,1,212,1,22,0,12,3,0,2232,0,33,0,0,0,0,24,0,2,411,1,2
42338,0,2,22,1,0,2,0,22,1,3,22,2,2,2,211,1,0,0,1,1,2,0,1,4,43,1133,1,0,413,0,0,0,231,0,24,11,3,1
42339,0,2,2,12,4,0,0,1,22,2,2,1,2,21,4,0,2,0,0,22,2,24,3,2,21,0,1,1,221,0,3,21,2,0,212,11,3,21
42340,0,1,0,2,12,2,23,1,2,2,2,1,2,0,42,0,0,0,2,0,122,0,21,1,1,22,1,3,12,0,0,211,11,0,23,4121,0,42
42341,0,0,22,32,0,12,0,0,0,23,1,0,11,2,4,2,3,0,12,2,12,0,3,22,4,342234,0,12,1,0,0,1,11,0,12,422,1,1
42342,0,2,12,1,12,2,2,41,0,3,4,2,0,12,1,231,2,0,2,2,21,0,3,4,1,323,1,0,12,2,0,0,11,0,22,12,0,12
42343,0,12,12,1,0,0,1,24,1,22,22,2,0,3,2,21,0,0,0,0,22,0,3,22,1,13,3,0,122,0,0,0,21,0,1,42,3,22
42344,0,11,0,13,1,0,213,0,0,23,0,4212,0,0,2,0,0,0,0,11,2,0,0,0,411,32,0,0,1,0,23,1,14,34,232,0,223,122
42345,0,21,2,0,43,0,0,13,3,22,14,32,4,2,1,0,11,0,0,2,2,0,3,424,21,1234,0,2,43,0,1,21,4,0,23,21,3,3
42346,0,0,0,22,12,33,0,223,12,1,2,2,0,13,1,2,2,0,0,2,22,2,0,23,1,0,0,1,431,0,22,2,3,0,23,12,0,2
42347,0,2,12,1,0,0,22,0,12,0,22,0,2,12,21,1,1,0,0,2,0,2,42,43,1,332,0,0,4124,0,0,2,41,0,0,121,3,4
42348,0,1,3,3,0,1,2,2,22,2,12,2,12,1,42,1,2,0,122,0,0,22,2,1,1,0,0,0,43,0,0,3,34,4,23,23,111,22
42349,0,21,0,0,112,3,2,2,212,2,3,0,24,0,4,13,1,0,0,33,22,4,1,3,4,12,1,0,23,0,0,0,141,0,22,13,0,22
42350,0,1,2,22,14,2,13,11,0,0,112,0,42,0,12,4,1,0,0,2,22,0,0,4,3,12133,0,21,12,0,0,0,11,0,3,41,1,2
42351,0,0,32,0,1,2,2,0,422,1,42,0,1,222,4,0,0,0,41,2,21,0,2,2,21,233,2,4,22,2,0,1,12,0,12,2,13,2
42352,0,0,213,2,1,23,0,42,0,21,0,42,0,1,42,3,0,0,0,2,22,0,3,42,0,114,3,12,0,2,0,2213,0,0,122,23,0,12
42353,0,1,22,3,0,0,22,2,1,0,1,3,1,0,12,1,11,0,0,0,0,22,1,2,2,23,32,0,12,0,11,1,21,0,4,222,0,11
42354,0,2,2,2,0,0,22,1,12,24,0,42,1,4,2,0,12,0,0,1,0,3,22,4,2,3,2,22,0,0,12,4,23,0,24,12,1,2
42355,0,0,32,1,2,23,0,23,0,2,0,22,3,1,42,1,2,0,0,2,222,0,31,3,0,244,0,0,1,0,0,1,2,1,221,22,3,42
42356,0,0,1,22,12,2,2,2,12,2,21,2,0,2,4,23,0,0,0,2,1,2,2,2,42,332,2,0,12,0,3,41,11,3,312,1,3,3
42357,0,0,32,1,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,12,2,2,3,22,1,233,12,2,22,0,0,1,11,0,2,21,3,2
42358,0,2,2,1,1,0,2,3,42,1,21,4,0,11,4,0,11,0,122,22,0,0,12,4,1,0,0,1,232,0,23,11,21,1,11,2,3,4
42359,0,0,21,3,2,12,0,44,42,2,23,12,2,12,0,12,0,0,0,2,2,1,0,23,41,0,11,0,22,0,0,22,113,0,0,0,11,1
42360,0,2,2,1,0,0,2,4,2,41,1,21,0,2,2,2,0,0,2,2,22,4,1,23,21,23,0,2,24,0,0,0,4,2,22,22,33,22
42361,0,0,22,2,12,12,2,2,22,3,12,0,31,2,4,0,0,0,0,1,22,2,4,3,11,233,1,2,0,2,3,1,221,4,0,1,3,2
42362,0,2,12,1,12,0,0,32,1,13,12,2,0,0,22,4,1,0,0,2,4,2,0,22,0,2,1,0,22,0,23,21,1,0,212,41,2,1
42363,0,11,0,223,0,0,0,242,1,22,12,0,2,21,4,0,0,0,42,0,12,2,2,3,0,12,2,1,21,0,21,2,3,21,22,2,11,3
42364,0,0,22,0,0,0,42,2,1,3,0,22,0,24,32,1,0,0,22,0,0,2,2,23,2,123,21,33,0,0,21,0,12,0,42321,12,0,13
42365,0,0,0,1,123,1,21,4,0,23,41,0,22,0,12,0,0,0,0,2,3,4,3,0,0,1232,0,0,0,0,4,1,1,2,0,12,223,1
42366,0,21,32,11,1,3,0,1,1,3,22,0,22,3,24,0,111,0,0,2,22,2,3,0,4,432,1,4,1,0,3,21,1,3,0,2,3,2
42367,0,1,32,2,0,0,1,122,22,0,122,0,21,0,4,2,31,0,0,0,12,2,1,232,2,0,1,21,1,0,0,0,4,2,2,1,23,1
42368,0,0,2,0,1,13,0,2,13,4,2,2,0,4,0,1,0,0,0,1,122,3,2,2,1,33,2,0,11,0,0,21,14,0,3112,0,1,22
42369,0,1,32,1,1,3,2,1,22,2,2,0,2,2,0,0,1,0,0,0,22,21,2,2,4,2343,0,213,2,0,33,2,2,0,33,42,1,2
42370,0,0,232,2,0,0,22,21,2,11,12,0,3,1,21,4,0,0,0,2,22,0,2,23,3,141,0,3,111,0,0,1,2,0,21,0,22,22
42371,0,1,12,0,213,43,0,42,1,0,0,4,412,0,2,13,1,0,1,2,23,3,0,2,1,432,11,0,2123,2,0,0,4,2,12,21,1,1
42372,0,0,22,1,0,0,22,2,2,3,0,4222,0,2,42,12,0,0,0,2,2,0,3,22,0,23,0,12,213,0,0,0,131,0,24,32,2,112
42373,0,2,2,4,0,0,2,13,1,1,0,22,0,3,2,1,0,0,0,4,222,0,13,0,21,3323,0,2,141,0,3,21,21,21,0,0,1,2
42374,0,222,32,4,0,0,1,22,4,2,122,0,21,0,12,0,0,0,0,3,22,0,3,0,1,2,0,0,141,0,0,13,14,0,422,12,0,43
42375,0,2,2,2,0,0,0,41,1,1,2,12,0,222,4,0,22,0,0,42,2,0,2,12,2,0,1,223,1,0,0,0,2,3,1312,432,3,1212
42376,0,0,32,0,22,0,0,42,2,22,0,1,12,2,0,42,0,0,0,2,0,2,0,41,4,41,31,0,321,2,23,2,114,0,332,4122,1,0
42377,0,0,12,0,12,12,2,0,1,2,21,22,12,2,1,4,3,0,0,2,42,0,2,4,1,432,1,2,0,0,2,1,0,0,341,13,1,1
42378,0,2,22,1,0,0,24,0,12,12,21,2,0,42,22,1,0,0,0,2,2,22,1,2,42,0,2,2,0,0,3,33,21,1,1,12,2,1
42379,0,0,33,1,13,3,0,12,0,0,11,22,2,2,11,0,12,0,0,2,24,0,22,42,41,0,2,21,11,0,231,3,22,2,0,1,1,2
42380,0,0,332,2,1,1,2,2,2,1,0,12,0,2,21,0,0,0,0,0,2,0,2,4,4,432,1,0,22,0,3,2,1,0,21311,12,0,33
42381,0,0,24,21,0,1,0,42,11,2,0,21,0,22,12,12,0,0,0,2,2,3,0,3,2,233,1,1,32,0,0,3,0,43,22,12,1,12
42382,0,2,2,12,0,0,2,22,1,42,21,1,21,2,22,2,22,0,0,22,0,4,4,12,4,0,1,0,1,0,11,22,22,0,231,4,0,0
42383,0,0,122,1,2,1,1,22,0,3,0,22,2,13,2,2,0,0,0,2,2,0,2,4,221,223,1,0,22,0,0,11,11,0,2,222,11,2
42384,0,2,3,112,323,0,2,0,42,3,2,11,0,0,2,0,1,11,22,0,0,2,1,32,3,24,0,12,0,0,0,21,1,2,22,41,2,22
42385,0,12,1,2,2,0,2,1,412,0,2,13,2,0,41,0,0,0,2,3,22,2,2,11,1,33,12,2,12,0,3,13,0,0,42,12,0,222
42386,0,0,32,11,23,0,4,42,1,1,0,0,2,1,22,0,0,0,0,1,22,2,0,23,0,2,11,0,2,0,223,2,1,0,114,41,2,2
42387,0,2,4,0,13,0,21,22,22,3,41,0,0,0,12,0,12,0,0,2,0,2,2,1,22,23,1,0,0,0,1,2,0,22,12,14,0,42
42388,0,0,222,2,0,0,22,2,1,4,2,0,422,0,4,22,0,0,0,2,2,0,3,1,221,4134,2,1,0,0,32,31,12,0,321,41,0,21
42389,0,4,4,2,41,22,0,1,2,2,11,2,2,0,22,0,0,0,0,4,2,0,31,3,0,22,32,3,11,0,12,31,211,0,421,222,0,23
42390,0,2,0,1,1,1,2,22,4,4,12,0,32,0,222,22,1,0,0,0,0,0,42,21,2,22,0,13,1,0,2,13,23,2,3,22,13,23
42391,0,2,32,2,1,23,0,22,1,0,0,42,2,2,1,0,0,0,0,2,22,0,23,3,11,33,1,0,123,0,0,11,13,0,3,22,0,11
42392,0,22,2,11,0,0,2,2,142,23,0,212,0,12,42,122,0,0,0,0,1,0,22,21,1,0,32,0,12,0,113,0,212,0,0,21,0,0
42393,0,2,0,0,12,0,23,24,2,3,22,0,12,0,42,0,21,0,112,1,22,0,1,32,42,23,1,12,1,0,0,0,14,4,0,212,13,1
42394,0,0,12,1,0,0,221,0,112,23,0,22,0,2,41,12,1,0,0,2,2,0,2,13,0,2,2,0,2,0,123,211,11,0,3,412,1,2
42395,0,0,1,2,1,1,222,1,44,4,123,2,2,2,1,2,1,0,2,2,0,0,0,22,0,2,0,1,21,0,23,2,31,0,2122,23,1,22
42396,0,0,0,3,112,13,0,12,22,3,1,2,3,0,221,0,0,0,0,0,2,0,4,42,2,33,11,0,122,0,22,3,132,0,1,1,23,2
42397,0,0,0,0,1,21,0,44,1,13,0,322,12,0,2,11,0,0,1,0,2,0,4,0,413,223,12,0,22,0,0,221,1,0,131,11,1,1
42398,0,1,32,23,0,0,2,2,412,3,22,0,421,0,42,0,0,0,0,2,1,0,3,2,21,223,0,1,21,0,0,1,0,4,2,111,3,22
42399,0,1,22,0,13,2,1,2,22,1,0,12,0,2,22,0,0,0,2142,22,2,3,0,23,1,23,1,0,121,3,0,21,0,0,312,2,0,121
42400,0,32,22,22,0,2,2,33,2,1,2,0,22,0,21,0,0,0,44,0,2,0,3,12,4,213,0,1,31,0,0,0,4,31,0,424,1,11
42401,0,12,0,1,1,23,1,4,12,22,2,2,2,0,421,2,2,0,0,2,42,2,1,4,0,33,1,12,1,0,2,2,0,0,3,11213,3,2
42402,0,0,2222,2,123,0,22,0,1,3,121,22,2,2,0,0,0,0,0,2,2,0,2,2,41,23,0,2,14,0,0,0,1,4,33,123,0,21
42403,0,0,22,12,1,0,0,4,212,3,122,2,1,3,3,2,0,0,0,0,4,2,23,0,23,43,1,0,3,0,22,3,131,0,412,111,1,22
42404,0,1,3,0,42,22,2,2,0,1,3,21,2,2,1,13,12,0,0,22,1,2,31,3,2,0,0,232,0,0,0,24,13,0,32,122,0,1
42405,0,1,0,0,13,0,22,1,1,3,12,22,1,0,2,23,0,0,12,0,212,2,22,0,0,12223,1,0,121,0,3,2,14,2,21,4,0,121
42406,0,0,222,0,442,0,23,2,0,0,43,12,2,2,2,12,0,0,0,1,2,0,3,2,3,323,1,0,1131,0,0,0,3,4,4,122,0,221
42407,0,1,1,23,0,2,4,0,2,3,23,2,1,0,21,2,0,0,0,2,0,21,0,23,1,23,23,32,0,0,21,1,31,2,1,22,0,24
42408,0,22,0,1,1,2,11,2,12,2,1,22,2,2,42,0,21,0,2,2,1,0,2,2,0,22,0,0,213,0,21,2,2,1,12,22,3,21
42409,0,12,0,1,23,0,22,2,12,1,23,12,22,0,41,2,0,0,0,22,22,0,3,12,0,3,0,2,22,0,3,21,21,3,3,11,1,2
42410,0,12,221,2,0,0,1,2,412,0,22,122,0,2,142,2,0,0,1,0,0,2,0,22,2,23,4,0,21,0,43,3,24,0,12,2,1,2
42411,0,0,12,1,0,1,0,12,41,12,23,0,12,0,22,22,1,0,0,23,22,0,2,3,0,2,0,0,13,0,23,11,2,1,32,2,1,2
42412,0,0,232,1,1,12,2,2,0,2,1,2,12,0,11,1,1,0,0,2,3,0,2,2,4,1421,1,0,414,0,0,3,14,0,21,121,1,12
42413,0,1,32,12,21,2,2,3,0,2,2,0,4,2,42,0,24,0,0,1,22,0,2,4,1,33,0,1,13,0,0,131,22,4,222,2,1,1
42414,0,0,2,2,114,0,0,23,1,212,0,22,0,0,42,0,0,0,0,2,0,2,2,4,21,0,1,0,12,0,132,21,1,0,2212,112,13,2
42415,0,1,32,13,0,0,22,4,1,23,42,22,22,0,21,2,0,0,0,2,12,0,22,0,222,23,0,23,11,0,0,2,0,4,2,431,3,2
42416,0,0,22,2,1,32,2,0,122,42123,2,2,22,0,11,0,0,0,4142,2,2,2,0,423,0,131,0,1,4,0,0,1,4,0,1,21,1,4
42417,0,11,32,0,0,0,1,4,1,3,22,0,22,0,221,0,0,0,0,1,22,2,0,42,2,33,1,0,11,0,0,21,211,0,322,132,1,1
42418,0,2,12,13,1,0,22,0,2,13,2,22,2,0,421,1,0,0,0,2,23,0,2,2,2,1343,0,1,142,0,0,0,112,0,1,442,0,2
42419,0,2,0,13,0,122,0,222,0,2,42,22,0,0,2,12,0,0,0,0,2,0,32,0,213,21,0,0,124,0,0,0,144,0,312,42,0,121
42420,0,2,32,12,1,3,0,12,0,0,23,32,3,1,422,1,0,0,0,1,2,0,1,32,2,21,0,0,431,0,0,0,14,0,212,21,2,12
42421,0,1,2,2,0,0,2,2,422,1,11,1,22,0,13,0,11,0,0,2,22,0,3,23,1,33,21,0,313,0,0,31,0,2,21,11,0,22
42422,0,1,32,1,2,11,1,2,0,22,1,2,3,2,2,0,2,0,4,1,0,24,3,22,2,32,1,3,41,0,0,21,1,1,11,2,12,12
42423,0,2,32,22,1,21,2,2,1,42,23,0,2,3,2,4,2,0,0,32,1,1,2,4,4,0,1,2,12,0,13,21,24,3,21,22,0,1
42424,0,2,22,12,0,1,2,2,1,22,0,222,2,0,21,12,0,0,0,0,22,0,2,13,0,134,32,0,41,0,0,1,31,0,2,42,0,21
42425,0,1,22,0,11,0,2,22,2,0,11,0,0,0,4,41,0,0,0,0,0,44,0,4,1,122,0,1,121,0,3,2,11,34,31,21,3,21
42426,0,0,32,0,0,0,22,2,2,23,21,0,12,2,0,132,0,0,0,0,22,4,4,232,0,122,1,0,42,0,22,221,1,0,231,24,3,12
42427,0,1,2,12,0,0,2,1,44,22,23,1,1,0,2,1,12,0,0,42,2,0,2,3,23,23,21,0,412,0,0,0,21,0,22,423,3,12
42428,0,1,32,1,1,23,2,0,42,3,21,1,0,22,11,0,0,0,0,2,2,0,2,2,2,3,22,0,121,0,0,141,3,2,0,12,2,22
42429,0,0,32,13,0,0,4,22,1,22,1,0,2,2,1,11,2,0,0,0,222,0,2,2,213,24,0,0,21,0,0,3,0,4,23,22,1,132
42430,0,1,22,0,0,0,2,23,1,1,122,12,1,0,22,0,0,0,32,0,2,0,33,222,1,23,1,23,11,0,3,3,0,0,12,12,0,13
42431,0,0,32,3,0,2,2,0,42,3,0,122,2,0,41,2,0,0,0,2,22,22,0,2,133,221,2,0,11,0,0,21,0,0,3312,12,3,0
42432,0,2,1,22,0,1,2,41,1,2,4,322,0,12,2,0,12,0,24,123,22,0,3,3,41,32,1,0,11,0,0,1,23,0,1,412,2,2
42433,0,0,0,1,23,13,2,4,1,12,2,2,1,13,0,4,0,112,1,1,0,3,0,22,4,132,0,0,0,0,23,0,21,0,3222,0,11,13
42434,0,2,0,4,122,0,1,23,3,2,0,11,2,23,14,4,3,0,0,2,2,1,42,13,4,112,32,24,0,0,0,0,22,1,0,12,3,1
42435,0,1342,0,0,122,0,0,0,422,13,0,12,31,0,0,42,0,0,0,0,0,22,23,4,2,232,14,2,0,0,0,0,0,0,2121,12,23,41
42436,0,1,1,2,2,23,22,0,12,1,2,2,0,22,2,0,1,0,0,1,2,0,32,22,2,0,0,0,221,0,21,33,0,4,14,21,21,2
42437,0,0,0,23,0,0,21,0,11,0,21,0,0,0,42,2,1,0,12,0,0,2,0,22,421,422,11,0,11,0,0,0,0,3,22,44112,3,22
42438,0,2,2,22,11,3,2,3,22,2,1,22,0,21,0,0,0,0,0,2,0,2,2,112,4,13,1,0,21,0,2,32,4,0,231,42,2,11
42439,0,0,2,2,12,0,212,0,22,3,0,221,0,32,0,1,11,0,0,0,0,2,2,0,11,2,1,2,1,0,3,3,31,4,1,222,0,32
42440,0,12,0,3,12,0,1,22,1,13,2,4,2,3,222,0,1,0,0,2,2,0,3,2,22,22,2,1,13,0,0,0,4,1,234,42,11,23
42441,0,2,2,1,0,0,1,1,412,3,2,21,1,2,0,11,0,0,22,0,0,42,2,4,1,22,0,231,1,0,0,21,1,0,2321,41,12,21
42442,0,4,0,0,3,43,0,22,23,21,42,2,22,0,222,21,0,0,0,4,2,0,3,2,4,0,0,0,0,2,0,211,11,0,1322,32,0,13
42443,0,2,2,3,0,22,13,2,0,0,22,22,2,0,41,11,0,0,0,23,2,0,4,4,1,4422,0,1,443,0,0,1,2,11,1,4,11,3
42444,0,22,0,0,2,11,23,22,3,22,2,1,1,3,2,1,2,13,0,2,2,0,23,22,21,0,0,13,1,0,21,4,0,0,222,21,2,12
42445,0,22,2,0,12,0,0,12,1,0,22,1,0,12,0,12,1,0,0,12,0,0,1,232,21,0,1,0,42,0,3,2,1,0,3231,12,0,13
42446,0,0,0,1,23,2,11,1,24,0,1,22,4,0,4,0,0,0,0,0,0,222,0,22,2,0,0,2,0,0,32,11,0,2,3,22,3,21
42447,0,0,21,0,23,0,0,12,3,0,12,22,0,31,2,23,0,0,0,0,2,4,2,4,1,33,1,3,23,0,133,22,0,11,34,12,32,4
42448,0,12,32,12,24,3,0,2,22,1,2,0,22,0,12,0,0,0,0,0,22,0,2,1,2,12433,1,0,42,0,0,0,3,4,212,121,0,21
42449,0,2,1,2,0,1,3,2,2,43,122,4,142,0,42,0,0,0,0,2,0,3,3,0,1,1323,0,0,12,0,0,211,0,0,2,421,1,22
42450,0,1,32,0,122,2,0,23,42,0,22,0,22,0,22,0,1,0,112,0,2,22,2,2,2,243,1,33,0,0,0,0,121,32,0,422,1,2
42451,0,2,12,2,14,24,22,2,22,24,23,0,12,2,2,0,0,0,0,1,22,0,0,42,21,2,0,0,31,0,0,23,22,11,12,3,2,21
42452,0,2,22,21,0,0,22,0,12,224,0,0,42,2,2,13,1,0,0,12,22,0,12,4,21,33,1,0,22,0,3134,22,1,0,0,21,0,322
42453,0,0,2,22,1,0,2,22,0,3,2,22,13,1,2,0,2,0,0,1,2,23,0,4,1,2323,0,1,2131,0,0,0,11,0,4,213,2,2
42454,0,2,1,12,0,3,0,12,2,4,11,0,42,0,22,0,2,0,0,22,1,0,0,32,1,3233,2,0,221,0,0,2,232,0,21,221,0,3
42455,0,1,22,111,0,0,2,4,113,0,222,21,0,2,22,0,0,0,0,2,1,0,3,143,21,0,0,32,21,0,13,22,0,0,22,22,2,2
42456,0,0,312,2,0,2,0,2,22,0,22,0,0,22,2,2,0,0,0,0,2,2,1,32,42,31,41,23,32,0,23,11,12,2,32,12,22,1
42457,0,0,332,12,1,23,0,12,122,1,1,42,2,0,21,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,0,2,2,21,1,4
42458,0,0,232,122,13,2,0,41,0,0,42,24,0,32,0,13,0,0,0,2,12,0,2,42,0,2113,0,1,22,0,23,21,1,0,0,112,1,0
42459,0,0,24,412,0,0,42,0,43,2,1,0,22,1,2,24,0,0,1,0,22,0,2,33,1,432,2,1,2121,2,0,0,22,0,212,2,1,2
