,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222451,442,442,343,343,433,433,343,523,343,433,523,532,442,343,532,442,451,541,442,451,442,433,532,352,352,532,352,433,343,343,442,442,343,352,442,541,442,532
222452,343,433,442,343,442,433,343,343,343,433,433,523,532,442,541,442,451,541,442,442,442,442,352,451,352,352,343,442,451,343,352,442,352,352,352,442,352,442
222453,442,352,442,352,442,442,343,433,442,433,442,442,433,433,541,451,343,451,442,532,442,433,343,532,343,442,343,433,442,343,442,532,532,541,532,442,352,541
222454,442,442,352,442,442,352,343,343,343,433,343,352,343,352,442,352,442,442,442,442,352,352,352,541,352,442,352,451,442,442,451,541,451,451,442,442,442,442
222455,343,343,343,343,433,433,343,433,343,343,433,523,352,442,442,433,352,541,433,433,352,352,343,442,343,352,343,352,352,352,352,352,433,451,442,352,343,352
222456,352,442,343,352,442,343,343,433,442,433,532,523,442,343,442,442,352,442,442,352,343,532,442,442,352,343,343,433,442,442,433,541,343,451,433,442,343,343
222457,352,352,352,352,442,352,352,532,352,442,343,433,343,343,442,433,352,442,433,442,343,343,343,442,343,343,343,442,451,343,352,451,352,451,352,451,343,343
222458,343,343,352,343,352,343,343,343,343,343,343,343,343,352,433,442,343,541,433,442,352,343,343,352,352,442,433,352,451,442,442,343,352,343,433,352,343,352
222459,352,352,352,442,352,352,352,442,352,352,352,442,343,352,532,343,352,451,352,442,541,343,343,352,352,343,343,352,541,343,442,442,343,352,433,352,442,451
222460,352,352,352,352,343,343,343,343,343,343,352,433,352,343,541,442,352,451,451,433,343,352,352,352,343,352,433,343,451,352,352,352,442,451,352,451,343,451
222461,343,343,343,433,442,433,343,433,343,343,433,343,352,343,442,343,343,442,442,532,433,433,442,442,343,433,433,541,442,442,451,442,352,442,442,541,343,433
222462,442,451,451,442,451,442,352,343,343,343,433,532,352,433,433,352,343,442,343,433,352,343,352,451,352,541,343,451,442,352,352,352,352,352,442,352,352,451
222463,352,352,352,352,352,343,343,433,343,343,442,352,352,352,433,343,352,352,352,433,442,433,352,442,343,451,352,541,352,442,352,352,352,451,442,451,352,451
222464,343,343,352,343,343,352,343,343,343,343,343,433,343,343,343,343,343,442,532,433,343,343,343,343,343,352,343,343,442,343,532,442,343,442,352,451,442,352
222465,451,352,442,442,442,343,343,442,352,442,442,442,343,442,541,451,343,541,442,442,343,343,343,541,343,451,442,442,442,343,442,442,442,442,352,442,442,541
222466,343,343,442,352,442,352,343,343,343,343,343,442,343,352,352,352,352,451,451,352,343,343,451,442,442,442,433,451,451,451,442,343,442,433,532,442,442,451
222467,343,343,343,442,433,343,343,433,343,442,442,442,442,343,433,433,451,442,442,532,343,343,352,352,343,343,433,442,451,343,451,352,343,541,451,451,433,451
222468,343,343,442,343,352,352,343,433,343,433,532,532,352,343,541,442,352,541,442,433,343,433,523,442,442,442,343,343,541,343,352,451,451,451,442,433,352,352
222469,343,343,352,352,352,343,352,442,352,442,352,442,442,352,442,343,451,451,343,442,433,343,343,352,442,442,352,433,451,352,352,541,352,451,343,352,343,352
222470,442,442,442,352,352,343,343,442,352,343,343,343,352,343,352,343,352,442,442,433,343,343,352,442,343,451,433,343,343,343,343,442,343,442,433,541,352,343
222471,352,352,352,352,442,352,352,433,352,343,343,433,343,343,442,352,343,451,442,451,451,343,352,352,442,352,433,343,343,343,352,352,343,352,352,352,343,343
222472,352,352,352,352,352,343,343,343,343,343,343,442,343,343,343,343,532,442,343,442,433,343,343,442,352,352,343,343,352,343,343,352,352,352,442,352,352,352
222473,352,352,352,343,433,343,343,343,352,352,352,433,541,343,442,442,451,451,352,442,433,343,343,352,343,352,343,442,442,442,451,352,541,352,352,451,343,352
222474,352,352,352,442,442,442,442,442,352,352,442,352,343,442,442,343,442,451,451,343,343,343,343,352,352,451,343,442,352,442,352,352,343,442,352,352,523,451
222475,433,352,352,442,442,343,343,442,352,442,352,442,442,352,541,442,352,451,442,442,442,433,343,442,442,442,343,442,352,343,451,541,451,541,442,541,343,451
222476,343,343,343,442,442,352,343,433,352,343,541,343,343,343,442,343,343,451,442,442,352,343,343,352,352,451,343,343,451,343,352,541,442,442,343,343,343,442
222477,352,352,352,352,352,451,352,352,352,352,442,442,442,352,442,343,352,541,442,433,433,433,433,541,343,343,433,343,442,343,343,352,442,442,442,442,352,343
222478,352,352,352,442,442,343,352,451,451,451,442,442,433,352,433,442,442,541,442,352,442,442,352,442,343,442,433,343,451,343,352,442,541,352,451,451,442,451
222479,352,352,451,352,343,343,343,433,343,343,442,433,433,442,541,343,541,541,451,442,433,442,451,541,343,442,343,532,352,442,352,442,523,343,343,451,343,352
222480,352,343,442,451,352,343,343,442,343,433,343,433,352,433,433,343,352,451,352,451,352,343,343,442,433,343,343,352,352,352,352,442,343,352,343,352,352,451
222481,352,352,352,343,343,352,343,532,451,541,451,541,442,442,451,352,352,541,352,532,433,352,343,451,343,442,352,433,352,352,352,343,352,532,442,433,352,442
222482,343,343,343,352,433,343,343,433,352,343,352,442,343,343,532,433,442,541,451,442,343,433,442,451,352,352,442,451,352,343,442,541,451,451,442,541,352,451
222483,343,343,343,442,343,343,343,343,343,343,343,343,433,352,442,343,343,433,343,433,433,343,343,442,343,352,343,433,343,343,343,343,352,352,433,433,352,343
222484,352,352,352,442,352,442,352,352,352,442,352,442,442,442,451,442,442,433,442,523,343,352,451,352,352,343,343,352,451,442,352,352,352,343,442,352,352,451
222485,523,433,433,343,343,343,343,343,343,343,352,343,442,343,541,442,451,451,343,352,343,343,343,451,451,343,343,442,352,343,352,352,352,343,442,442,343,442
222486,343,343,352,433,343,442,343,433,343,343,352,343,352,352,442,451,451,541,451,442,343,433,451,451,352,352,343,433,442,343,352,451,442,352,352,352,343,352
222487,352,442,532,352,343,343,442,352,352,352,352,442,352,352,451,541,433,541,541,442,352,352,352,352,352,352,442,442,352,352,442,352,352,352,442,352,352,352
222488,352,442,442,433,433,433,343,343,433,523,442,541,442,343,352,343,352,451,352,433,343,343,343,451,352,451,343,442,442,451,352,352,451,352,451,352,442,442
222489,451,352,352,352,352,433,343,343,343,442,352,352,343,451,442,343,352,352,442,442,343,352,343,442,343,352,433,352,442,352,442,442,352,451,352,343,352,352
222490,352,352,352,352,343,343,343,442,442,442,352,541,442,442,532,442,352,541,352,352,343,343,451,352,352,451,352,442,352,343,352,352,451,352,442,442,352,451
222491,442,352,352,451,352,352,352,442,442,442,442,523,433,433,541,442,442,451,352,343,442,343,433,352,343,352,352,352,442,442,352,451,343,343,433,352,343,352
222492,352,352,352,352,352,352,352,523,433,532,442,541,343,352,451,352,352,541,442,451,442,343,343,343,343,451,352,343,343,343,352,442,343,532,451,541,343,442
222493,343,352,343,352,343,433,343,442,352,442,352,352,343,343,442,343,451,352,352,442,442,433,442,442,352,442,343,352,352,442,352,352,442,343,442,451,352,352
222494,352,352,352,442,442,343,433,433,352,343,433,343,433,343,451,451,451,451,451,451,343,442,352,442,352,352,343,352,451,442,352,352,352,442,442,442,343,442
222495,343,343,433,343,352,433,343,343,343,433,343,433,343,433,442,532,532,442,442,451,343,433,343,442,352,442,343,442,352,442,442,442,532,442,433,352,343,433
222496,343,343,343,343,433,343,343,442,343,442,343,442,343,343,433,343,541,532,442,442,352,433,343,442,352,352,343,433,451,451,352,352,352,442,451,352,442,451
222497,343,343,343,442,451,451,352,442,442,442,442,442,343,352,442,442,343,541,442,451,442,343,442,442,352,451,433,442,343,352,451,451,451,451,532,451,442,442
222498,352,343,352,352,343,343,343,433,343,343,343,532,352,532,442,352,442,442,352,343,343,343,343,442,343,442,343,451,451,343,451,352,352,451,451,451,442,541
222499,343,343,343,343,433,343,343,343,343,343,442,532,451,442,541,433,541,451,442,442,433,343,343,442,442,343,343,343,352,343,343,343,343,442,433,442,343,442
222500,352,352,352,352,352,352,343,343,343,523,532,541,442,352,541,433,352,532,352,442,442,343,352,451,352,451,343,442,352,343,442,541,451,541,433,451,343,352
222501,343,343,343,343,352,343,343,433,343,433,433,523,433,433,442,451,433,343,433,442,352,343,433,433,352,442,433,343,442,343,352,352,343,343,433,442,343,442
222502,442,343,343,433,352,343,343,343,352,352,352,442,442,451,541,352,352,541,442,541,442,352,442,442,352,352,442,541,442,442,352,451,442,451,451,451,442,451
222503,352,352,352,352,352,343,343,343,343,442,343,343,442,433,523,433,343,532,451,433,343,343,343,343,442,433,343,442,352,343,343,343,343,433,343,343,352,442
222504,343,442,343,442,343,343,343,343,343,343,343,433,352,343,442,352,442,541,532,433,343,343,343,343,343,343,343,343,343,343,352,442,343,352,352,343,343,343
222505,433,343,343,442,352,343,343,343,433,433,442,433,343,343,442,442,343,442,343,442,442,433,442,442,442,442,352,451,532,352,451,442,442,442,442,442,343,451
222506,343,352,352,343,352,352,352,343,352,343,343,433,433,433,442,352,541,343,451,343,343,433,343,343,433,343,343,343,343,343,352,343,343,451,352,451,442,451
222507,352,352,352,352,451,352,352,442,352,442,433,523,433,343,532,352,352,343,442,442,442,442,352,352,433,451,433,343,442,343,352,352,343,451,352,352,343,451
222508,352,352,343,433,352,433,433,352,343,343,343,343,343,343,442,433,523,343,442,433,343,343,343,343,433,433,343,352,343,343,352,343,442,352,352,352,343,343
222509,442,442,442,442,352,442,352,433,442,433,442,433,343,343,442,442,442,433,442,433,343,343,343,343,343,343,343,541,451,352,442,442,442,442,433,343,343,352
222510,442,352,352,352,451,442,451,433,352,352,352,343,352,352,352,352,343,451,451,343,343,352,352,352,343,343,343,451,442,352,352,352,352,352,343,352,352,352
222511,343,343,343,442,442,343,343,343,343,343,433,433,343,442,442,532,451,442,343,442,352,343,343,352,352,343,343,352,343,343,442,343,433,343,343,343,442,433
222512,442,442,442,442,451,352,343,433,433,433,442,523,343,343,541,442,352,451,352,541,442,532,433,343,343,352,343,541,352,352,352,451,352,442,352,352,343,352
222513,433,343,343,442,352,352,352,532,352,343,442,433,343,343,352,352,442,442,352,343,352,343,442,433,343,343,433,442,442,343,442,352,433,442,532,442,442,352
222514,451,343,352,343,343,433,343,343,442,442,442,532,442,442,541,433,433,442,442,541,343,433,343,343,343,343,343,442,352,352,352,451,433,451,352,532,343,442
222515,343,343,433,532,343,343,343,442,442,343,343,442,433,343,532,343,442,442,352,343,541,352,343,352,352,352,343,352,451,343,352,442,532,352,343,352,352,352
222516,343,343,442,433,451,442,442,343,343,442,541,532,442,352,352,532,442,451,433,343,343,433,442,451,442,352,433,532,352,442,541,541,352,442,352,352,433,352
222517,352,352,352,352,451,352,343,433,343,433,343,433,433,343,451,442,352,451,433,442,442,451,352,451,352,352,442,451,451,442,451,352,352,442,352,352,352,352
222518,343,343,343,343,343,442,343,433,343,433,343,433,343,343,442,442,352,352,433,541,541,442,352,352,352,343,343,343,343,343,352,442,442,343,343,442,343,352
222519,532,532,442,343,433,343,343,343,343,442,343,433,442,442,541,541,451,433,442,442,343,442,442,352,352,532,433,433,532,343,352,352,352,442,343,451,343,343
222520,343,343,352,442,343,343,343,343,442,541,352,352,343,343,343,343,442,352,352,343,343,343,343,352,352,442,343,352,352,343,352,451,451,451,343,451,343,451
222521,442,442,442,343,442,532,433,532,442,442,532,433,433,433,541,541,451,541,433,532,442,532,343,532,442,343,343,352,352,343,352,343,442,442,352,442,343,442
222522,352,352,433,343,343,343,343,433,343,442,343,343,343,433,343,442,442,442,343,343,442,433,343,343,343,343,352,343,442,442,352,442,442,451,343,532,343,352
222523,433,442,343,343,442,433,343,352,343,343,343,343,343,343,442,442,451,442,442,532,343,433,343,343,352,433,442,343,343,343,442,352,442,352,343,352,343,451
222524,352,343,343,343,343,343,343,433,343,352,343,433,442,343,442,433,343,433,343,433,352,343,343,343,352,352,352,343,352,343,352,352,442,352,433,442,442,541
222525,352,352,352,352,352,352,352,352,352,442,442,442,352,352,442,442,442,451,352,451,352,343,343,343,343,352,343,343,343,343,352,352,352,541,451,451,442,451
222526,442,352,442,442,451,442,352,433,352,352,352,442,442,442,343,352,343,442,352,343,343,433,343,451,343,352,343,433,433,541,352,352,343,352,343,352,343,343
222527,343,343,343,343,352,343,343,433,343,433,343,433,433,433,433,532,442,442,442,343,343,343,433,343,343,343,343,442,442,343,442,541,442,541,343,442,433,343
222528,442,343,343,352,352,343,343,433,343,343,532,433,442,433,433,433,451,433,433,343,343,343,343,343,343,343,433,343,352,352,352,343,442,352,352,352,352,343
222529,442,352,442,343,352,442,352,442,352,442,442,442,343,442,532,532,442,352,352,442,442,442,442,442,352,352,442,352,352,352,352,352,352,442,352,442,343,442
222530,433,433,433,433,442,433,442,523,442,442,442,343,433,343,442,451,451,451,532,433,352,442,343,442,343,442,523,343,352,442,451,451,352,352,442,451,352,352
222531,352,343,343,343,352,433,343,343,343,343,343,343,352,343,352,352,352,541,433,343,442,343,433,343,352,352,343,343,343,442,541,352,352,343,352,442,343,352
222532,343,343,343,352,352,442,352,532,352,352,352,442,442,442,442,442,442,442,442,343,343,343,343,442,442,442,352,541,451,352,352,451,451,541,451,541,352,541
222533,352,352,343,442,352,442,352,343,352,343,352,352,352,352,343,352,352,451,343,442,352,343,352,343,343,343,343,433,451,343,442,352,343,451,352,442,442,442
222534,343,343,442,433,343,343,343,433,343,442,442,433,343,343,433,532,451,442,442,532,442,433,442,532,343,352,343,343,442,343,343,451,442,442,451,541,433,442
222535,433,433,433,343,352,433,343,343,343,343,343,433,343,343,442,343,343,451,523,442,442,343,433,343,343,343,343,343,343,343,343,442,343,442,343,433,433,352
222536,352,343,343,343,352,343,343,433,343,343,352,343,343,343,442,442,352,451,343,343,442,343,352,532,352,352,343,442,451,433,352,352,541,442,343,352,352,442
222537,442,433,343,442,343,343,343,343,343,343,343,343,343,442,343,343,352,442,343,343,352,343,343,343,343,352,343,451,442,541,343,442,352,343,343,343,352,352
222538,442,352,343,343,442,343,352,433,352,343,343,532,433,433,352,352,451,442,352,532,433,442,352,352,343,352,433,352,343,343,343,442,433,442,343,352,442,451
222539,343,343,343,343,343,433,343,433,343,433,343,343,343,343,343,433,352,541,442,442,352,343,433,442,442,433,433,433,451,442,343,433,442,442,433,343,433,541
222540,433,433,433,532,442,523,343,433,442,433,532,532,433,433,532,442,352,442,352,433,433,442,352,352,343,343,433,442,442,343,343,343,433,433,343,343,343,433
222541,352,352,352,451,442,442,352,442,352,451,442,442,343,352,442,343,451,451,352,433,352,433,352,352,352,343,352,352,352,352,352,451,352,352,343,352,343,352
222542,442,442,442,442,352,442,442,532,442,442,442,532,442,352,541,442,352,352,343,442,343,343,352,352,352,352,343,442,352,352,352,352,343,352,343,352,352,451
222543,442,442,442,343,442,343,343,343,343,343,343,343,343,343,442,442,352,352,442,532,442,343,343,343,343,343,433,343,343,343,442,442,442,442,442,442,433,442
222544,352,442,352,442,451,442,352,442,352,343,343,343,343,352,352,442,343,442,442,541,442,442,343,343,352,442,343,352,343,343,343,442,352,451,343,352,343,352
222545,352,352,451,442,451,352,352,532,343,433,442,433,532,433,532,433,442,451,442,442,442,433,343,343,451,442,343,451,442,343,442,451,442,343,442,442,442,451
222546,442,442,442,442,451,442,343,343,343,433,343,343,433,343,442,442,442,442,442,433,343,343,343,343,343,442,343,442,343,352,352,352,343,343,343,343,523,352
222547,352,352,343,442,451,343,343,343,343,442,442,433,343,343,442,343,343,352,442,442,352,343,343,343,352,352,343,343,442,343,352,352,343,352,343,352,352,352
222548,343,343,343,433,352,433,343,433,343,352,442,433,343,343,343,343,343,451,352,442,343,343,343,352,343,352,442,343,352,442,352,451,343,352,352,352,433,352
222549,343,343,343,343,352,343,343,523,343,343,343,433,433,343,442,532,442,442,433,343,343,433,343,343,343,442,343,541,532,532,442,541,343,442,352,541,352,442
222550,451,352,352,442,442,343,343,343,352,352,352,442,343,343,442,343,352,352,343,541,442,343,343,433,433,442,433,343,352,352,352,451,451,451,343,352,352,451
222551,442,343,442,532,352,343,343,343,343,352,343,433,343,352,532,433,352,541,442,442,352,442,532,451,442,433,343,442,451,433,352,352,451,352,433,352,352,352
222552,352,352,352,352,352,352,352,433,352,352,352,343,343,343,343,352,442,343,442,532,343,343,352,352,343,352,352,343,352,343,352,352,352,352,343,352,343,451
222553,442,442,442,442,451,442,442,433,433,433,343,433,442,343,442,352,352,352,352,343,343,343,343,343,343,442,343,442,352,352,451,451,451,451,442,352,352,451
222554,442,442,442,442,451,433,343,343,343,442,433,433,433,343,451,532,541,541,433,343,343,343,523,541,352,343,343,532,451,451,352,352,442,541,343,541,442,442
222555,442,442,442,451,442,433,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,352,352,343,433,433,442,442,352,442,343,343,352,352,343,352
222556,352,352,352,343,343,442,352,442,442,442,343,343,433,433,442,343,532,442,343,442,532,442,442,442,343,352,343,442,442,352,343,442,442,442,442,442,352,442
222557,343,343,442,451,442,442,442,532,442,352,352,352,352,442,451,442,352,532,442,451,451,442,352,442,352,442,433,343,442,343,442,541,352,451,442,451,442,352
222558,343,343,343,343,442,433,343,433,343,343,352,343,343,352,451,442,442,541,442,442,442,433,343,352,343,343,343,433,442,343,352,451,343,352,352,352,442,442
222559,343,343,343,352,343,433,343,532,442,343,343,343,343,352,442,442,352,451,532,532,343,442,343,433,343,343,343,343,343,433,442,352,352,343,343,352,442,442
222560,352,352,541,433,442,343,343,433,442,352,352,532,343,343,343,343,442,433,343,442,442,433,343,343,352,442,433,442,451,343,442,451,352,451,343,352,442,451
222561,343,343,343,343,442,343,343,343,343,343,433,433,532,343,532,433,343,343,433,433,343,343,352,442,433,442,343,442,442,532,343,442,442,442,343,343,433,343
222562,442,442,442,442,352,442,442,541,442,532,541,352,532,442,532,532,442,541,442,433,442,523,433,541,442,442,343,343,352,343,451,343,442,442,352,352,442,352
222563,451,451,352,442,442,433,442,352,442,442,442,442,352,442,442,451,451,442,442,442,442,343,343,343,343,433,352,343,442,352,541,352,352,451,343,352,352,352
222564,343,343,343,442,442,433,343,343,442,343,343,433,433,433,541,541,442,442,433,442,343,433,433,442,451,343,343,433,433,343,343,343,433,352,343,442,343,343
222565,442,433,343,442,442,433,343,433,433,532,442,433,433,343,541,532,541,442,532,442,343,433,442,442,352,442,433,532,442,442,532,541,442,442,433,442,442,352
222566,343,352,352,352,343,343,343,343,442,343,352,532,352,433,433,433,352,532,442,442,442,433,442,451,442,442,343,532,442,433,442,532,532,541,343,442,343,541
222567,343,343,343,343,352,352,343,352,343,343,343,343,343,343,442,343,352,442,433,451,442,343,442,442,343,343,343,343,433,442,343,352,442,343,343,352,433,343
222568,442,352,352,343,433,433,343,343,343,442,433,433,352,343,442,442,343,442,532,343,442,343,343,343,343,442,442,442,442,352,343,343,352,442,352,352,442,352
222569,532,343,343,442,352,442,343,433,352,352,352,523,442,532,442,352,352,343,433,433,343,343,352,343,343,343,352,442,352,352,442,532,343,442,343,433,451,442
222570,451,442,451,442,352,532,352,442,352,541,532,442,343,352,442,442,352,541,343,442,442,442,343,451,352,352,433,433,442,343,352,451,451,352,442,451,442,451
222571,433,343,343,343,352,433,343,433,442,433,343,343,433,433,532,442,343,451,442,343,532,523,343,343,343,442,433,451,343,343,352,451,352,541,442,541,352,451
222572,451,451,451,541,451,352,352,442,442,532,352,442,541,541,451,442,433,442,451,442,352,352,343,442,343,442,433,343,442,442,442,532,352,541,442,541,442,541
222573,343,343,352,343,442,343,352,352,442,532,433,442,343,433,532,442,451,541,433,433,442,433,433,451,352,442,343,442,442,442,352,451,343,433,352,532,343,442
222574,352,343,343,343,352,352,343,343,343,343,352,532,451,343,451,451,352,352,433,352,352,343,442,451,352,343,352,532,352,343,352,451,451,532,442,352,442,451
222575,343,343,343,343,442,343,343,433,343,433,352,352,433,343,541,532,442,541,433,442,352,532,442,541,352,541,343,433,343,433,343,352,352,541,442,541,343,451
222576,442,343,343,442,352,352,352,532,343,343,343,433,433,433,541,442,352,352,532,352,442,343,343,352,442,352,433,343,343,343,352,352,433,352,343,343,343,343
222577,442,343,343,343,352,343,343,433,343,343,343,343,442,442,442,442,352,352,442,532,352,343,343,352,343,451,343,532,352,451,352,451,343,451,451,541,442,541
222578,343,343,343,343,352,352,352,433,343,433,442,343,433,433,532,442,442,433,352,433,343,433,343,433,433,442,343,541,451,343,352,451,352,541,442,541,343,541
222579,343,343,352,442,451,442,343,451,352,343,442,343,343,352,451,352,541,541,442,442,343,352,343,442,352,352,343,442,442,442,352,343,352,451,541,451,442,451
222580,442,541,442,343,343,433,433,343,433,523,523,433,532,523,532,532,442,541,523,532,532,433,433,433,343,433,433,442,442,343,451,541,343,451,352,442,343,442
222581,343,343,343,343,352,343,343,343,343,433,442,433,343,343,451,451,451,451,442,352,442,532,442,451,352,442,433,442,343,343,343,442,442,433,343,343,343,343
222582,433,343,442,442,442,343,343,343,343,343,343,433,343,433,343,343,442,343,433,433,442,433,343,433,343,442,343,442,343,451,352,451,541,352,343,451,442,442
222583,442,442,433,532,442,523,433,433,343,343,343,433,442,343,532,433,352,442,442,532,442,433,343,352,343,442,433,343,352,343,343,433,352,433,343,343,433,352
222584,343,343,343,352,442,433,343,433,343,343,343,343,343,352,541,433,343,352,433,532,352,442,343,433,343,343,343,343,343,343,343,343,352,442,352,352,352,352
222585,442,433,433,442,343,442,343,442,442,442,352,343,343,343,433,442,343,451,442,352,352,352,352,352,343,352,352,352,343,343,352,352,352,352,343,352,352,352
222586,532,433,433,442,343,442,433,433,352,442,532,532,343,343,532,343,343,433,442,442,352,433,343,352,433,442,433,433,451,442,352,541,442,352,343,451,352,451
222587,442,352,343,352,352,352,343,343,343,433,343,343,433,523,433,433,343,451,442,532,442,523,343,532,343,442,352,532,343,343,352,442,343,352,343,451,433,442
222588,442,343,343,451,343,343,352,442,352,352,442,433,442,343,451,451,442,442,442,352,352,352,352,352,352,343,352,343,352,352,352,442,352,352,343,352,343,541
222589,343,343,343,343,442,343,343,433,343,433,433,433,532,433,433,433,433,433,433,433,343,433,433,433,343,343,343,532,433,343,352,352,343,343,343,352,343,352
222590,343,343,343,433,343,442,343,433,343,343,343,433,343,343,442,442,442,541,433,442,442,343,343,343,352,343,433,343,442,343,352,451,442,451,352,352,433,442
222591,442,442,442,442,451,442,442,352,352,352,352,442,442,442,442,442,352,442,442,442,442,442,343,442,343,343,343,343,343,343,352,442,442,442,442,442,442,532
222592,442,433,433,442,451,343,343,433,433,433,442,532,532,352,352,343,433,442,433,352,343,343,433,343,343,343,343,442,352,352,442,442,442,442,442,451,352,352
222593,343,433,433,343,343,343,343,442,343,532,523,523,532,343,532,442,442,541,451,532,433,433,433,352,352,343,343,442,442,343,451,343,343,442,433,442,343,541
222594,352,352,352,442,352,451,352,352,451,352,442,451,433,343,532,532,442,532,541,442,442,343,433,433,343,433,343,442,352,343,532,442,352,532,442,442,442,352
222595,343,343,343,442,541,433,343,343,343,343,343,433,541,442,433,541,541,541,541,442,541,343,532,442,343,541,541,343,541,343,451,433,352,343,442,532,442,442
222596,442,343,442,343,352,352,352,433,352,442,442,532,442,451,451,442,451,442,442,442,451,343,343,352,343,442,433,442,352,343,352,451,442,352,352,442,442,451
222597,442,442,442,442,451,532,352,442,451,352,352,442,442,442,442,343,352,352,343,442,352,433,343,352,352,352,433,343,343,352,352,352,451,451,343,352,442,352
222598,343,343,343,343,343,343,343,433,343,343,343,433,433,343,343,442,343,343,352,442,343,433,433,442,343,433,343,352,442,442,442,352,352,352,442,352,532,451
222599,343,352,343,343,352,343,343,433,343,433,343,343,433,343,442,343,352,442,433,541,442,343,433,343,352,433,433,442,442,343,451,442,343,541,451,451,433,541
222600,442,442,442,442,442,442,343,343,442,532,532,442,532,532,541,532,433,541,442,442,442,532,532,532,442,532,442,451,451,442,352,352,352,451,442,352,352,352
222601,343,343,343,343,352,343,343,343,442,442,352,343,343,343,433,343,352,343,442,343,343,433,343,442,352,352,343,352,442,343,352,352,343,343,343,352,343,442
222602,352,352,352,352,352,352,352,442,343,433,343,433,352,352,442,442,451,451,433,343,343,343,352,442,352,352,343,442,442,442,343,352,343,352,343,343,442,352
222603,433,343,343,433,442,433,343,343,343,433,343,433,343,343,343,442,451,352,451,451,442,433,343,433,343,343,343,433,352,352,352,352,451,352,343,451,442,451
222604,343,343,343,343,352,442,343,343,343,433,442,433,442,343,442,343,352,442,442,442,352,442,343,433,343,343,343,352,352,343,352,352,352,352,343,343,352,352
222605,532,442,343,343,451,343,343,433,352,352,433,343,343,343,451,523,433,442,532,442,532,433,442,442,352,343,433,532,433,433,352,352,433,433,433,352,343,442
222606,343,343,343,343,352,442,343,352,451,433,442,343,433,343,352,433,343,343,433,352,352,343,343,451,352,442,433,433,343,343,442,442,442,352,433,352,343,352
222607,442,442,442,442,352,442,343,532,532,541,523,532,442,343,442,451,451,442,451,532,433,433,343,343,352,343,343,442,352,532,352,442,343,442,442,541,442,451
222608,352,352,352,343,352,442,352,343,352,352,343,343,343,343,352,442,442,442,343,343,352,433,433,352,343,442,343,343,442,343,343,343,343,343,352,442,352,442
222609,343,343,343,343,352,343,343,433,343,433,442,433,343,343,442,343,343,343,442,343,352,343,343,352,343,343,352,343,343,343,343,343,343,442,433,532,442,442
222610,442,442,343,343,352,343,343,433,442,442,442,532,442,442,541,442,352,541,451,442,451,442,442,352,442,343,343,442,352,343,352,442,442,442,433,541,442,343
222611,352,352,352,442,451,352,352,442,352,442,442,442,352,442,442,442,451,442,532,451,352,442,433,442,343,343,343,442,442,343,343,442,442,541,442,442,343,442
222612,343,343,343,343,442,433,343,343,343,343,343,433,343,433,433,343,352,442,442,523,433,343,343,343,352,433,343,343,433,343,343,442,433,343,451,442,343,451
222613,442,343,352,442,451,352,442,442,352,352,442,442,352,442,541,442,352,451,352,541,442,352,352,352,442,442,442,541,352,343,352,442,352,541,451,442,442,451
222614,343,343,352,442,352,442,343,433,352,343,433,433,343,343,532,532,451,451,442,343,343,343,343,442,343,433,343,343,442,442,451,451,352,451,343,352,343,352
222615,442,343,442,451,442,532,343,343,442,433,532,433,541,442,541,541,442,541,442,532,523,442,343,442,352,541,352,343,442,433,442,442,352,451,442,451,433,451
222616,343,343,343,442,352,442,343,433,343,343,343,343,343,433,343,343,352,442,442,442,442,343,343,343,343,352,343,343,343,343,352,451,343,541,352,442,343,451
222617,343,352,343,442,343,442,343,433,343,343,442,442,343,343,343,442,352,442,451,433,352,433,541,541,433,541,343,433,352,352,352,442,442,442,541,541,343,451
222618,343,343,343,343,343,343,343,433,352,442,352,352,343,352,343,352,352,352,442,442,442,343,352,352,352,343,343,343,343,343,343,343,343,442,343,352,343,352
222619,343,343,343,343,343,442,352,343,343,541,343,343,343,442,442,442,451,541,541,442,442,352,352,352,442,343,343,352,343,343,433,352,343,442,442,433,352,541
222620,352,352,352,442,442,541,343,433,343,433,343,433,343,343,532,442,451,442,442,343,442,343,451,451,442,442,343,343,442,442,352,343,343,451,343,343,343,352
222621,343,343,343,442,442,352,343,433,343,343,343,343,352,343,442,451,451,442,541,442,343,343,352,352,343,352,343,343,343,343,442,442,433,442,442,442,343,442
222622,343,343,343,433,442,433,442,523,343,433,343,433,442,343,532,433,442,442,442,442,442,343,352,352,352,343,343,433,442,442,343,541,352,451,442,532,343,433
222623,343,343,343,433,343,343,343,343,343,442,352,352,343,352,352,442,352,442,451,442,433,343,352,352,352,442,343,442,352,451,352,343,343,343,343,343,352,451
222624,442,442,352,442,451,442,442,433,433,433,532,532,442,433,532,442,451,451,532,442,352,343,343,352,352,343,343,442,352,352,352,352,352,442,433,532,352,343
222625,343,442,532,343,343,343,343,343,352,352,343,343,343,352,442,343,343,541,442,433,352,433,433,352,343,352,343,442,343,343,442,343,442,343,343,343,343,352
222626,352,352,442,532,442,433,343,352,352,352,433,433,433,433,532,442,352,343,442,442,352,343,343,442,343,352,352,433,451,442,451,451,451,451,442,541,442,541
