,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
237775,105,105,105,105,105,90,90,91,91,101,102,103,103,104,104,105,105,106,107,102,102,103,103,103,103,103,103,104,90,104,104,104,104,104,104,103,0,0
237776,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,88,0,0
237777,90,90,90,90,90,91,91,90,107,108,108,87,87,87,87,87,0,60,102,102,102,104,104,104,103,93,94,93,92,92,92,92,90,92,90,91,0,0
237778,90,90,90,90,90,91,91,91,86,91,91,95,95,95,95,96,46,104,97,97,98,98,98,99,99,97,83,97,97,97,97,97,97,98,100,99,0,0
237779,85,85,85,85,100,100,100,100,100,100,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,93,93,102,102,102,102,102,102,102,102,103,0,0
237780,100,100,100,100,100,101,101,101,101,101,101,101,101,101,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,97,97,97,97,97,96,96,0,0
237781,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,95,98,95,95,95,95,95,102,102,102,102,102,102,90,90,91,0,0
237782,105,105,90,86,86,86,86,86,86,86,85,86,94,95,95,96,95,95,94,93,93,94,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
237783,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
237784,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,46,97,97,97,94,98,87,87,87,87,87,87,87,101,87,87,90,90,90,91,0,0
237785,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,107,84,107,107,97,97,97,97,98,98,96,0,0
237786,95,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,104,104,104,104,100,100,95,99,99,99,0,0
237787,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,98,99,99,99,99,99,99,99,98,94,0,0
237788,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,83,83,95,84,94,94,94,94,102,102,102,92,92,92,92,92,93,0,0
237789,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,91,92,92,92,92,92,92,97,97,97,97,97,97,97,97,97,96,90,0,0
237790,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,92,97,97,97,97,97,92,92,92,92,92,88,88,94,94,0,0
237791,90,90,90,90,90,91,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,97,87,87,98,98,95,99,99,95,0,0
237792,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,90,92,93,93,93,94,94,105,105,105,105,105,89,89,90,90,90,91,0,0
237793,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,92,95,92,92,103,92,92,92,92,92,97,0,0
237794,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,97,97,97,98,98,94,95,93,95,95,95,95,95,92,92,93,0,0
237795,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,95,95,95,95,95,95,95,95,95,95,91,0,0
237796,95,90,90,91,101,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,89,97,97,87,87,87,87,87,101,87,87,87,87,86,91,0,0
237797,85,85,85,86,86,86,86,86,86,87,86,86,85,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,89,89,93,94,94,93,0,0
237798,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
237799,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,100,91,91,91,91,91,92,94,104,104,104,104,104,95,102,102,100,0,0
237800,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,96,104,104,104,92,92,93,0,0
237801,90,90,90,91,95,97,97,100,100,100,100,100,109,109,109,109,109,108,108,108,96,96,96,96,96,97,100,97,97,97,97,97,83,97,96,100,0,0
237802,95,95,95,95,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,93,94,94,90,94,102,102,102,102,102,90,102,90,91,0,0
237803,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,97,97,103,103,104,104,104,104,103,97,97,100,100,97,99,99,99,0,0
237804,95,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,102,86,86,92,91,92,92,105,94,105,105,104,104,104,90,90,90,91,0,0
237805,95,95,94,94,94,90,90,89,89,88,88,87,87,100,100,46,100,100,100,100,100,100,100,100,100,100,100,100,100,101,100,100,100,100,100,97,0,0
237806,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,97,97,97,97,97,97,97,97,97,97,97,96,91,0,0
237807,85,85,95,91,91,91,106,106,107,108,107,107,107,107,107,107,63,106,106,105,105,114,113,53,94,94,93,93,93,101,92,92,95,96,94,93,0,0
237808,95,95,95,95,95,95,95,91,91,91,92,94,94,95,95,96,50,51,94,93,93,94,92,92,92,92,92,98,98,98,98,98,98,99,99,102,0,0
237809,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,51,92,92,105,93,93,94,94,94,93,93,93,92,92,92,92,92,92,91,0,0
237810,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,46,86,86,86,86,97,97,97,97,93,93,93,93,88,89,89,90,91,0,0
237811,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,83,83,84,84,84,87,87,95,87,90,90,90,90,90,91,90,105,0,0
237812,100,100,100,100,100,101,101,92,92,96,96,95,95,95,95,95,95,95,46,97,98,98,98,99,99,98,98,99,88,107,107,107,107,107,107,100,0,0
237813,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,92,92,92,91,92,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,93,0,0
237814,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,93,94,112,112,112,112,112,112,90,112,110,0,0
237815,100,99,99,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,100,97,97,97,97,97,97,97,110,110,110,0,0
237816,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
237817,85,85,85,85,85,86,86,86,86,108,108,108,87,87,87,88,46,97,98,97,97,97,97,97,97,97,97,97,97,104,97,90,88,88,88,88,0,0
237818,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,98,87,87,87,87,86,87,0,0
237819,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,98,97,97,97,97,97,97,97,85,104,104,104,104,104,84,106,106,105,0,0
237820,100,100,100,100,95,96,105,106,107,108,109,110,87,112,112,113,110,111,112,111,111,104,112,112,112,112,112,112,112,112,112,112,112,112,112,100,0,0
237821,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,105,105,95,95,95,95,95,95,96,96,95,0,0
237822,90,90,85,86,86,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,106,103,104,104,104,104,104,104,104,104,104,104,104,104,92,0,0
237823,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,0,51,93,93,94,91,95,96,95,94,94,93,93,101,92,92,92,90,90,91,0,0
237824,95,95,95,95,95,95,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,96,96,96,96,97,93,99,87,92,87,87,87,97,97,97,0,0
237825,95,95,95,95,90,91,91,91,90,90,90,90,90,90,90,90,91,91,91,91,92,92,91,92,92,93,92,90,90,93,90,90,90,91,90,94,0,0
237826,90,90,90,90,90,91,85,85,85,86,86,87,87,87,87,101,60,60,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,93,0,0
237827,95,95,95,90,90,90,91,91,91,90,97,98,98,99,99,101,50,102,103,102,103,92,103,104,104,104,104,104,104,104,104,104,95,100,100,100,0,0
237828,105,105,105,105,105,105,105,104,105,105,105,103,104,104,104,104,63,104,103,103,91,91,91,91,94,100,94,93,113,113,113,113,109,109,109,110,0,0
237829,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,90,91,92,90,91,91,90,90,92,105,94,93,101,101,101,101,101,101,101,103,0,0
237830,110,110,110,110,110,100,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,98,98,99,99,99,107,106,106,104,105,105,105,90,105,104,0,0
237831,85,85,85,85,85,86,86,86,86,87,87,100,100,100,100,97,46,97,98,97,97,97,92,92,92,92,93,94,94,94,94,94,83,94,94,94,0,0
237832,90,90,90,91,91,92,92,92,92,92,91,94,94,95,95,96,46,91,97,97,98,98,98,99,99,99,99,99,99,99,99,99,95,93,93,93,0,0
237833,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,97,97,97,104,97,97,97,97,97,97,96,96,0,0
237834,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,91,92,92,92,93,93,93,84,97,84,101,84,84,84,84,84,88,0,0
237835,95,95,95,85,85,86,86,86,86,86,86,86,86,86,100,100,100,100,91,91,90,90,89,92,92,90,93,90,90,104,90,90,90,90,90,100,0,0
237836,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,100,100,100,86,100,101,101,101,101,93,101,87,87,87,87,87,87,87,87,91,0,0
237837,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,102,102,102,102,102,102,101,102,89,90,90,90,91,0,0
237838,95,95,95,102,102,91,91,92,92,92,92,94,94,95,95,96,96,97,98,102,95,103,103,104,104,104,97,103,103,102,102,102,100,100,100,100,0,0
237839,85,85,85,101,101,102,102,101,101,92,91,92,92,92,92,92,108,97,98,97,98,98,98,99,99,99,100,99,92,92,92,92,92,92,92,93,0,0
237840,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,92,92,92,92,95,92,92,92,86,89,90,90,90,91,0,0
237841,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,111,91,91,91,91,91,91,93,91,91,101,91,91,91,91,91,93,0,0
237842,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,88,0,0
237843,90,90,90,90,90,91,91,91,90,90,90,90,90,89,90,90,100,102,60,99,99,100,100,100,100,90,90,92,92,92,92,92,88,88,88,92,0,0
237844,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,91,92,92,92,92,92,98,98,98,98,99,99,96,99,99,95,95,94,94,0,0
237845,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,88,88,92,88,88,88,88,88,88,88,94,94,94,95,95,94,94,0,0
237846,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,95,95,98,98,98,86,86,87,0,0
237847,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,91,97,97,97,97,97,97,97,97,97,97,101,97,97,97,88,88,88,0,0
237848,0,105,105,105,100,100,100,100,101,102,102,102,103,94,94,91,46,97,97,97,98,98,98,99,99,99,99,92,90,90,105,105,105,90,105,100,0,0
237849,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,94,91,94,94,97,104,104,107,103,103,102,102,102,102,102,102,91,0,0
237850,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,94,94,94,94,93,92,104,92,92,92,92,92,93,0,0
237851,100,100,100,85,85,86,86,86,86,86,86,96,96,96,96,96,97,97,46,97,94,98,98,98,99,99,99,99,98,97,97,97,97,97,96,96,0,0
237852,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,62,0,91,91,92,92,92,93,93,93,92,92,101,91,91,91,91,91,97,0,0
237853,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,87,46,51,91,105,105,105,105,105,105,105,105,105,105,101,105,92,92,90,90,91,0,0
237854,95,95,95,95,95,96,96,100,101,103,103,95,95,95,95,92,45,96,92,96,97,97,93,94,94,94,94,94,94,94,94,94,88,94,94,91,0,0
237855,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,91,91,91,94,94,94,96,96,96,96,96,84,84,84,85,0,0
237856,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,97,92,92,92,92,92,92,92,100,100,90,90,92,98,98,98,99,103,102,0,0
237857,85,85,85,85,85,86,86,86,85,87,88,89,89,90,90,91,50,51,90,92,89,93,93,94,94,94,94,97,97,97,98,98,98,99,99,102,0,0
237858,95,95,95,86,86,86,86,86,86,103,103,103,104,104,104,101,60,60,101,101,101,102,102,102,102,93,102,102,92,92,92,92,93,94,94,93,0,0
237859,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,104,104,93,103,103,102,102,102,102,102,102,102,0,0
237860,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,93,94,95,95,96,95,107,107,115,98,96,98,98,98,99,97,97,0,0
237861,110,110,110,110,110,111,111,111,111,112,112,108,109,109,109,109,108,106,107,107,94,94,101,101,101,101,101,104,104,104,104,104,104,104,102,101,0,0
237862,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,95,95,90,95,95,95,0,0
237863,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,94,94,94,85,95,95,95,95,88,96,96,86,0,0
237864,85,85,85,90,90,86,86,86,86,108,108,103,104,104,104,104,55,55,96,92,93,98,93,94,94,94,94,93,92,92,95,95,95,95,95,91,0,0
237865,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,95,92,92,93,93,93,94,94,94,94,85,85,85,85,85,85,102,102,103,0,0
237866,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,93,90,92,89,89,90,90,90,91,0,0
237867,95,95,95,85,90,90,90,90,101,102,102,102,103,103,103,103,103,102,102,102,102,104,104,105,105,98,93,94,94,94,94,94,94,94,96,97,0,0
237868,95,95,95,90,90,90,90,90,90,103,103,103,104,104,104,104,63,62,97,103,103,103,102,94,94,93,94,121,121,121,121,121,121,121,121,100,0,0
237869,85,85,85,85,85,85,85,86,107,108,109,110,89,90,90,91,50,51,93,51,95,95,95,104,104,104,104,97,99,99,99,99,100,100,100,100,0,0
237870,95,95,95,95,95,96,96,96,96,96,96,94,94,95,95,96,95,96,97,91,95,95,95,95,97,97,97,97,97,96,97,97,97,91,90,90,0,0
237871,95,95,95,95,90,90,90,91,91,91,92,94,94,95,95,96,95,102,103,102,97,103,103,104,104,104,97,112,112,112,112,112,112,112,112,112,0,0
237872,95,95,95,96,90,90,90,90,90,91,91,91,91,91,91,92,46,102,91,102,103,93,103,104,104,104,104,103,103,102,102,102,102,102,102,100,0,0
237873,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,94,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
237874,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,46,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,83,90,90,91,0,0
237875,90,90,90,90,90,91,91,90,90,92,91,92,92,92,92,92,92,97,98,99,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
237876,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,91,50,51,93,92,93,93,93,94,94,92,83,92,92,99,92,92,92,92,92,93,0,0
237877,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,93,95,94,94,94,94,94,90,92,90,91,0,0
237878,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,95,95,85,101,97,97,97,98,98,93,0,0
237879,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,92,98,98,98,98,98,98,89,90,90,89,0,0
237880,100,100,90,91,91,92,92,92,92,92,91,92,92,92,92,92,91,91,91,91,90,98,98,98,98,98,98,99,99,99,99,99,95,95,94,91,0,0
237881,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,90,90,46,90,90,90,90,90,90,83,90,90,101,90,90,90,91,90,93,0,0
237882,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,90,97,98,98,98,99,99,99,99,99,99,92,99,99,95,95,94,94,0,0
237883,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,90,87,97,97,97,97,97,97,98,98,93,0,0
237884,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,93,87,95,95,95,95,95,95,96,96,95,0,0
237885,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,52,91,101,92,92,93,93,96,96,97,97,97,97,97,83,84,80,81,0,0
237886,90,90,90,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,91,111,99,100,100,100,100,100,100,100,100,100,100,100,87,87,87,97,0,0
237887,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,87,85,85,85,85,85,85,86,86,86,0,0
237888,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,91,91,91,93,91,91,91,91,91,91,91,91,91,91,91,91,91,92,0,0
237889,115,115,115,95,100,101,96,97,97,108,109,110,111,112,112,113,113,113,90,113,101,103,101,101,101,101,101,104,104,104,104,104,104,104,104,103,0,0
237890,85,85,85,85,95,96,96,97,96,96,97,98,98,99,99,101,50,102,103,102,102,103,103,104,104,107,107,106,106,99,105,105,105,105,105,104,0,0
237891,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,103,104,104,90,104,103,103,102,102,102,102,102,102,102,0,0
237892,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,91,93,93,93,83,94,94,94,94,94,94,100,94,94,0,0
237893,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,46,51,93,91,91,91,91,91,92,92,84,92,92,92,92,92,92,92,92,93,0,0
237894,95,95,95,90,90,85,85,85,85,86,86,87,87,95,95,101,60,60,95,101,101,102,102,102,102,102,102,102,102,104,102,102,102,102,102,103,0,0
237895,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,95,92,93,95,95,95,95,95,95,96,96,95,0,0
237896,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,92,92,92,92,92,91,90,90,90,90,90,90,90,0,0
237897,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,95,88,89,89,89,88,97,97,97,97,97,97,97,97,90,90,91,0,0
237898,85,85,85,85,85,86,90,86,86,87,87,87,87,87,87,87,50,50,91,91,91,91,91,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
237899,90,90,90,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,93,99,99,101,99,97,88,88,88,88,0,0
237900,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,93,98,98,99,99,106,106,113,113,113,113,113,109,109,109,88,0,0
237901,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,91,91,91,91,91,92,93,94,94,96,94,94,94,94,94,94,0,0
237902,100,100,100,100,100,101,101,101,92,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,93,97,97,97,97,97,97,89,89,88,0,0
237903,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,106,106,106,106,106,106,107,107,107,107,107,107,97,107,101,107,107,95,95,94,94,0,0
237904,85,85,85,85,85,86,86,86,86,86,86,86,86,86,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,89,89,89,85,86,86,86,0,0
237905,100,100,100,100,100,100,100,91,91,108,109,110,111,112,112,96,96,97,98,102,103,103,103,94,94,92,95,92,92,92,87,87,87,87,86,87,0,0
237906,95,95,95,95,95,97,97,97,96,96,96,96,96,95,96,97,46,97,97,97,98,98,98,99,99,95,94,95,95,95,95,95,95,96,90,90,0,0
237907,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,93,97,97,97,97,97,97,97,90,90,91,0,0
237908,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,104,92,97,97,97,97,97,90,98,98,101,0,0
237909,95,95,95,95,95,90,90,90,90,90,90,92,92,92,92,92,46,106,86,106,105,106,106,106,106,106,83,98,98,98,98,98,98,98,98,97,0,0
237910,90,90,90,91,91,92,92,92,92,92,91,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,94,94,94,94,90,90,90,91,0,0
237911,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,88,46,51,94,93,93,94,94,96,95,94,95,95,95,95,95,95,95,96,96,95,0,0
237912,95,95,95,90,90,90,90,90,90,91,91,91,91,91,86,86,60,60,101,101,101,93,93,94,94,94,95,93,95,95,95,95,95,95,95,96,0,0
237913,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,90,92,93,93,94,94,92,105,105,105,92,105,105,105,105,105,104,0,0
237914,95,95,95,100,100,100,100,100,100,101,95,95,95,95,95,90,50,90,91,90,89,91,89,92,92,92,92,92,92,92,92,92,88,88,88,91,0,0
237915,95,95,95,95,95,96,106,106,107,108,108,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,100,97,97,97,97,97,97,90,91,0,0
237916,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,100,91,92,97,97,97,97,97,97,95,94,95,95,95,95,95,95,96,96,95,0,0
237917,85,85,85,91,91,91,91,91,91,91,90,91,90,90,90,90,46,90,90,89,89,91,89,94,94,94,94,85,85,85,85,85,85,86,86,86,0,0
237918,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,91,98,99,99,98,98,99,99,99,99,99,99,85,84,93,0,0
237919,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,100,60,100,100,100,100,101,91,91,97,97,97,97,100,100,100,100,83,99,99,99,0,0
237920,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,97,97,97,97,97,97,97,96,93,0,0
237921,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,98,98,99,99,90,89,89,89,96,89,89,89,89,88,97,0,0
237922,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,97,91,92,95,95,96,95,94,94,94,94,101,94,94,85,86,86,86,0,0
237923,100,100,100,90,90,91,91,86,86,87,87,87,87,87,87,83,0,51,91,93,93,95,95,96,95,95,95,113,113,103,112,112,112,112,110,91,0,0
237924,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,45,91,93,99,100,100,100,101,105,105,105,105,105,104,104,104,104,104,104,97,0,0
237925,95,95,95,91,91,91,91,91,91,91,92,94,94,95,95,96,96,97,98,102,97,103,103,104,104,104,104,104,95,104,104,104,104,104,104,99,0,0
237926,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,88,46,44,86,42,92,93,91,94,94,94,96,97,97,101,97,97,97,97,93,93,0,0
237927,0,105,105,105,105,105,105,91,91,91,90,91,94,95,95,96,95,96,97,102,103,99,103,104,104,104,104,112,112,104,112,87,87,88,92,92,0,0
237928,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,102,102,102,102,102,105,88,92,92,92,83,84,100,100,0,0
237929,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,100,102,89,89,90,90,90,92,93,92,92,92,92,92,92,92,92,93,0,0
237930,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,93,104,104,97,97,97,97,97,97,98,98,93,0,0
237931,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,87,87,99,87,87,87,87,95,95,94,94,0,0
237932,95,95,95,96,96,96,96,95,101,102,102,102,103,103,103,90,90,91,92,97,97,97,97,97,97,97,97,97,95,95,100,100,99,99,99,88,0,0
237933,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,91,91,91,91,90,90,90,92,92,92,92,92,92,101,92,92,92,92,91,103,0,0
237934,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,93,95,95,95,98,98,98,94,94,91,0,0
237935,100,100,100,100,100,101,101,101,92,92,93,94,94,95,95,96,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
237936,105,105,105,90,90,91,106,105,105,105,105,103,103,104,104,105,105,106,52,97,102,103,103,103,103,103,103,104,104,104,104,97,95,95,95,95,0,0
237937,105,105,105,105,105,106,106,106,105,105,105,105,105,104,104,105,96,97,98,101,101,101,101,101,101,101,101,108,101,101,101,101,101,100,100,100,0,0
237938,95,95,95,95,95,96,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,83,92,92,88,0,0
237939,100,100,99,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,101,102,102,102,102,93,102,95,95,95,95,95,95,96,96,95,0,0
237940,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,97,97,97,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
237941,95,95,95,90,90,90,90,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,94,94,97,94,96,94,94,94,97,97,97,0,0
237942,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,92,104,104,101,104,99,100,100,90,91,0,0
237943,95,95,95,95,95,95,95,95,95,96,96,96,96,91,91,92,63,62,105,105,106,106,106,107,107,107,97,107,107,107,107,107,88,95,95,95,0,0
237944,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,95,93,95,95,95,95,95,95,96,96,91,0,0
237945,100,100,100,100,90,91,91,91,90,91,88,89,89,90,90,91,89,51,93,91,91,91,91,91,97,97,97,95,95,95,105,105,105,105,105,104,0,0
237946,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,102,91,92,92,96,95,90,95,105,105,108,105,105,105,106,106,105,0,0
237947,100,100,100,90,90,90,90,86,86,86,87,88,88,89,89,90,50,51,92,91,91,91,91,91,97,97,97,97,97,97,97,97,97,90,90,91,0,0
237948,105,105,105,105,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,95,95,96,95,95,103,90,90,91,0,0
237949,95,95,95,86,86,86,86,86,86,87,86,86,85,87,87,87,50,46,87,87,87,93,87,87,87,87,87,87,97,97,97,97,97,97,96,100,0,0
237950,95,95,95,100,91,92,92,92,92,106,106,100,100,100,100,51,54,105,91,105,106,106,106,107,107,107,93,83,83,92,92,92,102,102,102,97,0,0
