,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
157064,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1
157065,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1
157066,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1
157067,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,2,2,1,1,1
157068,1,1,2,2,1,2,1,2,1,2,2,1,2,2,2,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
157069,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2
157070,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
157071,1,2,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1
157072,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1
157073,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
157074,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,2,1,2,2,1,1,2,1,1,1
157075,1,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1
157076,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1
157077,1,2,2,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1
157078,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
157079,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2
157080,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
157081,1,2,2,1,1,1,2,1,1,1,2,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
157082,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1
157083,1,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
157084,1,1,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
157085,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,2,2
157086,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157087,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1
157088,1,2,2,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2
157089,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2
157090,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2
157091,1,2,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
157092,1,2,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,2,2,1,1
157093,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157094,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1
157095,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
157096,1,2,2,1,1,2,1,1,1,2,2,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
157097,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
157098,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1
157099,1,2,1,2,1,1,1,2,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1
157100,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
157101,1,2,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1
157102,1,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1
157103,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1
157104,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1
157105,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,2,1,2,1,1
157106,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2
157107,1,2,2,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1
157108,1,2,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1
157109,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2
157110,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1
157111,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1
157112,1,2,1,1,2,2,1,2,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
157113,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1
157114,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2
157115,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
157116,1,1,1,1,2,1,2,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1
157117,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
157118,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1
157119,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,2,1
157120,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
157121,1,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1
157122,1,1,1,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157123,1,2,2,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1
157124,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1
157125,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
157126,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
157127,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1
157128,1,2,1,1,2,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1
157129,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1
157130,1,2,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,2,1
157131,1,2,1,1,2,2,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1,2,1
157132,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1
157133,1,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1
157134,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1
157135,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
157136,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1
157137,1,2,2,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2
157138,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1
157139,1,2,2,1,2,1,1,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2
157140,1,2,2,1,2,2,2,1,1,1,2,1,1,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1
157141,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1
157142,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2
157143,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
157144,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157145,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
157146,1,2,2,1,2,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
157147,1,2,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2
157148,1,2,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1
157149,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1
157150,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157151,1,2,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
157152,1,2,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
157153,1,1,1,1,1,1,2,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
157154,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2
157155,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
157156,1,2,2,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
157157,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
157158,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1
157159,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1
157160,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1
157161,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
157162,1,2,2,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
157163,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
157164,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
157165,1,2,2,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,2,1
157166,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
157167,1,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1
157168,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
157169,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
157170,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
157171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157172,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
157173,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
157174,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2
157175,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1
157176,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1
157177,1,2,2,1,2,2,1,2,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1
157178,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
157179,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1
157180,1,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
157181,1,2,2,1,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
157182,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
157183,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157184,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
157185,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
157186,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
157187,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1
157188,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1
157189,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1
157190,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
157191,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157192,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1
157193,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
157194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
157195,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
157196,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
157197,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157198,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
157199,1,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
157200,1,2,2,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2
157201,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1
157202,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
157203,1,2,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
157204,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157205,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1
157206,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,2
157207,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
157208,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
157209,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
157210,1,2,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1
157211,1,2,2,1,1,2,1,1,2,1,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,1,2,1,1,1
157212,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
157213,1,2,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1
157214,1,2,2,1,1,2,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1
157215,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
157216,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
157217,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
157218,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
157219,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1
157220,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
157221,1,2,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
157222,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1
157223,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
157224,1,2,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
157225,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,1
157226,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
157227,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
157228,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1
157229,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1
157230,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
157231,1,2,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1
157232,1,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,1,2,2,1,1,1
157233,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1
157234,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1
157235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
157236,1,2,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
157237,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
157238,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
157239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
