,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26294,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-28,0,0,0,0,0,0,-1,-1,-2,-2,-2,-1,0,-3,0,0,0,0,0
26295,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-2,-53,-1,0,-1,0,0,-1,0,-3,0,0
26296,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,-12,-2,0,-1,0,-1,0,-1,-1,-2,-2
26297,0,0,0,0,-1,0,0,-9,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,-2,0,0
26298,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-2,0,-1,0,-1,-2,-2,0,-1,-21,0,0,0,-2,0,-1,0,0
26299,0,0,0,-1,-13,-1,0,0,-2,0,0,-1,0,0,0,-2,0,0,-2,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,0
26300,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-3,-1,0,0,0,-12,-2,-2,0,-2,0,0,-1,0,0,0,-1
26301,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,-1,0,-1,0,-1,0,-11,0,-2,0,0,0,-1,-2,0,-1,0,-1
26302,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-20,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-2,-3,-1,0
26303,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,-13,-2,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-2,-2
26304,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-10,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-2,-1
26305,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,-1,-11,-2,0,0,0,-2,-1,0,-1,0,0
26306,0,0,0,-1,-8,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1,0,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1
26307,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-9,0,0,-2,-1,0,0,-2,-1,0,-1,-2,-1,0,-1,-1,-1,-1,0,0
26308,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-2,-1,0,0,0,-2,-2,0,-2,0,0,0,-15,-2,-1,-1,0,0
26309,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,-2,-1,-1,0,-33,-1,-1,-2,0,0
26310,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-2,0,0,0,0,-1,-2,-1,-2,-1,-19,0,0,0,0,0,0,0,-1
26311,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-11,-2,-1,0,0,-1,-2,-2,-1,0,0,-1,0,0,-1,0,-1,0,0
26312,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-3,-16,0,0,0,-1,0,0,-2,-1,-3,0,-1
26313,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-14,0,-2,-1,-1,0,-1,0,0,-2,-3,0,-1,0,0,-1,-1,-2,0,0
26314,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,-12,-2,-2,-1,-1,0,-1,-1,0,-1,0,0
26315,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-3,-2,-15,0,0,0,-1,0,-3,0,-2
26316,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,-2,0,0,0,-3,-37,-2,-2,0,0,0,-1,0,0,-1,0,-1
26317,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-12,-1,-1,0,0,-1,-2,0,-4,0,0,0,0,-1,0,-1,-4,0
26318,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-3,-4,0,0,0,-11,0,0,-2,0,-2
26319,0,0,-1,0,0,0,-2,-1,0,-1,0,0,-2,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-10,0,-1,0,-1,0,-1,-1,-1,-1,0,0
26320,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,-23,-1,-2,0,-1,0,0,-1,0,-2,0,0
26321,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-2,-1,0,0,0,-1,0,-30,0,-1,0,-1,-1,-1,-1,-1,0,0,0
26322,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,-1,-1,0,-1,0,-2,-16,0,0,0,0,0,0,-2,0,0,-2,-2
26323,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-2,-22,-2,-1,-1,0,0,-2,-1,0,-1,0,-1
26324,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,-3,-19,-1,-1,0,-1,-1,-2,0,0,-2,-1,0
26325,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-3,-1,0,0,-1,0,0,0,0,-1,0,-1,-13,-1,0,-1,-1,-1,-4,0,-1
26326,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-1,-11,0,0,-2,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,-3,0,-1
26327,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-21,-1,0,0,-2,0,0,-1,-1,-3,0,-1
26328,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,-2,-14,0,-1,-2,0,0,-1,0,-1,-1,0,0
26329,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-2,-12,0,-2,0,-1,0,0,-3,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1
26330,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-2,-1,0,-1,0,0,-2,-44,-2,-2,0,-1,0,0,0,0,0,0,-1
26331,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-2,0,-1,0,0,-2,-12,0,-1,0,-2,0,0,-1,0,-3,0,-2
26332,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-2,0,-2,-55,0,0,0,-3,0,-1,-2,0,0,0,0,0,0,-2,0,-2
26333,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-2,-1,0,0,0,-2,-1,-1,-2,0,0,0,0,0,-27,-1,0,-1
26334,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-9,-1,0,0,-2,-1,-2,-2,-1,0,0,0,0,-1,-1,0,-1
26335,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-5,-18,-2,-3,0,0,0,0,0,0,0,-2,0
26336,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,-16,0,-2,-1,0,0,0,-2,0,-2,0,-1,0,0,0,-1,0,-2,-2,-1
26337,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,-1,-1,-1,0,0,-1,-1,-14,-2,0,0,0,-1,-1,-1,-3,0,0
26338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,0,-2,-2,0,0,-2,0,-1,-2,-2,0,-1,0,0,-2,-1,0,-2,-1
26339,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-14,-1,0,-1,-3,0,-2,0,0,0,0,0,-1,0,-2,0,0
26340,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,-13,-1,-2,-2,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-2,-3,0
26341,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-12,-1,-1,-1,0,-1,0,0,0,0,0,-2,0,0,0,-1,-2,-1,-2,-1
26342,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,0,-2,0,0,-2,0,-1,0,0,0,0,-1,-3,0,0,0,0,-14,-2,-1,0,-1
26343,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-12,0,0,-1,-1,-1,0,0,-2
26344,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-98,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1
26345,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-14,-1,0,-1,-2,0,0,0,-2,-1,0,0,0,-1,0,-1,-3,0,-1,0,0
26346,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-14,0,-2,-1,0,0,0,0,0,-2,-1,-1,-1,0,0,0,-1,-2,-1,-2
26347,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-2,0,0,0,-2,-15,0,-2,0,0,0,-2,-2,-1,-1,0,-2
26348,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,0,0,0,-1,0,-14,-3,-1,-1,0,-1,0,0,-1,0,-1
26349,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-18,0,-2,-1,0,0,-1,-2,0,0,-2,0,0,-1,0,-4,0,0,-2,0
26350,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,0,0,-2,-15,-1,-3,-1,0,0,0,0,0,-2,0,0
26351,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-1,-1,-1,-3,0,0,0,0,-3,0,0,-1,0,-1,0,-1,-1,-1,-3,0,0
26352,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,-13,-1,0,0,-1,-1,0,-2,0,-1,0,0,-1,-1,0,-2,-1
26353,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-2,-19,0,-2,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,0,-2
26354,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,0,-1,0,-1,-2,-1,-14,-3,-1,-1,0,0,0,0,0,-1,0,-1
26355,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-2,0,-1,-1,-12,-2,0,-1,0,-2,0,0,-1,-1,-1
26356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,-1,-2,-1,-3,-13,-2,-1,0,0,0,-2,0,0,-1,0,-1
26357,0,0,0,-1,0,0,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-2,-19,-3,-1,0,0,0,0,0,0,-1,-1,-1
26358,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,0,0,0,0,-2,-1,0,0,-15,0,0,-2,-1,-1,-1,0,-1
26359,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-3,0,-1,0,-2,-12,-3,-1,0,-2,0,-1,0,0,0,-1,0
26360,0,0,0,-1,0,0,0,-2,-1,0,-1,0,-2,-1,0,-1,0,-2,-31,-1,0,-1,0,0,0,-2,0,-1,0,-2,0,0,-1,0,0,0,0,-1
26361,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,-2,-11,-1,-1,0,0,0,0,-2,0,-2,-2,0,-1,-1,-1,0,0,0,-1,0
26362,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-2,0,-1,-1,-1,0,0,0,-1,-18,-2,-1,0,-1,0,0,0,0,-3,0,-1
26363,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-2,-1,-2,0,0,0,0,-2,-16,0,-1,0,0,0,-1,-2,-1,-1,0,-2
26364,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-13,-1,-1,-2,0,0,-1,-1,0,0,-1,0,-2,0,0,-1,0,-1,-1,-2
26365,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-11,-2,-1,-1,0,-1,0,0,-1,-1,0,-3,0,0,0,0,-1,-2,0,0,-1,-1
26366,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-1,0,-1,0,-3,-2,-1,-2,0,-1,0,0,0,-20,0,-1,-1,0,0,0,-2,0,-1,0,-1
26367,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,0,-1,-2,-1,-1,0,0,0,-18,-1,0,-1,-1,0,0,-2,-1,0,0,-2,0
26368,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-26,-2,-3,0,-2,0,0,0,0,0,-2,-1
26369,0,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,0,-3,-1,0,0,0,-1,-1,-2,0,0,-2,-1,-1,-1,-20,0,-1,0,0,0,0,0,-1
26370,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-30,-1,0,-1,-2,0,-1,-2,0,0,-2,-1
26371,0,0,0,-2,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-8,-1,0,-2,0,0,0,0,-1,-1,-3,0,-2
26372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-1,-1,0,0,0,0,-23,0,0,0,-2,0,0,0,-1,0,-4,-3,-2
26373,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-2,-1,0,-30,0,0,0,-2,0,0,-1,0,0,0,0,-2,0,-2,-2,-2
26374,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-9,-2,0,-2,0,-1,0,0,-1,0,-1,0,-3
26375,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-3,0,0,-1,-1,-1,-1,0,0,-2,-2,0,-1,-22,-1,0,-1,-1,0,-1,0,-1
26376,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,-2,-2,-1,0,0,-1,-2,-11,-2,-1,0,0,0,-1,0,0,0,-1,-2
26377,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-2,-1,-1,-2,0,0,0,-2,-3,-19,-2,-1,0,0,0,0,0,0,-1,0,-1
26378,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-2,-11,-2,0,0,0,-1,0,-1,0,-2,-1,-1
26379,0,0,0,-3,0,0,-1,-2,-1,0,0,0,0,0,-1,-2,-1,-2,-1,0,-1,-2,0,0,0,-1,0,-1,0,-10,0,0,0,0,0,0,-1,-2
26380,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-8,-2,-2,-1,0,0,-2,0,-2,-3,0,0,-1,0,-1,0,0,-1,-2
26381,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-8,-1,-1,-1,-1,0,-1,0,0,-2,-2,0,0,-1,-1,-1,0,-2,-2,-1
26382,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-12,0,0,-1,-1,0,0,-2,0,0,-2,0,-1,0,-1,-2,-2,-2,-3,-1
26383,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-2,-1,0,-3,-14,0,0,0,0,0,-2,-2,-1
26384,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-11,-1,0,-2,-2,-1,0,0,-4,-1,-1,-1,0,0,0,0,-1,0,-2,-1,-1
26385,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-2,-1,-2,-2,0,0,0,-1,0,0,-2,0,-1,-10,-3,-2,0,0,0,0,-1,-1,-2
26386,0,0,0,0,0,-1,-1,-1,-2,0,0,0,-1,-1,0,-1,-1,-37,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,0,0,-1,0,0,-1,0,0
26387,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,0,-13,0,0,-1,0,0,0,0,-2,-1,-3,0,-1,0,-1,-2,0,-1,-3,-2
26388,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-3,0,-12,0,0,-1,-1,0,0,-3,0,-2,-1,0,0,-1,-3,-2,-1,-1,0,-1
26389,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-4,-27,-1,-2,-1,0,0,0,0,-2,0,-1,-1
26390,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-4,-20,-1,-2,-1,0,0,0,0,-2,0,-1,-1
26391,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,-2,0,-1,-1,0,-1,-2,0,0,0,-1,-1,0,-3,0,0,0,-47,-1,0,-1,0,-2
26392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,-3,-13,-1,-1,0,0,0,-2,-2,0,-4,-1,-2
26393,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-3,-2,-1,-2,-1,-2,-1,-1,0,0,0,-28,0,-1,0,-1,0,-1,-2,-1,0,0,-1
26394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-12,-2,-2,-1,0,0,0,-2,-1,0,-1,0,0,0,0,-2,-1,-3,-2,-1
26395,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,0,-1,-1,-1,-1,-1,0,0,0,-2,-1,-13,-2,-1,0,0,-1,0,0,-2,0,-1
26396,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-10,0,-2,-1,0,-1,0,-2,-1,0,-1,-1,-2,0,-1,-1,-1,-2,0,-1
26397,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-2,-12,-2,0,0,0,-3,0,0,-1,0,0,0,0,-1,-1,0,-2,-1
26398,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,-1,-1,-2,-19,-3,-2,-1,-1,0,-1,-1,0,-1,0,-1
26399,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,-1,-1,-2,-1,0,-1,-2,-1,-18,-2,-1,-2,0,-1,0,0,0,0,-1
26400,0,0,0,-2,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-13,0,0,0,-4,-1,0,-4,0,-3,0,0,0,0,0,0,-3
26401,0,0,0,-1,-1,0,0,0,-1,0,-2,0,-2,-1,0,-9,-1,0,-1,-3,-2,-1,-2,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,-1
26402,0,0,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,-1,-1,-12,-2,0,-1,0,-1,-1,-1,-2,0,0,0,-2,0,0,0,-1,-1
26403,0,0,-34,0,0,-1,-1,0,-1,-1,0,-1,-2,-1,0,0,-2,0,-1,0,-1,-1,-1,0,-1,-1,0,-3,-2,0,-1,0,0,0,0,-1,0,0
26404,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-9,0,-2,-2,-1,0,0,0,-11,-1,0,0,0,0,-1,0,-1,-1,0,0
26405,0,0,0,-1,-1,-6,0,0,-1,0,0,0,0,0,0,-2,0,-1,-10,0,-1,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0,-2,0,-1
26406,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,-2,-1,0,-3,-1,0,0,0,-3,-19,-3,0,-2,0,0,-1,0,0,0,0,-1
26407,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-9,-1,0,-1,-1,-2,-1,-1,0,-1,0,0,-2,-2,0,-1,0,0,-2,0,-2,-1,-2
26408,0,0,-1,0,0,-1,-1,-1,-1,-2,0,0,-2,-1,0,0,-1,0,-1,0,-2,-1,0,-1,0,0,-20,-1,-1,0,-1,0,-2,-1,-1,-1,0,0
26409,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-20,-1,-2,0,-1,0,0,-1,0,-2,-1,0,0,-1,0,-1,0,-2,-2,-1,0,-2,-1
26410,0,0,0,-2,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,-14,0,-2,-1,0,-1,0,-2,0,-1,-1,0,-1,0,-1,0,-2,-2,-1,-1
26411,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,0,-1,-1,0,-1,-10,0,-1,0,-1,-1,0,0,-2,-5,-1,-1
26412,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-13,-2,0,-1,0,-1,-1,-1,-1,-2,-1
26413,0,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,0,-2,0,-1,-1,-1,0,-1,0,-2,0,0,-35,-3,-2,-1,0,-1,0,-2,-1,0,-2,0
26414,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-2,-2,0,-11,-1,-1,-1,0,-1,0,-2,-2,0,-1,0,0,0,0,-1,0,-2,-2,-1
26415,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-1,-11,-2,-1,0,-2,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1
26416,0,0,-1,0,0,0,-1,-2,-1,0,-2,0,0,0,0,0,-1,-18,-2,0,0,0,0,0,0,-2,-1,-2,-2,0,-2,0,0,0,-2,0,-1,-2
26417,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-11,-2,0,-2,0,0,0,-1,0,-2,-2,-1,-1,0,0,0,-1,-3,-1,-2
26418,0,0,0,-2,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1,-2,-10,0,-3,0,-1,0,0,-1,0,-3,-2,0
26419,0,0,0,0,0,0,0,0,0,-2,0,-1,-3,0,-1,-2,-1,-1,0,-1,-20,-2,-1,-1,0,-2,-1,-2,-1,0,-1,0,0,0,0,-1,0,0
26420,0,0,-1,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,-1,0,-1,-2,-15,0,-1,0,-1,0,0,-1,-1,-4,-1,-1
26421,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,-16,-1,-1,-1,-3,0,0,-2,-2,0,-1,-1
26422,0,0,-2,0,-1,-2,0,-1,-1,-1,0,0,0,0,0,-1,0,-2,-1,-1,-2,-23,-1,-1,0,-2,-2,0,-2,0,-1,0,0,0,0,0,0,0
26423,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-3,-1,0,-2,0,-21,-2,0,-1,0,-2
26424,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,0,-1,-1,-1,0,-1,-1,0,-4,-2,0,-1,-1,-1,-11,-2,0,-1,-3
26425,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-10,-1,-2,0,0,0,0,-4,0,-1,-2,0,0,0,-2,0,0,-1,-2,-1
26426,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-10,-1,-2,-1,0,0,0,0,-3,0,-2,0,0
26427,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,0,0,-3,0,0,0,-1,-2,0,-1,0,-1,-1,-1,0,-1,-11,0,-1,-2,-2,-1,-2,0,-1
26428,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-1,-2,-18,-1,0,-1,-1,0,0,-2,0,-2,0,-1,-1,0,-1,-2,0,-1,-2,-1
26429,0,0,0,0,0,-22,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-3,-2,-1,0,-1,0,-1,0,-1,0,0,-2,0,-1,0,0,-1,0,-1,-1,-1
26430,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-2,0,-2,-1,0,0,0,0,0,0,-1,-1,-3,-17,-3,-2,0,-2,-1,-2,0,0,-1
26431,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,-2,-2,-33,-2,-1,-1,0,0,0,-2,-2,-2,-2
26432,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,0,-3,-1,0,-1,-2,0,0,-1,0,-2,-16,-2,-3,-1,0,0,-1,0,0,0,0,-2
26433,0,-2,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,-22,0,-1,0,-1,0,-2,-2,-1,-2,0,-2
26434,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-2,0,-1,-1,0,-2,0,-1,0,0,-1,-12,-2,-2,0,-1,0,0,-1,-2,-2,0,-2
26435,0,0,0,-1,0,0,-2,-1,-1,-1,0,-1,-1,-2,0,-1,-2,0,-1,0,-2,0,-1,0,-1,-24,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-2
26436,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,-1,-1,-1,-1,0,-2,-1,-13,0,-1,-2,-2,0,0,-2,0,-2,0,-2
26437,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,-1,-1,-1,-1,0,-3,-11,-2,-3,0,0,0,-1,0,0,-2,0,-2
26438,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-2,-4,-1,0,0,-4,-24,0,-1,-1,-1,0,0,-2,-1,-2,0,-2
