,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81889,343,343,343,343,352,343,343,433,343,433,442,523,433,343,442,442,451,451,442,451,433,433,343,442,343,451,343,442,442,343,343,343,451,352,352,442,343,352
81890,433,433,343,442,352,442,433,442,343,343,343,433,442,442,532,442,433,451,442,532,442,433,352,442,433,352,343,343,451,343,352,442,433,451,343,442,352,442
81891,343,343,352,352,352,442,442,442,442,442,442,442,442,352,442,442,352,451,442,532,442,433,343,352,352,541,343,442,442,343,352,352,433,352,352,343,343,442
81892,442,442,352,352,442,343,343,433,343,433,433,442,442,442,442,442,442,442,352,451,442,343,343,442,343,352,433,343,343,343,352,442,352,352,442,451,343,451
81893,352,352,352,343,442,352,343,433,343,343,433,523,442,433,532,442,352,541,451,541,343,352,343,451,442,442,343,532,352,352,451,352,352,352,442,451,343,352
81894,352,352,352,343,343,343,343,343,343,343,532,442,523,343,442,433,352,343,433,442,541,541,343,343,343,442,352,532,442,442,442,442,352,352,532,451,352,352
81895,343,343,343,442,451,343,433,343,343,442,343,343,442,442,352,352,541,442,352,433,343,343,343,442,343,532,343,541,451,343,451,451,442,451,442,451,442,541
81896,343,343,343,442,343,442,343,433,433,433,343,442,532,433,541,442,451,541,442,433,343,433,343,442,343,442,343,442,442,343,343,352,352,451,433,442,433,352
81897,343,343,352,352,352,352,352,433,442,352,352,451,433,343,352,343,343,343,442,343,451,343,442,451,352,442,343,442,442,352,343,442,442,442,442,442,442,442
81898,442,343,343,343,343,343,343,433,343,343,343,433,352,343,442,343,352,442,442,433,433,343,343,532,352,442,343,343,352,343,352,352,451,451,343,451,433,352
81899,352,442,442,442,442,442,442,442,442,433,442,523,442,343,532,442,352,451,343,442,343,433,433,352,343,352,433,433,343,352,343,442,433,352,343,442,352,541
81900,343,343,343,343,352,343,343,442,352,433,433,433,442,343,442,442,343,451,352,442,352,343,343,442,343,442,343,451,352,442,343,352,451,343,442,352,343,451
81901,343,343,343,442,343,343,343,523,442,433,433,433,541,442,541,442,442,451,451,541,541,541,541,451,451,451,343,343,352,442,442,541,532,442,343,433,343,352
81902,433,343,433,352,442,433,433,352,451,442,532,541,442,451,541,532,352,541,451,442,541,532,451,451,352,352,442,343,352,442,442,451,451,451,442,532,433,352
81903,352,352,352,442,451,352,352,442,352,442,451,541,442,442,451,451,442,451,451,451,451,451,352,451,442,442,433,451,451,343,451,451,451,451,442,451,541,451
81904,433,433,343,442,442,343,343,442,343,343,343,433,433,532,532,532,442,532,451,451,442,442,343,352,343,343,343,442,343,343,343,343,433,352,343,352,352,343
81905,442,442,442,442,352,442,343,433,343,433,433,523,442,343,541,442,343,451,343,532,442,343,352,442,433,451,343,442,352,352,343,343,343,451,343,442,343,451
81906,352,352,352,352,442,442,352,442,352,442,442,532,352,352,442,343,442,352,442,541,352,433,343,433,433,442,343,451,451,343,352,352,433,343,451,442,343,352
81907,352,352,352,352,451,352,352,442,352,442,532,442,442,442,541,532,442,541,442,541,451,352,352,451,352,352,352,442,442,343,442,541,442,352,433,532,352,451
81908,433,343,442,442,343,433,343,433,343,343,343,433,352,343,352,352,451,451,442,442,442,433,343,343,343,433,352,352,352,343,433,352,343,352,433,343,343,433
81909,352,352,343,343,343,433,343,433,352,352,442,343,343,352,442,352,343,451,442,442,442,433,343,352,343,442,433,442,352,352,451,451,352,451,442,451,442,541
81910,352,352,352,442,352,343,343,433,343,343,343,433,343,343,442,343,343,541,352,532,442,433,343,451,343,343,343,442,352,343,352,352,352,352,352,451,343,352
81911,352,352,442,352,451,352,352,442,352,442,352,451,532,442,451,442,442,451,442,442,442,442,352,451,451,451,343,541,541,352,352,442,442,442,442,451,442,352
81912,352,352,352,352,352,352,352,442,352,352,352,442,442,442,352,352,442,541,442,433,343,343,343,352,352,442,343,442,451,343,352,451,451,451,352,541,352,541
81913,343,343,343,433,343,442,343,433,343,343,433,433,442,451,442,343,343,541,433,442,442,343,343,442,343,352,343,442,352,352,343,442,343,352,532,451,442,352
81914,442,343,442,442,343,352,352,433,352,343,352,343,343,343,451,442,451,442,352,442,352,352,442,352,442,532,433,352,442,442,343,442,343,451,442,451,343,352
81915,442,442,442,442,343,343,343,433,433,532,442,532,451,433,532,532,451,541,442,541,343,532,433,352,352,442,343,442,442,343,352,352,352,352,343,451,442,343
81916,343,343,442,433,442,442,442,433,343,433,343,532,343,433,451,442,442,433,433,433,433,433,352,352,343,343,352,442,451,451,352,442,343,343,451,451,343,343
81917,343,343,352,343,442,343,442,433,352,343,433,433,442,343,541,442,451,541,352,442,343,433,343,451,352,433,352,442,451,451,352,451,451,451,352,451,352,541
81918,352,352,352,352,451,343,343,442,352,442,352,442,352,343,532,442,451,541,352,442,352,343,343,442,433,451,343,442,442,343,442,442,451,442,343,442,343,343
81919,433,343,343,343,352,442,343,523,343,433,343,352,442,352,541,442,352,541,442,442,442,343,433,442,352,442,343,343,442,352,343,442,343,451,451,451,343,451
81920,442,442,442,433,442,523,343,433,343,343,343,442,442,343,541,442,442,532,352,442,442,442,343,541,442,451,343,433,451,352,442,541,352,442,343,442,343,442
81921,343,343,343,352,343,433,343,433,343,343,343,442,442,433,541,442,433,442,442,433,433,433,343,442,352,343,343,343,352,352,442,343,433,532,532,352,442,442
81922,442,343,343,343,352,343,343,433,343,343,442,442,442,532,541,442,442,541,352,442,343,433,442,442,352,442,343,352,442,442,343,451,343,352,352,442,343,343
81923,343,442,442,442,352,352,352,433,343,433,433,523,433,433,433,532,343,442,442,532,343,442,343,343,352,343,442,433,343,442,352,442,343,343,343,451,343,352
81924,442,352,352,352,352,433,433,343,343,343,343,343,442,343,541,442,352,541,442,442,442,343,343,442,343,442,343,442,451,343,343,343,532,541,343,442,352,541
81925,343,343,343,343,352,343,343,433,352,433,442,442,442,343,433,352,442,442,352,352,343,343,343,352,343,343,352,343,343,343,352,352,352,352,433,343,343,343
81926,343,343,442,343,352,343,343,433,433,523,442,442,442,343,532,451,343,532,442,442,352,343,442,352,343,343,343,442,343,451,352,343,442,442,343,442,532,352
81927,352,352,352,352,352,352,352,532,442,433,343,433,541,343,532,433,442,541,442,442,433,433,343,442,343,451,343,433,352,352,352,352,433,352,352,352,343,352
81928,442,442,442,352,352,352,343,433,433,433,343,433,433,433,532,442,352,451,541,442,352,352,352,352,343,442,343,541,541,433,442,541,541,541,433,541,433,541
81929,343,433,352,343,343,343,343,433,343,343,541,442,343,352,451,343,352,442,352,451,352,352,343,442,343,352,343,343,352,352,451,352,352,541,442,541,442,541
81930,442,442,442,442,451,352,343,433,442,433,532,343,442,442,541,532,442,451,442,433,343,433,343,532,442,352,343,442,352,343,352,352,343,343,343,352,343,352
81931,442,442,352,442,442,352,352,442,352,433,343,343,352,343,352,352,343,451,442,442,352,352,343,343,343,343,343,442,343,343,343,352,352,352,433,352,352,442
81932,442,352,352,541,451,442,442,532,442,532,532,532,442,352,442,442,451,532,442,451,532,442,442,451,352,451,352,442,442,352,541,451,442,442,352,352,352,352
81933,343,343,343,442,352,442,352,343,352,343,352,343,343,352,451,343,352,352,451,442,343,343,343,433,343,343,343,442,352,442,352,343,343,343,343,442,343,442
81934,352,343,343,352,352,451,343,433,442,433,343,343,433,352,442,442,343,451,442,442,343,343,343,451,343,442,352,433,442,442,343,442,343,442,442,451,442,451
81935,442,442,442,451,442,442,442,442,352,532,541,442,532,352,451,451,352,541,442,442,442,343,442,442,352,532,343,352,451,343,352,352,352,451,343,442,343,451
81936,442,442,442,532,442,532,343,433,343,523,532,532,433,442,541,532,442,541,451,451,442,442,352,442,352,451,352,541,532,343,442,442,442,532,343,442,343,532
81937,352,352,352,343,442,433,343,343,343,433,433,532,433,433,541,442,451,451,442,442,442,433,343,352,352,442,343,442,352,343,352,442,442,451,451,451,343,451
81938,343,352,352,352,343,343,343,523,442,442,433,433,343,343,532,433,352,352,343,541,442,343,343,343,352,451,442,442,442,343,343,433,343,343,343,442,442,433
81939,343,343,343,343,352,343,343,433,433,343,343,433,433,433,532,433,433,442,433,433,433,343,352,352,352,442,343,442,352,442,343,442,343,352,433,352,442,442
81940,433,343,343,343,442,343,352,343,352,442,352,433,352,343,343,343,352,532,532,442,343,343,343,433,343,442,343,343,343,343,352,343,352,352,433,541,343,352
81941,442,442,442,442,352,352,343,343,433,433,343,433,343,343,532,541,352,433,433,442,442,433,343,442,343,343,433,442,442,343,442,442,442,352,433,352,352,352
81942,433,433,451,343,442,433,343,433,343,523,343,433,343,343,442,343,451,451,442,343,343,343,343,442,343,352,343,442,442,343,442,523,343,352,343,433,343,451
81943,433,433,343,343,442,352,343,343,352,433,343,433,442,451,451,352,442,541,352,451,442,343,343,352,352,343,343,442,442,442,352,442,352,451,352,451,352,352
81944,352,352,352,352,343,343,343,433,442,442,442,433,343,442,442,343,343,451,532,442,442,343,343,451,343,442,343,541,532,343,343,352,343,442,352,442,343,442
81945,352,352,343,442,442,532,433,433,343,343,442,433,433,343,541,532,451,541,352,523,433,343,343,442,442,442,352,352,442,352,343,442,442,451,442,451,343,352
81946,442,442,442,442,442,442,343,433,343,433,343,343,442,343,442,433,541,541,343,532,433,442,343,343,343,343,343,343,352,343,352,352,352,352,433,442,442,343
81947,352,352,352,352,352,343,352,433,352,433,442,442,352,343,451,442,352,352,352,442,343,343,343,352,352,343,352,343,352,352,352,352,352,352,343,442,352,442
81948,433,433,343,442,451,352,352,442,352,532,451,442,352,451,541,442,343,532,442,541,442,433,442,442,352,352,343,541,451,343,352,451,451,451,442,442,433,451
81949,343,343,343,343,343,433,343,433,433,343,433,433,433,433,532,433,442,442,442,343,343,343,442,343,343,433,343,532,433,442,343,442,541,541,442,352,352,442
81950,352,352,352,343,343,343,343,343,343,343,352,433,343,451,442,442,352,451,451,442,343,523,343,451,451,442,532,451,352,352,352,352,343,451,352,451,442,442
81951,343,343,343,343,442,343,343,433,343,442,442,442,532,442,442,352,451,352,442,442,352,433,433,343,352,442,343,442,442,442,442,352,343,352,352,442,352,352
81952,442,442,442,442,442,442,442,343,442,523,343,343,442,532,442,442,352,541,442,451,442,442,352,442,343,442,343,352,442,451,451,451,442,352,541,451,352,451
81953,343,343,343,352,352,343,343,433,343,433,343,433,442,343,442,343,442,442,442,433,343,343,433,442,343,352,343,442,451,451,352,451,532,343,442,532,343,343
81954,343,343,343,442,442,343,343,433,352,352,352,442,532,352,451,352,451,442,442,451,352,343,352,352,442,352,352,541,451,352,352,451,343,442,352,442,352,442
81955,343,343,343,433,442,343,343,433,343,343,343,433,442,343,532,442,442,442,343,433,433,343,343,343,343,343,343,442,433,343,343,442,343,451,451,451,343,352
81956,532,442,442,532,451,442,343,343,433,343,433,442,442,451,541,532,442,451,451,442,352,343,352,451,343,451,343,451,541,541,433,532,442,532,442,541,343,532
81957,343,343,343,343,343,442,343,433,343,343,343,433,343,343,442,352,352,442,442,442,442,343,343,442,343,442,433,343,343,343,343,442,343,352,352,343,343,343
81958,352,352,352,442,451,352,352,442,352,433,442,433,343,343,532,433,442,451,442,433,343,343,343,451,352,442,442,541,442,442,442,442,442,541,442,442,343,433
81959,343,343,343,343,352,433,343,343,343,343,343,433,433,343,352,433,433,442,442,442,343,442,442,433,343,352,343,343,343,343,352,343,343,352,433,541,343,442
81960,442,442,442,451,433,523,433,523,433,433,433,433,433,442,532,532,451,451,451,442,352,442,532,541,532,442,343,532,442,352,442,541,451,541,343,541,343,352
81961,442,442,442,442,451,352,352,433,343,433,442,532,451,442,451,442,442,541,352,442,352,343,451,352,352,352,343,442,352,343,451,451,433,532,442,541,343,541
81962,532,532,442,541,451,442,442,442,442,442,532,532,541,433,532,532,451,451,532,442,343,343,442,451,442,442,343,451,442,451,451,541,442,442,352,451,352,451
81963,343,343,442,352,451,442,352,352,352,352,352,442,442,352,451,442,352,451,352,451,451,541,343,451,343,433,343,343,442,442,442,541,442,541,352,451,442,451
81964,442,343,343,442,343,451,343,343,343,343,352,343,343,343,541,343,352,433,352,442,433,343,343,352,343,442,343,433,352,442,352,352,343,352,343,451,442,352
81965,343,343,343,343,352,442,343,433,433,433,442,343,442,433,532,442,343,442,442,442,352,343,442,451,352,442,352,343,451,352,343,352,352,352,343,352,352,352
81966,343,352,343,352,343,343,343,343,343,433,541,433,343,343,352,451,451,442,442,442,442,433,433,442,352,343,343,343,343,352,442,352,541,451,442,352,532,451
81967,352,352,352,442,451,352,352,442,352,352,343,442,343,352,442,352,352,451,352,451,442,343,343,352,343,442,343,352,343,343,343,352,352,352,433,442,442,352
81968,352,352,352,352,442,433,433,433,433,433,442,541,442,433,442,532,352,442,442,532,433,433,352,442,352,541,442,343,343,343,352,343,343,352,343,442,343,433
81969,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,451,442,442,532,442,343,343,352,343,352,343,352,352,343,352,541,352,352,442,352,442,352
81970,343,343,343,343,442,442,343,343,352,442,541,442,343,343,442,343,352,541,433,343,532,343,442,451,343,541,343,541,352,343,343,343,451,451,442,451,343,352
81971,442,442,442,343,442,343,343,523,343,343,343,433,433,343,541,442,352,541,433,541,442,433,343,442,343,352,343,532,442,343,343,442,433,451,352,541,352,451
81972,433,343,442,343,451,352,352,442,352,442,442,451,352,352,442,442,343,451,352,451,352,343,352,451,352,451,343,343,343,352,352,442,451,541,541,532,442,352
81973,343,343,343,343,442,352,343,433,433,433,343,532,343,442,442,343,352,451,442,532,343,343,343,442,343,352,343,352,352,343,343,442,433,451,451,541,352,451
81974,442,442,442,352,451,352,352,352,451,442,442,442,532,532,541,442,442,541,433,532,451,343,442,532,343,532,343,343,442,343,343,343,343,352,343,352,343,352
81975,352,352,352,442,451,352,352,433,433,433,343,442,532,433,541,442,451,451,352,442,352,343,343,451,343,541,343,541,451,343,352,352,352,442,442,442,352,532
81976,442,442,442,442,343,343,343,433,343,433,433,343,352,433,532,343,352,451,442,442,352,343,343,352,343,352,343,343,451,343,352,451,343,451,442,451,352,451
81977,343,352,352,352,343,343,343,343,352,352,442,442,343,352,442,442,343,442,442,442,442,352,433,451,352,352,352,343,352,343,442,352,343,451,541,433,343,451
81978,343,343,433,532,451,352,352,442,352,352,442,532,442,442,541,451,442,523,451,442,352,352,352,541,352,442,433,451,451,352,451,352,352,352,433,433,442,451
81979,352,352,352,451,343,343,433,532,343,343,343,442,532,352,451,442,352,442,352,541,343,352,343,451,352,451,343,433,442,442,343,352,343,352,343,532,352,451
81980,451,451,451,442,442,352,352,442,352,442,442,532,442,442,532,532,451,541,442,451,532,343,433,352,352,433,433,343,442,433,352,352,532,352,343,442,433,352
81981,352,352,352,352,442,343,343,433,433,343,343,433,442,343,532,433,343,451,343,352,352,343,343,352,343,343,343,433,352,442,352,352,343,343,352,343,343,343
81982,343,343,343,352,343,343,343,343,352,343,343,343,343,343,352,433,442,541,352,442,343,523,343,433,352,442,343,343,343,442,343,442,433,343,352,451,352,352
81983,343,343,343,343,442,433,433,433,343,433,343,343,343,343,442,451,442,433,433,343,343,343,352,541,343,433,433,451,343,442,343,343,352,352,433,352,352,352
81984,442,442,442,352,352,343,343,433,343,433,343,433,442,343,442,352,352,541,352,352,352,343,343,352,343,343,343,352,343,352,343,433,352,541,442,541,352,442
81985,352,352,352,442,352,352,343,523,343,433,433,532,442,442,433,433,442,442,352,442,442,343,343,352,352,343,343,532,352,343,352,343,343,343,343,541,352,343
81986,343,343,343,343,352,343,343,433,442,442,442,532,442,352,442,442,352,451,433,442,352,433,352,352,343,451,343,352,451,451,352,352,352,451,451,532,352,451
81987,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,352,352,343,343,352,352,433,352,433,352,352,442,352,343,352,352,352,352,442,451
81988,352,442,442,352,451,352,343,433,343,343,532,532,433,352,451,442,352,442,442,541,352,352,343,451,352,343,433,442,343,442,343,343,343,442,343,442,343,442
81989,352,352,352,352,451,352,343,433,343,433,433,433,442,343,541,433,352,442,343,442,343,352,343,343,352,352,343,433,352,352,352,352,343,451,343,451,343,352
81990,442,352,352,352,451,442,352,532,352,442,352,442,352,352,442,442,352,442,442,442,343,343,343,451,352,442,343,541,343,343,352,442,352,451,343,343,433,352
81991,442,352,352,352,442,442,352,523,343,343,352,433,343,343,541,442,442,442,451,343,433,433,442,442,343,352,343,343,442,433,442,442,343,442,343,442,343,352
81992,343,343,352,352,451,352,352,532,442,433,343,343,433,343,442,343,442,352,343,442,343,343,343,343,343,343,433,343,343,343,343,352,343,343,343,352,343,352
81993,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,451,442,352,442,451,352,352,442,352,343,343,442,352,352,343,442,343,343,352,352,433,352
81994,343,343,343,442,352,442,442,442,442,442,532,532,532,442,541,442,451,532,442,532,442,433,352,442,352,352,343,352,451,442,352,451,442,451,352,433,433,442
81995,352,352,352,352,442,343,343,433,343,343,541,433,352,352,442,352,352,541,442,442,352,433,343,541,352,541,343,433,352,442,352,352,352,451,442,442,433,451
81996,343,343,343,343,343,343,343,433,343,433,433,532,343,442,451,343,451,352,442,433,343,343,343,343,433,442,343,442,442,442,352,442,343,352,352,451,343,451
81997,343,343,343,442,352,343,343,343,343,343,352,343,343,343,442,442,352,451,442,442,343,343,442,352,343,352,343,442,352,442,352,352,343,352,343,442,343,352
81998,433,343,343,442,343,343,442,433,352,352,442,433,442,343,433,433,343,451,442,442,343,433,343,532,352,352,433,343,442,442,442,442,352,451,532,541,352,352
81999,433,433,433,433,442,532,343,343,343,343,433,523,442,433,532,532,451,541,442,442,532,433,343,343,343,442,433,343,451,442,352,343,352,442,532,532,343,352
82000,343,343,343,352,451,442,343,433,343,442,532,523,433,343,541,343,352,541,442,442,433,433,442,442,343,442,343,451,451,343,352,451,352,541,442,541,343,541
82001,352,352,352,352,352,442,343,442,343,343,352,343,442,343,442,433,352,451,433,442,532,343,343,451,352,442,433,352,352,352,352,352,343,451,442,451,343,352
82002,352,352,442,352,343,343,343,442,352,442,451,451,343,343,451,352,352,451,442,451,442,343,343,541,442,442,433,442,343,343,352,442,442,343,343,442,343,442
82003,343,343,343,343,352,343,343,343,343,433,433,442,433,433,442,352,352,451,442,532,433,433,343,451,343,343,343,532,451,343,451,442,442,442,442,442,343,442
82004,442,352,442,352,451,442,343,343,442,442,442,433,523,343,541,541,451,451,352,442,442,433,352,451,343,442,343,442,451,442,451,451,352,451,442,541,343,442
82005,352,343,343,352,352,352,352,442,451,442,433,433,343,442,451,343,451,451,541,352,352,343,343,442,343,442,343,532,451,343,451,343,442,451,532,442,451,451
82006,433,343,433,343,352,433,343,433,343,343,532,343,442,433,442,433,343,442,442,442,352,343,343,442,352,343,343,433,442,352,442,352,352,352,532,451,541,442
82007,442,442,442,343,352,343,343,433,343,433,343,343,343,352,442,442,451,451,442,442,343,343,343,442,352,451,343,433,352,343,343,352,343,352,352,352,343,352
82008,343,343,433,343,352,442,343,532,343,433,352,442,442,352,451,442,352,451,442,532,352,343,352,352,352,541,343,442,451,352,451,451,343,451,451,541,343,442
82009,442,442,442,442,352,343,343,523,343,343,343,433,433,343,442,442,451,442,442,442,442,343,352,352,352,343,343,343,343,343,343,343,352,343,343,442,343,343
82010,352,352,352,442,343,343,343,433,433,433,442,442,532,442,541,442,442,451,352,451,532,523,433,433,343,442,343,442,352,352,352,451,451,352,352,451,433,451
82011,352,352,352,352,352,352,343,442,451,532,442,442,442,352,541,451,352,451,442,541,352,343,343,442,343,451,343,352,541,343,352,532,451,442,442,451,532,352
82012,343,343,442,541,352,442,442,532,352,442,541,442,442,442,541,532,442,541,532,541,442,451,343,451,442,442,352,343,343,352,343,343,352,352,352,451,352,352
82013,343,343,343,442,442,442,343,433,532,343,442,433,523,343,442,442,343,451,442,442,343,343,433,532,442,352,343,433,442,343,352,442,352,442,442,343,352,442
82014,352,352,442,442,352,442,343,433,343,343,442,442,433,343,541,442,451,451,442,433,343,343,343,352,343,343,343,442,352,442,352,442,442,442,442,442,433,451
82015,343,343,343,442,343,343,343,433,343,343,442,523,442,343,442,343,352,343,442,343,343,343,343,352,343,442,343,343,343,442,352,442,442,442,343,442,343,451
82016,442,442,442,442,442,442,343,433,343,433,343,433,433,442,442,442,352,442,442,541,352,442,343,442,343,343,343,343,352,352,352,451,442,451,433,451,343,352
82017,352,352,352,343,442,352,343,433,442,433,433,532,433,442,442,442,352,442,442,352,442,343,352,442,352,442,343,433,433,442,442,442,442,343,433,352,433,352
82018,343,433,433,442,352,343,343,433,352,343,451,433,433,352,442,433,352,343,343,523,343,343,343,343,343,343,343,433,352,352,352,352,352,451,442,352,352,442
82019,442,352,352,352,343,433,343,433,343,343,343,532,343,433,532,343,352,541,442,433,532,433,343,442,343,433,343,442,433,352,352,343,532,343,433,433,442,433
82020,352,352,352,352,451,352,352,442,352,352,442,442,451,442,532,442,352,451,442,442,532,442,352,343,343,433,343,433,442,343,352,442,352,442,541,442,442,352
82021,442,442,442,442,442,442,442,532,352,352,442,352,352,442,541,442,451,541,442,442,442,343,352,442,352,442,442,343,352,352,352,352,343,442,433,442,442,451
82022,442,352,442,451,451,442,343,433,343,433,343,433,442,343,451,343,352,541,442,442,343,343,343,451,442,433,343,352,352,343,352,451,352,451,442,451,343,451
82023,442,442,343,352,343,343,343,343,343,433,433,433,343,433,442,343,541,343,352,433,352,343,343,352,343,352,343,442,343,343,343,442,442,451,451,451,343,442
82024,442,343,352,442,352,442,352,442,352,352,442,352,352,352,541,352,352,532,451,442,352,343,352,451,343,343,343,343,451,343,352,352,352,352,352,343,442,442
82025,433,433,343,541,451,442,343,343,433,433,352,433,352,352,541,442,352,541,541,532,343,343,352,451,343,442,343,442,451,352,451,541,451,541,442,343,352,451
82026,352,352,352,451,343,343,343,433,343,433,343,433,442,343,442,343,352,532,451,352,442,433,433,442,343,442,433,352,442,343,352,451,352,352,343,352,442,352
82027,352,352,352,352,343,343,343,523,343,343,343,343,343,433,442,442,442,451,442,442,442,433,352,352,352,442,343,433,451,442,451,451,451,451,433,532,352,352
82028,442,442,442,352,451,352,352,442,352,442,442,532,442,352,442,442,451,451,442,442,352,343,352,352,343,451,343,343,352,352,352,352,352,352,442,451,442,451
82029,442,352,343,352,343,442,343,433,343,343,442,433,343,442,541,433,343,442,442,541,442,442,442,541,352,451,343,451,451,352,352,451,343,451,352,451,433,451
82030,343,343,343,343,352,343,343,433,343,352,352,343,352,343,433,442,343,442,442,442,442,343,343,451,352,352,343,433,451,442,352,352,352,451,433,352,352,352
82031,343,343,352,532,442,442,442,343,352,343,343,343,442,442,442,352,352,532,451,541,433,442,352,442,442,442,343,442,352,343,442,352,352,451,442,451,442,451
82032,352,352,451,442,343,442,343,433,343,442,442,532,433,343,541,532,343,442,433,541,343,433,442,541,343,442,352,541,451,541,451,451,352,451,451,451,343,451
82033,343,343,343,442,352,442,352,343,343,343,352,343,352,343,343,343,451,352,352,442,442,343,352,352,442,352,442,442,442,442,352,442,442,352,343,352,532,451
82034,442,442,352,451,343,343,343,433,343,433,442,433,433,442,523,433,451,442,352,442,352,433,343,352,352,433,343,433,442,343,442,442,541,451,442,352,343,442
82035,343,343,343,343,532,343,343,433,343,343,442,442,343,442,532,442,352,343,442,433,343,343,433,451,343,541,352,523,352,343,352,352,352,451,343,451,442,352
82036,352,352,352,451,451,442,352,532,433,433,343,532,442,433,442,343,343,442,442,433,433,343,343,442,343,343,343,442,352,343,352,343,442,343,343,433,433,541
82037,352,352,352,352,352,352,343,433,343,433,343,433,433,442,541,442,352,541,352,442,541,433,442,541,352,352,442,352,442,343,442,442,343,442,352,442,442,352
82038,352,352,352,343,352,532,352,442,352,352,352,532,532,451,541,442,352,451,451,442,442,433,352,352,343,433,433,352,352,352,352,352,352,343,352,442,343,352
82039,343,343,343,442,451,352,352,442,352,352,352,442,442,442,532,442,352,541,352,442,352,343,352,451,343,442,343,541,442,352,352,343,442,451,451,352,442,451
82040,343,343,343,343,352,343,343,433,343,343,343,343,343,433,442,343,352,442,442,343,352,343,343,352,343,442,343,343,343,352,352,352,352,343,442,343,343,343
82041,343,343,343,442,343,343,343,343,433,433,433,433,532,343,532,442,451,451,442,442,343,433,343,352,343,433,343,442,442,442,343,352,352,442,352,442,343,442
82042,352,352,352,442,442,433,433,343,343,523,541,523,541,433,532,433,442,442,451,532,442,433,343,451,442,442,343,442,451,343,352,352,343,541,442,541,352,442
82043,352,352,352,343,442,343,343,433,343,343,343,532,532,442,541,451,451,541,352,442,442,352,352,352,343,451,343,532,451,442,352,352,352,451,352,451,343,343
82044,433,343,343,442,352,343,343,343,343,442,532,433,433,343,541,352,451,442,442,532,433,343,352,541,352,541,352,541,442,541,352,451,442,442,442,541,442,442
82045,541,442,442,343,352,352,343,433,433,433,343,442,433,343,532,442,352,442,442,442,442,442,343,433,343,442,343,433,352,442,352,451,532,451,451,541,343,541
82046,352,352,352,442,451,442,352,532,343,523,442,532,532,343,442,442,352,541,442,433,442,343,352,451,352,352,352,352,352,352,352,352,343,352,343,442,352,451
82047,343,343,343,343,343,343,343,433,343,433,343,442,442,442,442,343,442,442,433,343,343,343,343,352,343,343,442,442,433,343,343,343,442,442,343,343,343,343
82048,532,442,442,433,442,442,442,343,343,343,343,343,532,433,541,541,442,541,442,442,352,352,352,451,352,442,343,442,451,352,442,442,442,541,442,541,352,352
82049,343,343,343,352,352,442,343,433,343,433,352,433,442,442,442,442,442,541,433,433,343,433,343,343,343,433,343,433,541,343,451,451,352,442,442,442,343,442
82050,442,442,442,442,451,352,343,433,343,343,343,442,442,433,541,343,343,532,442,442,442,343,352,442,343,343,343,343,451,442,352,442,352,442,433,451,343,451
82051,433,343,343,343,442,433,343,433,343,433,442,532,343,343,442,343,352,532,352,442,352,343,433,352,352,352,343,433,343,343,352,343,343,442,343,442,343,442
82052,352,442,352,352,352,343,352,442,352,352,442,442,442,352,442,442,451,451,442,433,343,343,343,451,352,451,352,442,352,343,451,451,343,352,343,352,352,352
82053,442,352,352,352,451,343,352,442,451,343,442,433,442,343,541,532,442,541,442,532,442,433,352,352,352,352,343,541,451,352,451,352,352,532,532,532,343,442
82054,352,442,352,352,352,352,352,442,352,532,532,532,442,442,532,532,352,442,442,451,343,541,343,541,352,451,343,541,343,352,343,352,442,352,343,352,343,442
82055,541,442,352,352,343,433,343,433,343,352,352,343,343,442,451,451,352,442,343,433,442,343,442,352,343,442,343,352,343,433,343,442,343,343,433,352,343,451
82056,442,442,343,352,343,343,343,433,343,433,433,433,433,343,532,433,442,541,442,442,343,343,343,451,442,352,343,532,451,343,352,451,343,352,352,451,343,442
82057,343,343,343,343,433,343,343,352,352,343,433,433,343,433,541,433,442,532,451,433,442,433,442,352,343,442,343,343,451,343,343,352,352,442,343,352,343,352
82058,352,352,352,352,343,343,343,343,343,343,451,442,352,343,343,442,451,352,442,433,343,343,343,442,352,442,343,442,352,343,352,451,352,352,343,352,343,343
82059,442,352,451,442,343,532,352,442,352,442,442,541,451,451,541,442,352,541,532,541,541,442,343,541,352,451,433,433,442,442,451,352,442,451,433,352,343,442
82060,442,442,442,352,352,343,343,433,343,433,343,442,523,343,541,442,352,442,343,442,532,433,433,442,343,343,343,433,442,352,352,352,451,352,343,442,343,451
82061,352,352,352,442,343,343,343,433,343,343,343,352,352,352,442,442,442,532,442,433,343,343,343,442,352,352,352,523,343,352,352,352,343,343,343,343,343,343
82062,442,442,442,442,451,442,352,442,442,442,442,442,442,442,532,532,451,541,442,442,433,442,442,442,433,433,343,433,451,343,442,451,352,451,442,343,442,451
82063,343,343,343,442,442,343,343,433,343,343,442,433,343,343,532,532,451,442,442,442,343,343,343,442,352,343,442,442,343,343,352,442,442,532,442,442,343,352
82064,343,343,343,352,343,352,343,343,343,343,442,433,442,442,532,343,442,541,352,442,442,343,352,343,343,451,343,352,451,433,451,442,352,343,541,541,352,451
