,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
141927,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,95,95,95,95,95,95,96,96,100,0,0
141928,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,101,101,101,102,102,106,102,101,101,100,100,100,99,99,99,99,0,0
141929,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,92,92,92,90,90,89,90,90,91,0,0
141930,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,92,93,95,95,94,99,94,95,94,94,94,94,102,102,101,109,0,0
141931,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,95,95,107,100,100,100,100,100,100,0,0
141932,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,93,93,94,94,94,94,94,94,94,94,94,0,0
141933,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,89,89,92,92,93,93,93,93,92,91,91,91,91,90,90,90,90,0,0
141934,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
141935,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,93,93,93,92,92,92,98,90,90,91,0,0
141936,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,92,92,92,92,92,92,92,92,92,92,93,0,0
141937,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,105,95,95,95,95,95,96,96,95,0,0
141938,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,92,92,101,92,92,92,90,90,91,0,0
141939,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,94,103,102,105,105,105,99,99,99,0,0
141940,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,106,106,106,106,107,107,107,107,107,107,105,105,101,105,92,93,94,94,93,0,0
141941,85,85,85,90,90,90,91,91,91,90,90,90,90,90,90,91,40,51,51,91,93,92,92,93,93,93,93,97,92,92,92,92,93,94,94,93,0,0
141942,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,97,93,93,94,94,96,94,97,97,97,97,97,97,98,98,96,0,0
141943,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,90,0,90,90,90,91,91,91,92,92,92,92,97,97,97,97,97,97,98,98,101,0,0
141944,100,100,100,100,100,100,100,100,100,100,100,101,101,109,109,109,109,108,103,108,98,98,98,99,99,98,106,107,107,99,107,107,107,107,107,106,0,0
141945,85,85,85,85,85,85,85,84,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,90,93,95,95,95,95,95,95,96,96,100,0,0
141946,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,99,99,99,99,93,98,94,94,94,95,95,94,94,0,0
141947,85,85,85,85,85,85,85,84,84,84,84,83,83,83,88,88,46,46,88,88,88,89,89,89,88,92,88,95,94,101,101,101,102,102,102,89,0,0
141948,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
141949,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,104,104,91,104,104,104,104,104,103,0,0
141950,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,95,95,95,95,95,95,96,96,95,0,0
141951,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,100,100,0,0
141952,95,95,95,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,101,102,102,102,90,90,91,0,0
141953,100,100,100,100,100,100,100,100,100,101,101,101,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,100,92,92,92,92,88,100,100,100,0,0
141954,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,104,104,97,97,97,97,101,90,102,102,101,0,0
141955,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,95,95,95,98,98,98,99,99,93,0,0
141956,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
141957,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,97,46,97,98,97,97,95,97,97,97,97,97,97,97,106,97,97,100,100,100,100,0,0
141958,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,81,97,97,97,98,98,98,99,99,92,0,0
141959,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,99,87,87,87,87,90,91,0,0
141960,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,92,92,92,92,92,92,91,0,0
141961,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,97,97,97,97,97,97,97,97,97,88,97,96,87,0,0
141962,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,92,93,93,93,93,94,93,100,100,99,0,0
141963,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,99,90,95,95,95,95,95,83,96,96,93,0,0
141964,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,94,93,94,94,94,94,90,90,91,0,0
141965,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,95,93,93,92,102,102,103,103,103,102,0,0
141966,90,90,90,90,90,90,90,90,92,92,91,91,90,90,90,90,46,90,90,89,89,89,89,89,89,94,93,94,94,94,94,94,92,94,90,91,0,0
141967,100,100,100,100,100,100,100,100,100,100,100,100,100,90,90,90,90,51,52,91,92,92,92,93,93,93,93,94,94,94,94,94,83,94,94,94,0,0
141968,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,94,94,108,94,94,94,94,94,94,0,0
141969,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,97,97,97,97,97,97,99,97,97,97,97,96,93,0,0
141970,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,92,92,92,92,80,92,92,92,92,87,87,87,87,86,87,0,0
141971,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
141972,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,91,91,91,91,91,83,90,90,91,0,0
141973,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,101,101,101,101,101,99,99,99,99,100,98,103,97,97,97,97,96,87,0,0
141974,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,92,96,96,91,96,96,87,87,87,87,87,94,94,94,94,94,94,91,0,0
141975,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,89,90,0,0
141976,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,97,92,92,95,95,98,99,99,97,0,0
141977,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,101,92,92,93,93,93,93,102,102,102,102,102,85,101,101,100,0,0
141978,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
141979,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,93,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
141980,85,85,85,85,85,86,86,86,86,87,86,91,91,91,91,92,46,97,97,97,98,98,98,99,99,95,95,95,95,95,106,106,83,106,106,106,0,0
141981,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,90,90,91,98,93,93,94,94,94,93,92,95,92,92,92,92,92,92,92,92,93,0,0
141982,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,83,96,96,95,0,0
141983,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,85,95,95,95,98,98,88,99,99,97,0,0
141984,100,100,100,100,100,101,101,101,101,101,101,101,101,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,93,93,93,0,0
141985,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
141986,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,94,93,93,106,93,93,92,93,93,92,0,0
141987,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
141988,100,100,100,100,100,100,100,100,106,107,107,103,104,104,104,104,63,62,103,103,94,103,102,92,92,92,94,94,94,94,94,94,90,90,90,91,0,0
141989,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,101,89,89,90,90,90,91,0,0
141990,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,98,98,104,104,103,103,102,102,102,102,102,102,102,0,0
141991,105,105,105,105,105,106,90,91,91,91,92,94,94,95,95,96,95,96,97,97,97,90,97,97,104,104,102,103,103,102,102,102,102,102,102,102,0,0
141992,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,90,90,90,91,0,0
141993,90,90,90,90,90,90,85,86,101,102,102,102,103,103,103,103,103,62,62,102,90,90,81,94,94,94,94,97,97,97,97,97,83,98,98,113,0,0
141994,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,97,87,94,94,94,94,94,94,94,94,0,0
141995,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,91,92,92,92,104,104,104,104,92,92,101,92,92,92,92,92,93,0,0
141996,95,95,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
141997,85,85,85,85,90,90,90,90,90,91,91,87,87,87,87,83,0,51,93,92,91,87,91,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
141998,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,41,54,51,95,95,95,95,95,95,95,95,93,95,95,95,95,95,95,95,90,91,0,0
141999,95,95,95,95,95,96,96,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,97,97,97,95,96,96,95,95,95,95,95,95,93,0,0
142000,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,89,100,100,97,100,98,98,107,107,107,107,107,99,99,99,99,99,99,99,98,97,0,0
142001,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,94,95,95,95,95,95,96,96,95,0,0
142002,85,85,85,85,85,86,86,86,86,86,86,87,87,88,88,89,89,90,91,90,90,90,90,90,92,92,93,92,92,92,89,89,90,90,90,91,0,0
142003,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,96,102,102,102,102,102,102,0,0
142004,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,103,103,92,102,89,90,90,90,91,0,0
142005,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
142006,100,100,100,100,100,100,100,101,101,101,102,103,103,104,104,99,105,106,107,44,100,100,100,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
142007,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,94,92,92,100,100,99,99,99,99,0,0
142008,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,94,94,94,94,95,95,101,95,95,88,96,96,100,0,0
142009,85,85,85,85,85,86,86,86,86,86,86,92,86,86,86,91,86,97,98,97,97,94,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
142010,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
142011,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,88,46,51,94,93,93,94,94,94,97,97,97,87,87,87,87,87,83,88,88,88,0,0
142012,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
142013,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,85,85,85,85,95,95,95,95,95,95,96,96,88,0,0
142014,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,97,102,98,98,99,99,97,97,97,97,97,97,97,97,97,97,97,0,0
142015,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,84,84,84,84,84,86,90,91,0,0
142016,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,92,92,92,97,98,98,98,99,99,100,93,95,95,95,95,95,95,96,96,95,0,0
142017,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,97,97,46,100,100,100,100,100,100,100,100,100,100,101,100,100,85,93,93,93,0,0
142018,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
142019,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,85,94,94,94,97,97,97,104,104,104,104,104,100,100,100,100,0,0
142020,90,90,90,91,91,92,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,85,97,97,97,97,97,97,97,97,95,97,97,90,90,91,0,0
142021,90,90,90,90,90,91,97,97,96,96,96,95,95,95,94,94,94,45,90,94,98,98,98,99,99,99,99,98,98,87,97,97,97,97,94,94,0,0
142022,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,93,98,98,97,97,97,97,90,90,91,0,0
142023,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,85,98,98,98,98,94,94,94,94,94,90,90,90,81,0,0
142024,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,96,87,87,87,102,102,103,0,0
142025,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,99,97,98,98,102,102,102,115,114,114,101,114,114,114,114,114,110,0,0
142026,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,104,102,102,102,100,100,100,0,0
142027,90,90,90,90,90,90,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
142028,90,90,90,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,85,83,83,84,84,84,83,96,96,97,97,97,97,97,97,98,98,105,0,0
142029,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
142030,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,90,94,94,94,94,94,94,94,94,94,97,95,95,98,98,98,99,94,93,0,0
142031,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,83,98,98,97,0,0
142032,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,106,106,106,107,107,107,107,97,107,107,104,104,104,104,104,104,104,104,0,0
142033,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
142034,85,85,85,86,86,86,86,86,86,86,87,88,89,90,90,91,50,91,93,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
142035,85,85,85,91,91,92,92,92,92,91,91,91,91,91,91,91,91,91,91,91,91,91,87,87,87,87,94,87,87,101,87,87,87,87,86,87,0,0
142036,85,85,85,90,90,90,91,91,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,104,104,104,103,103,102,102,102,90,102,102,102,0,0
142037,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,91,91,91,91,91,91,91,91,91,94,94,94,94,94,94,94,94,0,0
142038,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,85,95,95,95,95,92,92,92,92,93,0,0
142039,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,93,93,93,94,94,94,94,102,102,101,102,102,102,90,90,91,0,0
142040,95,95,95,86,86,86,86,86,86,85,85,85,88,89,89,90,90,91,92,94,94,94,93,93,93,92,93,92,92,92,92,92,92,92,92,93,0,0
142041,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,94,93,93,94,94,92,92,92,92,92,92,92,100,92,90,91,0,0
142042,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,95,95,95,95,95,82,96,95,0,0
142043,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,97,97,97,97,97,97,97,97,83,97,96,100,0,0
142044,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,94,95,95,95,100,100,99,99,99,100,0,0
142045,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,52,102,103,103,103,104,104,104,104,94,92,92,95,95,95,95,95,95,0,0
142046,95,95,95,95,95,95,95,92,92,101,92,93,92,93,93,94,50,95,96,105,96,96,96,99,99,92,99,99,99,99,99,99,99,99,98,97,0,0
142047,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,104,104,104,104,104,93,100,100,100,0,0
142048,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,104,103,92,92,92,92,93,90,94,91,0,0
142049,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,92,92,92,92,92,92,92,92,94,94,101,94,94,94,94,94,91,0,0
142050,95,95,95,106,106,107,97,97,96,96,96,96,96,95,95,95,46,101,90,101,101,101,101,97,97,97,93,97,97,97,97,97,97,106,105,100,0,0
142051,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,94,94,101,94,94,90,90,90,91,0,0
142052,85,85,85,95,95,96,97,97,97,96,96,96,96,96,96,97,46,99,97,97,96,96,96,97,97,93,97,96,96,95,95,95,95,96,96,99,0,0
142053,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,85,85,85,85,85,86,84,85,0,0
142054,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,95,89,89,88,88,88,97,97,97,97,97,97,106,106,105,0,0
142055,90,90,95,90,90,90,91,91,95,96,88,89,89,90,90,91,50,62,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
142056,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,95,95,95,95,95,96,95,97,97,97,98,98,98,99,99,93,0,0
142057,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,98,96,97,97,97,97,97,97,98,98,96,0,0
142058,95,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,103,104,104,104,104,104,88,104,104,103,0,0
142059,90,85,85,86,86,86,86,86,86,87,86,87,87,87,87,87,46,51,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
142060,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,99,99,99,99,99,88,99,99,98,0,0
142061,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,95,46,94,91,94,94,94,94,94,94,86,86,95,95,96,95,95,95,96,96,95,0,0
142062,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,96,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,97,97,96,94,0,0
142063,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,85,85,85,85,85,85,85,96,85,85,85,85,85,88,0,0
142064,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,97,92,92,92,92,92,92,92,92,92,92,108,95,95,95,95,90,91,0,0
142065,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,94,94,92,92,92,92,92,92,93,93,93,93,93,88,88,88,91,0,0
142066,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,94,92,92,92,97,97,93,102,102,102,102,102,97,98,98,103,0,0
142067,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,102,94,103,103,104,104,104,104,97,97,97,97,97,97,98,98,96,0,0
142068,105,105,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,97,97,97,97,97,97,97,97,97,97,97,95,94,94,0,0
142069,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
142070,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,87,46,51,93,102,100,98,98,99,99,99,99,98,98,96,97,97,97,97,96,96,0,0
142071,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,90,95,95,95,94,94,94,94,94,94,94,94,87,87,87,87,87,88,0,0
142072,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,85,87,101,87,87,87,87,87,88,0,0
142073,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,91,91,91,91,91,92,92,101,92,92,92,92,92,100,0,0
142074,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,100,87,87,88,0,0
142075,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
142076,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,0,0,97,83,83,84,84,84,83,83,95,83,94,94,94,94,85,86,86,86,0,0
142077,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,95,93,93,95,95,95,94,94,94,97,97,89,89,89,90,90,90,91,0,0
142078,95,95,95,90,90,90,90,90,90,91,91,101,101,101,101,101,60,60,90,101,101,102,102,102,94,94,94,94,94,99,94,94,94,94,94,91,0,0
142079,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,90,91,0,0
142080,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,104,104,96,105,105,105,105,105,104,0,0
142081,95,95,95,95,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,85,97,97,97,97,97,97,97,97,96,112,0,0
142082,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,97,97,97,93,102,102,102,102,102,101,101,101,109,0,0
142083,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,98,98,98,99,99,100,100,100,100,100,100,100,100,100,99,91,0,0
142084,85,85,85,85,85,86,86,86,86,86,88,89,89,90,90,91,50,51,93,92,100,100,100,100,100,100,94,100,100,100,100,100,99,99,99,99,0,0
142085,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,88,94,94,94,94,94,110,90,90,91,0,0
142086,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,108,92,92,92,92,90,91,0,0
142087,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,89,89,88,88,88,96,93,97,97,97,97,97,97,98,98,93,0,0
142088,85,85,85,85,85,86,86,86,86,86,103,103,104,104,104,91,50,51,93,92,92,91,92,92,92,92,92,95,95,95,105,105,105,109,96,97,0,0
142089,95,95,95,95,90,91,91,92,92,92,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
142090,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,93,93,94,94,94,94,93,92,101,95,95,90,90,90,91,0,0
142091,95,95,95,95,95,96,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,95,93,94,94,92,95,92,92,92,92,92,92,90,90,91,0,0
142092,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,93,95,95,95,95,95,95,84,84,88,0,0
142093,95,95,95,90,90,90,90,101,101,101,101,101,101,101,101,101,101,101,101,92,92,92,92,92,92,92,90,95,95,95,95,95,95,96,96,95,0,0
142094,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,81,81,94,94,95,93,93,89,89,89,90,90,90,91,0,0
142095,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,90,92,93,93,93,94,94,93,93,95,95,95,95,95,83,96,96,95,0,0
142096,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,93,94,94,94,94,94,94,92,94,94,0,0
142097,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,96,96,97,97,97,97,97,97,98,98,96,0,0
142098,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,86,86,86,86,87,87,87,93,95,95,95,95,95,95,96,96,95,0,0
142099,85,85,85,85,85,86,86,86,106,103,103,103,104,104,104,104,46,101,101,97,98,98,98,99,99,105,105,105,105,105,105,105,105,105,105,104,0,0
142100,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,99,97,94,94,94,94,94,0,0
142101,100,100,100,100,100,101,101,101,101,101,101,92,92,92,92,92,91,97,91,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,88,0,0
142102,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,50,51,98,93,94,95,95,96,95,94,93,95,94,94,97,97,97,97,97,97,0,0
