,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207682,343,343,343,442,352,343,343,532,343,352,343,343,433,433,433,343,343,541,352,442,442,343,343,451,352,352,352,343,433,343,352,442,442,352,433,442,352,541
207683,442,442,352,352,352,352,352,352,352,451,352,442,451,442,541,352,451,352,451,451,442,352,343,343,352,352,352,343,343,433,343,433,352,451,532,352,442,541
207684,343,343,343,433,442,433,343,433,343,433,343,433,442,343,541,343,343,451,442,433,433,433,343,352,433,343,343,442,541,343,442,541,442,541,352,451,532,352
207685,442,442,442,442,451,442,343,343,343,433,523,433,343,343,532,442,442,442,442,433,343,343,442,442,343,442,433,451,451,451,442,541,442,451,451,451,532,541
207686,343,343,343,343,352,343,343,433,343,343,433,343,352,532,541,442,451,442,433,442,442,433,433,442,343,532,433,442,442,442,442,532,541,541,343,442,352,442
207687,352,352,352,352,451,343,352,433,442,442,532,343,343,352,433,343,451,442,433,442,352,343,343,352,352,343,433,451,442,343,343,343,433,442,532,442,352,352
207688,442,442,442,442,451,532,343,343,433,532,442,523,442,442,532,442,451,442,442,541,442,433,343,442,343,352,343,532,343,343,343,451,451,532,442,541,343,451
207689,343,343,343,442,352,343,343,433,352,433,433,352,442,352,352,343,442,451,442,343,442,343,352,352,343,343,433,343,442,343,343,343,343,442,343,352,433,352
207690,442,442,442,442,352,442,442,532,343,433,433,433,433,343,442,433,442,433,442,343,343,343,343,343,352,343,343,442,343,343,352,343,343,352,343,343,343,352
207691,442,352,352,442,451,352,343,433,352,352,451,343,343,352,352,532,352,442,451,442,343,343,343,352,442,442,343,433,352,343,442,442,343,451,442,352,343,352
207692,343,352,352,352,352,343,343,343,343,343,343,433,433,343,442,451,451,442,442,442,352,343,343,442,352,343,352,433,352,442,442,451,442,451,451,451,442,442
207693,343,343,343,433,442,532,343,433,442,442,451,343,433,352,442,523,442,352,442,442,343,433,433,343,442,352,433,352,352,343,451,451,451,541,442,442,442,541
207694,343,343,343,343,352,343,343,433,343,433,442,343,433,433,442,442,343,343,343,442,343,442,352,352,343,352,343,442,352,343,352,451,541,541,442,541,442,451
207695,343,343,352,352,352,343,343,433,343,343,343,442,442,352,442,433,352,352,352,433,343,433,343,352,343,343,343,442,352,352,352,442,442,352,352,442,343,451
207696,352,352,343,343,451,343,343,343,343,352,352,343,343,352,352,352,442,541,343,442,343,343,352,352,343,451,343,352,343,343,352,343,442,343,343,343,343,451
207697,442,343,442,442,451,442,433,343,442,343,541,532,343,532,451,442,352,541,442,532,433,442,343,541,442,433,343,532,352,451,451,442,352,352,433,343,343,451
207698,433,343,343,343,343,343,352,442,352,541,451,442,532,352,433,433,352,442,352,532,343,442,433,442,442,433,343,433,352,343,352,442,532,451,343,442,442,532
207699,343,343,343,352,352,343,343,433,343,343,343,343,352,343,343,343,541,343,433,343,343,343,343,442,343,352,343,343,343,352,343,442,352,343,352,352,343,451
207700,442,442,442,343,343,433,343,343,343,343,343,343,343,343,442,442,442,541,433,433,442,433,442,343,343,442,343,352,343,352,343,352,343,352,343,442,343,451
207701,352,343,343,352,541,343,352,433,352,352,343,343,343,343,352,352,541,352,532,442,352,343,343,352,343,343,343,343,442,442,352,442,442,442,442,352,343,352
207702,442,442,442,442,442,442,442,433,442,442,532,523,433,523,442,433,343,433,442,433,433,433,433,433,343,442,343,352,352,352,352,352,352,352,352,352,352,451
207703,343,343,343,352,352,442,343,532,442,343,433,433,343,343,433,442,442,442,352,352,352,343,343,352,352,352,343,442,343,343,352,442,442,352,352,442,343,352
207704,352,352,352,343,343,442,442,433,442,433,343,433,343,343,352,343,442,532,442,442,442,433,442,442,343,442,433,532,442,343,442,352,352,352,442,352,433,352
207705,343,433,343,343,442,343,343,343,433,433,433,523,433,343,442,442,442,541,442,532,532,433,433,442,343,433,433,532,442,442,352,442,352,442,442,541,343,442
207706,343,343,343,442,442,433,433,343,343,433,343,433,343,433,433,433,352,451,541,442,343,343,343,343,352,442,343,352,352,352,352,352,343,352,343,352,343,352
207707,442,442,343,343,442,343,343,442,343,433,442,433,343,343,451,343,442,352,532,442,343,433,442,442,442,451,343,532,451,352,352,442,352,352,352,352,343,352
207708,343,343,343,433,343,343,343,433,343,343,442,343,433,343,442,442,352,343,442,442,442,343,343,352,352,343,433,442,343,352,442,433,352,442,343,442,442,352
207709,442,352,442,442,442,343,352,532,343,433,433,523,433,433,433,352,343,442,352,532,442,442,352,451,343,352,433,343,343,433,451,541,451,541,442,451,343,451
207710,343,343,343,343,352,343,343,433,343,433,433,433,343,343,442,433,343,343,442,433,343,433,343,442,343,343,343,442,442,442,343,532,433,442,343,343,343,343
207711,442,343,352,532,442,343,343,343,343,352,352,442,451,343,523,433,343,442,451,442,451,433,343,442,343,442,352,442,352,352,343,442,352,343,352,343,343,352
207712,442,442,352,352,352,352,352,442,451,442,352,442,442,352,451,352,352,541,541,442,352,343,343,442,352,343,343,343,343,352,343,541,343,541,433,352,343,451
207713,352,343,343,433,442,343,433,343,442,352,442,442,433,343,442,352,442,541,541,442,442,433,541,442,343,523,352,523,442,442,442,352,352,352,433,343,343,352
207714,442,352,352,352,442,442,433,523,442,433,532,433,532,352,442,532,442,451,442,442,442,343,532,541,433,343,433,433,442,442,343,541,343,451,442,442,532,451
207715,343,343,442,442,343,343,343,433,352,343,442,433,343,343,532,442,433,541,442,442,442,442,352,442,343,343,352,343,352,433,343,352,433,343,343,343,343,352
207716,352,352,343,433,343,442,343,433,433,442,343,433,352,343,343,532,451,532,442,532,442,442,532,532,442,433,433,433,343,343,343,343,343,451,442,451,433,343
207717,352,352,442,442,343,433,343,433,442,343,433,433,433,433,442,442,352,451,442,442,343,343,343,352,352,352,343,442,442,343,343,442,442,442,343,442,352,442
207718,442,343,343,433,442,442,352,343,352,343,442,442,343,442,442,442,352,352,442,451,352,343,442,352,352,343,343,442,343,343,352,352,352,352,343,352,352,352
207719,343,343,343,442,343,442,343,433,433,433,343,442,442,352,352,451,352,451,442,442,352,343,352,352,442,442,343,343,343,352,352,352,343,352,343,343,343,352
207720,343,433,433,343,442,442,433,343,343,433,352,343,343,343,343,442,442,433,442,442,442,343,343,352,442,442,442,442,343,343,352,352,352,352,442,451,343,352
207721,352,352,442,442,352,442,352,442,433,442,451,352,442,343,442,442,451,352,532,343,343,433,541,343,433,433,343,343,343,433,343,352,343,343,352,433,442,352
207722,343,343,343,343,442,343,433,541,352,442,352,442,352,352,451,442,451,343,442,352,352,433,343,442,352,343,343,433,343,343,352,442,343,433,433,352,442,442
207723,442,352,352,442,451,442,442,442,442,442,541,532,532,442,541,541,442,442,343,442,352,442,442,442,442,352,343,343,352,442,352,442,343,352,352,451,433,352
207724,343,343,343,352,442,442,442,442,451,352,442,442,451,442,352,352,451,451,442,352,352,442,442,352,352,352,352,343,343,343,343,352,352,352,343,352,442,352
207725,532,532,442,451,442,442,442,442,343,343,343,343,433,442,442,532,541,541,523,541,343,343,433,442,442,442,343,343,442,352,433,442,343,442,442,442,532,451
207726,352,352,352,352,352,352,343,343,352,343,442,343,343,343,442,352,442,442,442,442,442,343,442,352,343,442,433,343,352,343,343,343,343,352,343,352,343,352
207727,343,343,343,352,541,352,352,442,352,442,442,532,532,442,442,442,442,451,433,532,442,343,442,343,352,451,352,541,442,343,352,451,442,442,442,451,352,451
207728,343,451,352,433,451,343,343,433,442,343,433,352,433,343,541,442,352,451,442,532,343,532,343,541,442,352,343,442,451,343,451,451,343,451,352,352,343,352
207729,442,352,352,352,352,343,343,343,343,343,433,343,343,433,433,343,442,451,433,442,343,352,343,343,343,343,433,352,352,433,352,352,433,352,433,433,352,451
207730,343,343,343,343,352,343,343,343,352,343,343,433,442,442,451,352,451,442,442,442,352,433,532,352,352,442,343,433,352,343,352,433,541,352,343,343,343,352
207731,442,442,541,442,451,442,343,343,442,433,433,433,442,343,442,442,442,442,442,343,442,343,352,352,352,343,343,352,343,343,343,352,442,541,433,343,442,343
207732,343,343,343,343,352,352,343,433,343,343,343,433,343,343,442,343,532,442,433,442,343,343,352,352,343,343,343,352,343,343,343,343,442,352,343,343,343,352
207733,352,352,352,442,442,343,343,343,433,442,442,433,343,343,442,433,442,451,442,442,451,352,352,352,352,352,433,343,352,442,352,352,352,352,343,352,343,352
207734,343,343,352,442,442,352,343,433,343,352,442,442,343,343,532,442,451,442,442,442,442,343,343,343,343,433,433,442,433,343,442,442,541,442,442,352,343,343
207735,352,352,352,442,442,442,352,352,352,352,352,442,442,352,451,442,352,442,442,442,442,442,442,451,442,343,352,433,442,442,352,352,442,451,451,442,433,442
207736,343,343,343,343,352,343,343,433,343,433,343,343,442,433,442,442,442,442,433,442,343,442,433,352,343,343,433,532,442,343,442,442,532,442,442,541,343,442
207737,433,433,442,451,352,442,352,532,442,532,442,532,532,442,541,541,442,442,442,523,523,433,433,532,433,541,343,343,442,343,352,451,352,451,352,442,442,343
207738,442,442,352,352,352,343,343,343,343,343,343,433,433,343,352,352,532,442,352,442,352,352,352,352,343,442,343,442,442,442,352,442,442,352,343,343,343,352
207739,352,352,352,442,352,343,352,343,343,343,343,433,352,352,442,442,451,451,451,442,343,343,343,352,352,352,343,343,343,343,352,352,442,352,352,352,442,451
207740,442,442,442,442,442,343,343,343,343,343,343,433,343,343,532,433,352,442,442,451,343,433,433,343,343,343,343,433,442,343,343,442,433,343,343,343,343,343
207741,532,442,352,343,451,352,343,442,352,442,451,442,541,352,541,532,352,451,442,442,352,343,433,352,442,541,433,442,352,343,442,541,343,541,442,541,433,442
207742,352,343,352,442,352,343,343,343,343,352,343,343,343,352,442,343,352,343,532,541,352,343,343,442,343,343,433,352,451,343,343,352,352,352,433,442,442,352
207743,343,343,352,352,352,352,343,433,343,343,343,343,442,343,541,433,442,442,352,433,343,343,343,343,343,343,343,442,442,343,343,352,352,433,433,433,343,352
207744,352,352,352,352,451,352,343,433,343,343,352,433,343,343,442,442,352,343,343,442,352,343,343,352,343,442,343,433,343,433,343,343,442,442,352,433,343,343
207745,442,352,352,352,352,433,433,433,433,433,433,532,532,442,532,442,343,541,442,541,541,532,433,433,343,442,343,433,352,352,442,442,343,442,343,442,343,541
207746,442,442,442,352,451,442,343,343,343,433,433,343,352,352,541,442,451,532,442,433,433,433,343,343,343,352,343,343,442,442,442,352,343,352,343,352,433,442
207747,343,343,442,352,343,343,343,433,343,433,352,532,352,352,352,442,343,541,343,352,442,343,442,352,343,343,523,433,343,343,343,352,343,442,352,442,433,442
207748,433,343,343,532,352,442,442,433,442,343,442,433,343,433,442,343,352,442,433,433,433,433,343,343,343,433,433,541,343,541,343,442,343,433,532,541,343,541
207749,451,352,442,352,352,352,352,352,442,442,442,433,343,343,433,433,442,442,442,433,433,433,343,442,343,343,433,343,352,343,442,442,343,352,343,442,343,343
207750,352,352,352,352,451,352,352,352,352,352,442,442,451,352,442,442,352,442,532,451,442,442,352,451,352,352,442,541,352,343,442,442,442,352,451,343,343,343
207751,343,343,343,343,343,442,343,433,433,433,343,343,343,343,343,343,433,433,541,433,343,343,343,343,343,343,343,343,442,343,451,343,343,442,343,451,352,541
207752,343,343,343,352,343,343,343,433,343,433,343,433,343,343,433,433,352,352,343,352,352,343,343,343,343,343,433,343,343,343,343,352,442,352,352,442,352,352
207753,343,343,343,442,352,343,343,433,433,433,433,433,433,343,433,433,343,433,451,433,343,343,343,352,343,442,343,451,343,451,343,541,451,451,451,442,343,442
207754,343,343,352,352,451,352,352,352,352,352,442,442,442,442,532,532,451,541,442,532,433,433,442,352,352,343,352,352,352,343,343,442,352,451,442,442,343,352
207755,442,442,442,352,451,352,352,442,352,442,442,442,442,352,442,442,352,442,352,532,352,433,343,433,343,343,343,433,343,343,352,442,442,442,352,442,442,442
207756,352,352,442,352,352,352,352,532,352,352,352,442,442,442,541,442,352,532,451,442,442,352,352,451,352,352,343,442,352,343,451,451,442,442,442,442,352,352
207757,523,433,343,442,442,442,343,532,442,442,541,442,442,433,541,451,352,541,451,532,442,343,433,442,343,442,343,343,343,451,352,442,532,352,343,343,343,352
207758,442,343,343,352,442,442,343,433,343,433,442,433,433,343,433,433,442,451,442,442,343,532,532,442,442,442,442,451,343,343,442,442,343,442,442,442,343,343
207759,343,343,343,343,343,343,343,343,343,343,343,433,352,343,433,442,343,343,433,442,352,442,433,433,442,352,343,442,343,442,352,343,442,352,532,343,433,343
207760,442,442,352,442,352,442,442,442,541,442,442,442,532,442,532,442,352,541,451,442,541,343,442,541,442,442,532,343,532,532,352,451,451,451,451,451,442,451
207761,352,352,352,352,352,343,352,442,352,442,352,352,343,343,352,343,442,352,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,352,343,343
207762,352,352,352,352,451,352,352,433,433,343,433,433,433,442,532,433,343,541,532,532,442,433,433,343,442,433,442,442,451,343,352,532,541,442,442,343,352,451
207763,433,433,343,343,343,433,343,433,352,442,451,442,343,343,433,433,442,541,442,532,343,433,433,442,343,532,442,442,451,541,352,451,352,352,442,451,343,352
207764,442,442,442,343,352,433,343,343,343,343,343,343,343,343,343,442,433,352,442,343,343,343,343,343,343,343,343,343,352,343,352,352,352,442,442,352,442,352
207765,343,343,343,442,352,442,343,433,343,433,442,442,433,343,532,442,442,541,442,532,442,343,343,433,343,352,343,343,442,343,352,442,352,451,352,451,352,541
207766,442,442,442,442,352,442,343,343,343,343,433,433,442,442,451,442,433,451,442,442,442,343,343,343,343,442,343,442,442,442,343,442,343,352,352,442,433,442
207767,433,343,343,433,343,442,442,433,343,433,433,433,343,433,532,532,343,442,442,433,343,442,442,352,352,433,343,442,442,352,352,442,352,352,343,352,343,451
207768,343,343,343,343,442,433,343,433,343,343,343,343,352,343,442,442,451,442,442,442,343,433,343,433,433,352,433,352,352,343,352,352,541,352,343,352,442,352
207769,442,442,442,442,352,442,343,433,433,433,433,433,442,433,541,532,442,442,442,532,352,343,343,343,343,442,343,442,343,442,343,442,343,442,343,433,343,343
207770,352,352,352,343,343,442,343,433,442,343,343,433,433,343,442,541,352,451,433,433,352,433,343,541,343,343,433,442,343,442,352,442,442,451,343,442,352,451
207771,343,343,442,442,352,442,343,343,343,433,433,523,343,343,433,442,352,433,433,433,433,343,343,442,343,343,343,343,352,442,343,532,343,442,442,343,343,442
207772,343,343,343,343,343,343,343,433,343,343,343,433,343,343,352,352,442,442,433,343,433,343,343,442,352,352,343,343,343,343,352,352,343,352,442,451,442,352
207773,343,343,343,343,442,433,343,433,532,532,442,541,442,442,541,442,352,442,442,442,442,532,343,523,352,352,343,442,343,343,451,451,343,451,451,343,433,451
207774,343,343,343,343,352,442,343,433,343,433,343,343,442,343,442,343,343,442,352,343,343,343,343,352,352,451,433,442,451,343,343,451,343,352,343,541,442,352
207775,343,343,343,343,442,343,343,343,442,433,433,433,352,343,433,343,352,442,442,352,343,343,343,352,343,343,532,442,352,343,442,352,352,352,343,352,343,451
207776,343,343,343,343,442,343,343,532,343,343,442,442,523,343,541,343,433,451,451,532,541,442,442,352,352,343,343,343,352,352,352,451,451,352,352,451,343,451
207777,343,343,343,352,352,343,343,433,343,442,442,433,442,343,343,343,442,343,343,442,433,433,343,343,343,442,343,433,442,343,343,442,343,343,433,532,343,442
207778,343,343,352,352,442,433,343,433,433,433,523,523,442,343,532,532,442,442,442,523,343,343,433,433,343,523,433,442,442,442,442,541,343,442,442,532,352,541
207779,352,352,442,442,451,343,343,343,442,442,343,433,523,343,442,442,433,451,433,532,442,433,343,442,352,433,343,343,352,343,352,352,451,451,343,352,442,451
207780,433,433,343,343,442,343,343,433,343,343,433,433,442,433,442,433,442,433,442,352,442,352,343,352,343,541,343,343,343,343,343,442,433,352,352,541,442,352
207781,442,352,352,352,352,352,352,343,343,433,343,442,442,352,442,343,451,442,442,541,343,343,343,352,343,343,442,523,352,352,352,352,442,451,352,442,442,451
207782,442,442,442,442,451,451,352,352,343,442,442,442,433,433,541,352,352,343,451,343,343,343,343,352,352,352,433,442,352,343,451,451,352,352,343,451,442,451
207783,352,352,442,442,352,442,442,442,442,442,442,442,442,352,442,442,352,442,442,532,442,352,352,451,352,451,343,442,442,343,352,451,451,451,352,451,352,451
207784,442,442,442,343,442,343,343,523,343,343,343,433,343,343,442,343,442,442,532,352,352,343,343,343,442,433,433,343,343,343,442,442,451,442,343,442,442,352
207785,343,343,343,442,442,442,343,433,433,433,343,433,433,343,532,433,442,442,442,442,343,343,343,343,343,343,343,433,352,343,343,442,442,442,343,442,442,442
207786,352,352,352,343,352,343,343,343,343,343,433,523,442,343,532,433,442,343,343,532,442,343,343,442,343,343,343,433,352,352,352,541,343,442,442,541,442,541
207787,541,442,541,352,451,451,343,343,442,343,343,433,343,343,532,442,451,343,442,442,343,433,343,352,343,343,433,433,451,343,352,442,352,451,352,343,343,352
207788,343,343,343,433,442,343,343,433,343,343,343,433,442,433,442,352,343,442,433,343,352,352,352,352,343,343,343,343,352,343,352,352,343,352,442,352,352,352
207789,442,352,352,352,352,352,343,433,442,343,541,343,352,343,442,541,451,451,352,451,352,352,352,451,352,451,343,352,451,343,352,451,451,451,451,451,442,352
207790,343,343,352,352,442,442,352,442,451,352,343,442,442,442,541,451,352,451,442,442,352,442,352,352,352,352,442,343,442,532,442,352,352,451,433,442,442,352
207791,352,343,343,433,442,433,343,523,433,352,442,433,442,433,532,433,352,541,451,352,343,352,352,442,343,442,442,352,451,343,433,451,442,343,343,343,442,442
207792,352,352,352,442,343,343,343,433,343,343,433,433,433,343,541,343,442,442,442,442,343,442,343,442,352,451,343,442,442,343,343,451,442,352,343,352,442,352
207793,352,352,352,442,343,433,343,433,343,343,433,433,433,433,532,433,442,433,352,442,433,433,343,343,343,343,433,433,343,451,352,352,352,451,343,352,352,451
207794,532,433,343,442,442,343,343,343,343,442,343,433,343,433,541,433,442,442,442,442,442,352,343,343,352,343,343,352,442,442,451,433,442,442,352,442,343,442
207795,442,442,442,442,352,442,343,343,343,433,442,343,442,433,541,442,451,541,532,442,532,442,442,442,433,442,442,343,343,343,442,442,343,352,343,352,433,352
207796,442,442,442,352,451,442,352,442,352,442,451,442,442,442,541,451,451,442,352,451,442,442,352,451,352,343,343,343,451,352,352,451,541,451,352,451,433,451
207797,343,343,343,343,343,343,343,343,343,343,433,433,343,343,433,433,442,541,442,433,433,343,343,352,343,352,343,343,442,442,343,352,343,352,343,451,343,451
207798,343,343,433,343,433,343,343,343,352,352,532,433,352,343,442,451,352,532,343,433,343,343,433,442,433,541,433,532,352,451,352,343,352,451,442,343,433,352
207799,343,343,343,532,442,343,343,433,343,343,343,523,343,433,433,343,352,541,352,523,433,433,433,433,352,343,433,442,352,343,352,451,442,442,343,442,442,352
207800,343,343,343,352,343,352,352,442,343,343,343,433,343,343,442,442,352,442,352,433,352,343,343,343,433,343,343,343,451,352,352,352,343,343,352,352,343,451
207801,532,433,433,343,442,433,343,433,433,343,442,343,451,451,532,442,451,442,442,442,343,442,442,451,352,442,343,532,352,433,352,442,442,352,352,442,352,451
207802,352,343,343,343,352,343,343,343,343,343,433,433,343,343,541,442,451,451,442,442,352,343,343,433,343,352,442,352,442,442,442,541,442,442,343,352,343,352
207803,343,343,343,343,352,433,343,343,442,343,433,433,433,343,433,532,442,541,532,433,343,343,433,433,343,343,343,343,433,343,343,352,343,442,343,352,343,352
207804,442,352,442,442,451,442,442,433,343,343,433,532,433,343,442,532,343,442,433,541,433,352,352,343,352,442,343,442,343,343,442,442,442,442,343,352,343,451
207805,352,352,352,352,352,352,352,442,343,343,442,433,433,433,532,442,352,451,442,541,442,343,433,442,343,352,433,442,451,451,352,442,451,451,541,541,442,451
207806,343,343,343,343,352,343,343,433,343,343,433,532,442,343,343,352,442,352,451,433,343,433,442,442,352,451,343,541,451,442,352,352,451,352,352,352,442,352
207807,433,433,532,343,343,433,343,442,442,442,532,442,433,343,433,532,352,451,433,433,343,433,343,352,343,442,433,442,343,343,442,343,343,352,343,433,343,352
207808,343,343,343,343,352,352,343,343,343,442,343,343,343,343,442,352,352,451,442,343,433,343,433,352,343,352,343,433,343,343,442,442,442,442,442,352,442,451
207809,442,343,343,442,343,343,343,352,343,343,343,343,343,343,352,442,343,442,433,442,442,352,343,352,442,352,343,352,352,352,352,352,442,442,343,442,343,352
207810,352,352,343,442,541,442,343,442,343,442,442,442,442,352,442,442,352,451,343,433,352,433,343,442,343,532,343,442,541,532,343,442,343,343,433,442,343,343
207811,352,352,352,352,352,352,352,433,343,433,343,433,433,343,352,343,442,442,451,352,343,343,442,343,343,343,343,442,442,343,442,442,343,352,352,451,433,451
207812,433,433,433,352,442,343,343,433,343,442,433,532,532,343,541,442,451,442,433,433,433,343,442,442,442,442,442,532,343,343,433,442,442,442,343,442,433,451
207813,343,343,442,343,442,343,343,433,343,343,433,343,433,343,532,433,442,442,343,442,343,343,442,352,352,352,433,442,352,352,352,451,442,352,442,451,352,451
207814,433,433,343,442,352,442,352,343,343,343,343,343,343,343,433,442,451,541,442,442,442,433,442,442,343,442,433,343,352,343,352,352,352,442,352,352,343,352
207815,343,343,343,343,442,433,343,433,343,433,343,433,343,343,442,343,343,433,343,442,343,433,343,343,343,433,343,343,442,352,343,343,442,442,442,541,433,352
207816,352,352,352,352,352,343,343,442,343,532,433,352,343,442,442,442,433,541,451,442,433,343,451,532,343,442,343,442,451,451,352,451,352,352,343,352,343,352
207817,343,343,343,442,352,442,343,433,343,442,433,523,433,442,433,433,442,451,352,442,343,343,343,352,343,442,343,352,343,343,343,442,343,352,352,442,442,352
207818,352,343,343,352,442,352,343,352,352,442,352,442,352,343,343,442,352,451,442,343,433,343,352,451,343,343,343,343,343,352,352,352,451,451,442,451,442,451
207819,343,343,343,343,442,433,343,523,343,433,343,433,433,343,532,433,442,442,433,433,343,433,352,343,343,343,433,433,343,352,343,343,343,343,442,442,343,343
207820,532,532,442,352,451,352,352,442,442,442,541,532,442,442,451,442,442,442,532,451,442,442,442,352,343,352,433,433,433,343,352,352,352,343,433,442,352,352
207821,451,451,352,442,442,352,352,433,442,442,442,433,523,433,541,541,442,451,433,433,433,433,343,451,433,433,343,442,343,532,343,442,343,541,442,541,433,451
207822,343,433,433,433,442,523,433,433,343,523,523,433,433,433,523,433,451,532,442,433,343,433,343,442,352,352,343,442,343,343,343,343,343,343,343,343,352,343
207823,442,433,433,442,343,442,442,343,343,343,433,433,343,343,532,451,451,451,442,343,343,343,343,352,352,352,352,442,343,343,343,442,442,442,433,442,352,352
207824,352,352,352,352,451,343,343,433,442,442,433,433,433,343,541,541,442,451,352,433,352,343,442,442,352,442,442,343,433,433,343,433,352,352,352,352,352,451
207825,352,352,352,442,343,343,343,352,352,442,352,442,343,442,433,343,442,442,442,442,442,343,343,442,352,442,352,433,442,343,343,532,343,343,343,532,352,442
207826,433,433,343,343,352,433,343,433,343,343,433,523,442,343,532,433,451,442,352,433,433,433,433,433,343,343,343,433,343,343,343,442,442,442,343,442,442,352
207827,352,352,352,442,442,343,343,433,442,532,343,433,433,433,442,433,433,352,442,442,433,433,343,343,343,442,343,532,442,442,352,451,352,352,343,352,343,451
207828,352,352,442,442,442,532,442,433,343,532,442,442,442,442,442,532,343,442,442,442,343,343,442,442,352,442,343,442,442,343,343,352,442,532,433,442,343,433
207829,442,442,442,442,352,352,343,343,343,343,343,433,343,343,442,442,451,451,532,343,433,442,343,352,343,343,433,352,352,442,343,442,343,343,442,451,343,352
207830,343,343,343,343,442,343,343,433,343,433,343,433,433,343,442,532,451,442,442,433,343,433,343,343,343,442,343,532,343,343,343,352,343,442,343,451,352,352
207831,442,442,352,352,352,352,352,343,352,343,343,433,343,352,451,352,352,352,541,352,442,343,343,343,352,442,343,343,442,442,442,442,442,541,352,442,343,451
207832,343,442,343,343,442,442,343,343,343,442,442,343,433,433,532,523,442,442,451,442,442,343,442,451,352,451,343,442,442,442,352,451,343,541,442,541,343,541
207833,442,343,352,442,451,352,352,343,352,343,433,433,343,433,541,451,442,532,433,442,442,343,343,352,352,343,442,442,451,442,442,442,442,451,343,451,442,451
207834,433,343,352,442,442,343,343,433,433,433,442,523,343,433,532,532,442,442,433,532,442,433,343,343,442,532,343,541,343,442,352,352,442,352,343,352,343,352
207835,343,343,343,343,442,343,343,442,442,442,532,442,532,442,541,442,442,541,532,442,433,433,433,442,343,442,343,343,442,343,451,451,433,442,352,343,352,442
207836,352,352,352,352,343,433,343,433,343,442,433,433,343,442,433,442,343,541,442,532,442,433,343,343,433,352,433,343,343,343,343,433,433,343,343,442,343,343
207837,352,352,352,352,451,352,352,433,343,343,352,343,343,442,541,541,451,451,442,541,442,442,352,352,343,352,433,442,451,343,352,451,352,442,343,442,352,352
207838,343,343,352,343,352,343,343,433,343,442,442,532,442,343,541,442,352,541,442,442,532,433,343,352,352,433,343,433,442,433,442,442,541,442,532,451,442,442
207839,442,442,442,442,442,541,343,433,343,433,343,343,442,343,541,442,442,442,442,442,343,343,343,343,343,352,343,352,343,442,343,352,343,352,442,343,343,352
207840,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,451,523,442,343,343,352,352,352,343,442,343,442,352,352,343,343,343,352,343,352
207841,343,343,343,343,442,343,343,343,343,343,433,433,433,352,442,532,352,352,442,442,343,343,343,532,343,442,343,433,343,343,343,343,451,451,343,451,343,352
207842,352,352,352,352,352,343,352,352,352,532,352,352,451,343,343,343,352,451,532,343,442,352,352,451,343,442,343,433,352,352,442,352,352,352,442,343,343,451
207843,352,352,352,352,352,343,343,343,352,343,343,343,343,343,352,352,442,442,352,442,442,343,343,343,442,442,343,343,343,352,343,442,343,442,433,442,343,352
207844,442,442,442,442,442,442,442,442,442,442,442,442,352,352,352,451,352,541,442,343,442,343,343,442,343,442,343,442,352,433,343,343,343,442,343,442,343,343
207845,352,352,352,442,352,343,343,433,343,433,343,433,343,442,352,451,451,442,442,352,352,343,343,451,352,352,433,442,352,343,352,442,442,343,343,442,433,352
207846,433,433,433,343,343,433,433,523,433,433,433,433,343,343,433,433,451,532,343,343,442,433,433,433,343,433,343,433,352,343,352,352,352,352,352,442,352,451
207847,442,352,442,442,451,442,442,442,343,433,352,343,433,352,541,532,451,541,442,433,433,343,343,442,352,343,343,343,352,352,352,343,343,442,442,442,343,442
207848,451,352,352,343,352,343,343,442,352,343,343,352,343,352,442,343,352,451,352,442,442,343,343,343,343,451,343,442,442,343,352,451,442,442,433,451,352,352
207849,343,343,343,343,352,442,343,532,343,343,532,442,442,352,541,343,343,451,442,442,343,442,442,352,352,451,451,451,451,541,352,352,451,352,343,352,442,352
207850,352,451,352,451,451,352,352,343,352,343,442,343,343,352,442,442,352,352,442,541,352,343,343,343,343,343,343,433,343,343,352,352,343,352,352,352,442,352
207851,442,352,352,343,352,352,343,343,343,343,343,343,343,343,442,352,352,343,433,442,343,343,352,352,343,352,433,442,343,343,352,343,442,442,343,343,442,442
207852,352,352,352,352,451,352,352,442,352,442,442,442,352,442,442,532,451,451,451,442,442,343,451,451,343,343,343,442,451,343,352,451,352,352,352,352,433,442
207853,442,352,352,343,343,433,343,433,343,343,433,433,433,433,343,343,442,352,352,532,352,343,433,343,433,343,433,352,451,343,541,442,352,352,352,343,442,451
207854,343,343,343,343,343,433,343,433,343,433,433,433,343,343,541,442,442,442,433,541,433,442,343,343,343,343,352,433,442,343,352,352,343,352,343,352,343,352
207855,343,343,343,343,352,442,343,433,433,343,442,433,433,433,442,442,442,442,442,442,433,343,442,343,352,433,442,343,541,442,352,541,442,541,343,352,433,343
207856,442,442,352,352,343,343,343,343,442,343,442,442,433,343,343,442,433,451,352,343,343,343,442,352,352,442,343,352,442,343,442,442,343,451,352,541,343,352
207857,343,442,442,343,343,352,343,343,343,442,352,343,343,352,442,541,451,442,433,532,343,442,343,352,343,451,343,442,352,343,352,352,343,343,451,442,433,343
