,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92782,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,2,2,2,2,2
92783,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
92784,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
92785,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,1,1,1,2,1,1
92786,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
92787,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,3,2,2,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,1,1
92788,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
92789,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,1,1,1,1
92790,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,1,1
92791,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
92792,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1
92793,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,1
92794,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,3,1,1,1
92795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
92796,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,1,1,3,2,2,2,1,1
92797,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
92798,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2
92799,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,2
92800,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
92801,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,1,2,1,1,1,1,1,2,2,2
92802,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
92803,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
92804,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
92805,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1
92806,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
92807,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,1,2,3,2,2,2,2,2,2,2,2
92808,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,2,1,1
92809,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,1,1,2,1,1
92810,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
92811,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
92812,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,3,2,3,2,2,2,2,2,2,2,2
92813,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2
92814,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
92815,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
92816,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,0,0
92817,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,2,0,2,2,1,1,2,2,1,1
92818,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,3,1,1,2,2,2
92819,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,2,2,2,2,2,2
92820,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2
92821,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,3,2,1,2,2,2,1,2,2
92822,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
92823,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
92824,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
92825,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,1,1,2,1,1,2,1,1,1,2,1
92826,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1
92827,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
92828,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
92829,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,3,1
92830,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,1
92831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,3,2,2,3,2,2,2,2,1,1,1,1
92832,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
92833,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
92834,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,1
92835,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1
92836,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,2,2,2,2,3,2,1,2,1,1,1,1,1,1,2,1
92837,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,2,1,1,2,2,2
92838,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,1,1
92839,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1
92840,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,1,1,1,1,0,0,0,0,1,2,1
92841,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,2
92842,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,2,1,1
92843,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
92844,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,1,2,2,2,2,2,2,2,2
92845,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
92846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2
92847,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
92848,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,1
92849,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1
92850,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
92851,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,3
92852,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,2,1,2,2,2
92853,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,3,1,1,2,1,1
92854,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,2,2,2,2,2
92855,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,1,1,1,1,1,1,3,1,1
92856,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,1
92857,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,3,1,2,3,2,2,2,2,1,1,0,1
92858,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
92859,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,3,1,1,2,1,1,1,1,1,1,2,1
92860,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1
92861,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,2,2,2,1,2,2,2,1,1,1,1,1
92862,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
92863,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
92864,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
92865,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,2,2,1
92866,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,1,1
92867,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,2,1
92868,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
92869,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
92870,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
92871,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
92872,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
92873,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
92874,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,1,2
92875,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
92876,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
92877,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1
92878,1,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
92879,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,0,0,0,1,2,2,2,1,2,1,1,2,1,2,2,2,1
92880,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,2,2,2
92881,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,1,2,1
92882,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
92883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,1,1
92884,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,0,0
92885,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,1,1,1,1,1,1,2,0
92886,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
92887,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,1,0,1,1,2,2,2,2,3,2,1,2,1,1,0,0,0
92888,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,2,2,2,2,2,1
92889,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
92890,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
92891,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,2,2,2
92892,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,1,1,1
92893,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,1,1,1,2,1
92894,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
92895,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1
92896,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
92897,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,2
92898,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
92899,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,1
92900,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,2,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,0,1
92901,2,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,3,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
92902,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1
92903,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1
92904,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,1,0,0,0,0,2,3,1,1,2,1,1,2,1,2,2,2,3
92905,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1,2,1,1,1,1,1,2,2
92906,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,1,1,1,2,1,1,1,1,1
92907,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1
92908,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
92909,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,1,1,1,1
92910,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
92911,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1
92912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,2,2,1,1,1,1,2,2,1,1
92913,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,3,2,2,2,2,2
92914,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,2
92915,3,3,3,3,1,1,1,1,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,3,3,2,4,3,3,1,3,2,2,2,2,2,2,2
92916,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,0,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
92917,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,1,1,1,0,0,0,0,2,1,2,2,3,2,2,2,2,2,2,1,2
92918,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
92919,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,2,3,2,2,2,2,1,2,2,2
92920,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,3,1,1,1,2,1
92921,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,1
92922,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,0,0,2,2,3,4,2,2,1,2,2,2,2,2,2,2,2
92923,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1
92924,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
92925,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2,1,2,2,3,3,2,2,1,1
92926,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
92927,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,2,2,2
92928,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,1,2,2,2,2
92929,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
92930,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
92931,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
92932,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
92933,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,1
92934,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
92935,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
92936,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1
92937,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,2,3,3,3,2,2,2
92938,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
92939,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,2,2,3,3,2,2
92940,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
92941,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,0,0
92942,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,2
92943,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
92944,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,0,1
92945,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1
92946,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1
92947,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
92948,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,1,1,1
92949,1,1,0,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,0,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0
92950,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
92951,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
92952,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
92953,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,1,1,3,2,3,2,2,2
92954,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,1,1
92955,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
92956,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,1,1,2,2,3,1,2,3,2,2,2,2,2,2,1,2
92957,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,3,1,2,2,2,2
