,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2906,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,0,-2,0,0,-17,0,-1,0,-1,-1,-1,-1,-2
2907,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-46,0,-1,0,-1,0,0,-1,-3,-3,0,-2
2908,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-11,0,-1,0,0,0,-1,-1,-1,0,0,-1
2909,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-10,-1,0,0,-3,-1,-1,-1,0,0,0,0,-1,0,0,-2,-1
2910,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,-1,-1,0,-2,-12,0,0,0,-1,0,-2,0,0
2911,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-2,0,-1,0,-10,-2,0,-2,0,0,-3,0,-2
2912,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-3,0,0,0,0,0,0,-1,-11,0,-1,0,-3,-1,0,-2,0,-4,-1,0
2913,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-29,0,0,0,-1,-1,-3,0,0,0,0,-1,0,0,0,0,-1
2914,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-2,0,-1,-3,0,0,0,0,0,-42,0,-2,0,-1,0,0,-1,-1,0,-2,-1
2915,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-1,-2,0,-1,-2,-1,0,0,-1,-11,-2,-3,-1,0,0,0,0,0,0,-2,-1,-1
2916,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-6,-2,-2,-1,0,0,-2,0,-1,-3,-1,-1,0,-1,0,0,-1,-2,-1
2917,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-3,-1,-1,-11,0,-3,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,-3,-2,0
2918,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,-16,-1,0,-1,-1,0,-1,-2,-1,0,-2,-1,0,0,0,-2,0,-2,-3,-2
2919,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-2,-1,-2,-1,-1,-1,0,-1,-2,-14,0,-2,0,-2,-2,0,-1,-1,-1,0,0
2920,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-20,-1,0,0,0,0,-3,-1,-3,-2,-1,-3,-1,0,-2,-2,-1
2921,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-3,-3,0,0,-1,-3,-1,-1,-1,0,-1,-2,-3,0,-1,0,0,-1,-24,0,0,-2,0
2922,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,-1,0,-1,-8,-2,-2,0,0,-1,0,0,0,-2,0,-1,-1,-1,-2,0,0,-2,0,-3,0,-1
2923,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-1,-1,-2,-19,-2,0,0,0,-2,0,-1,-3,0,0,0,-1,-1,-2,-1,-2
2924,0,0,0,-1,-1,-2,-3,0,-1,-1,0,-1,0,-1,0,-1,0,-3,-1,0,-1,-1,-1,0,0,-2,-2,0,-3,0,0,0,-10,-2,0,-2,0,0
2925,0,0,0,0,-2,0,-1,0,-1,0,0,-1,0,-1,0,-2,0,0,-11,0,-2,-1,0,0,0,-4,-3,0,-3,0,-3,0,-2,-2,-1,-3,0,-1
2926,0,0,0,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,-2,-3,-2,0,-1,-2,-1,-2,-2,-3,-10,0,0,-1,-1,0,0,-1,0
2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,-1,0,-1
2929,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-14,-1,0
2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0
2931,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-20,0,-1,0,0,0,0,0,0,-1,0,-1
2932,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-27,0,0,0,0,-1,-1,0,-1,0,0,0
2933,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-10,0,0,0,0,-1,-2,0,0,0,0,-1
2934,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-11,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0
2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,-17,-1,0,0,0,0
2936,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-12,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0
2937,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-41,0,-1,0,0,0,-1,-1,0,-1,0,-1
2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-34,-3,-1,0,-1,0,0,0,0,0,0,0
2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-16,0,-1,0,0,-1,-1,-1,0,0,-1,-1
2940,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-10,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1
2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-20,-1,-2,-2,0,0,0,0,-1,0,0,0,0
2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-20,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0
2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-16,-1,0,-2,0,-1
2944,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,0
2945,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-13,0,0,0,-1,0,-1,0,0,0,0,-1
2946,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-16,0,0,0,-1,0,-1,0,0,0,0,-1
2947,0,0,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,-1
2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-10,-1,0,0,0,-1,-1,0,0,-1,-1
2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-13,-1,0,0,0,-1
2950,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-10,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-1,0,0
2951,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,-2,-19,0,0,0,0,0,0,0,-1
2952,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,-16,0,0,0,-1,0,-1,0,-1
2953,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-3,0,-1,0,0,0,-11,-1,0,0,0,-1
2954,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-3,-1,-11,-2,0,-1,0,0,0,0,0,0,-1
2955,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-24,-1,-1,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,0,0
2956,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-2,-32,-3,0,0,0,0,0,0,0,0,0,-1
2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-16,0,-1,-1,0,0,-2,-1,-1,0,-1,-1
2958,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-2,-1,0,0,0,-27,0,0,0,0,-1
2959,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,0,-1,0,0,-1,0,0,-1,-12,0,0,0,0,-1,-1,0,0
2960,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-50,0,0,0,-1,-1,-1,-1,0
2961,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,0,0,-2,-18,-1,-1,-1,0,0,0,0,0,0,0,-2
2962,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,-1,-2,-1,0,-1,-25,0,0,-1,0,-1
2963,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,-19,0,-1,0,0,0,-1,-1,0,-1,0,0
2964,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,-1,-14,0,-1,0,0,0,0,-1,0,-1,0,-1
2965,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-20,-1,-1,0,0,0,-1,-1,0,-2,0,-1
2966,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-1,0,0,-2,-16,0,-1,0,0,0,0,-1,0,-1,0,0
2967,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-30,-1,-1,0,-1,0,0,-1,0,-1,0,-1
2968,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-27,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1
2969,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-18,-3,0,0,0,-1,-2,0,-1,-1,0
2970,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-31,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-1,-1
2971,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-2,-14,-1,-2,-1,-1,0,0,0,0,0,0,0
2972,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-12,-1,-2,0,-1,0,0,-1,0,-1,0,-2
2973,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,-2,0,0,-2,-65,-1,0,0,0,0,0,0,-2
2974,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-23,0,-1,0,-1,0,0,-2,0,-1,0,-1
2975,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,-2,-1,-1,0,0,0,-2,-26,0,-1,0,-1,0,0,-1,0,0,0,0
2976,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,0,-10,-1,0,0,0,-1,-1,-1,-1,0,-1
2977,0,0,0,-2,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-8,-1,0,0,-1,-1,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,0
2978,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-8,0,0,-1,0,0,0,-1,0,-2,-1,0,0,-1,-1,-2,-1,0,0,-1
2979,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-3,-24,-1,-2,0,0,0,-2,0,0,0,0,0
2980,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-7,0,-1,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-1,0,-2
2981,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-2,0,-1,-1,0,0,-28,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-1,0
2982,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-10,-1,-2,-2,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0
2983,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,-2,0,-16,-1,0,-1,0,-3,-1,-1,-1,-2,0
2984,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,0,0,-2,0,0,0,-2,-24,0,-1,0,0,0,0,-2,-1,0,-1,0
2985,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-10,-2,0,-3,0,-2
2986,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,-1,-2,-2,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,-2,-1
2987,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,-2,-1,0,0,0,0,-47,0,-1,0,-1,0,-1,-1,-2,-2,0,-1
2988,0,0,0,-1,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-2,-1,-8,0,0,-1,-2,0,-1,0,-2
2989,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-1,-1,0,0,-2,-15,0,0,0,0,0,-1,-2,-1,-3,0,0
2990,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-2,-2,0,0,0,0,-9,-1,0,-2,0,0,0,0,-2,-1,0,-3,0
2991,0,-1,0,0,0,0,-1,-2,-4,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-17,-1,0,0,-1,-1,0,0,0,0,-1
2992,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-1,-2,-1,-12,0,0,0,0,0,-1,-2,-2
2993,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-14,-2,-2,0,0,0,-1,0,0,-1,0,-1
2994,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-36,0,-1,-1,0,0,0,-2,-1,-2,-2,0,0,0,0,0,0,-1,-1,-1
2995,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,-1,0,-2,0,-1,-2,-14,0,0,0,-3,-2,0,0,0,-1,-1,0,0,-1,-1,-1,0
2996,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,-2,-30,-1,-2,0,0,0,-2,0,0,0,-3,-2
2997,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,-2,0,-13,-2,-2,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-3,0,-2
2998,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,0,0,-1,-1,-1,-1,0,-2,-40,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-2,-1,-2
2999,0,0,-1,-1,-1,0,0,0,0,-2,0,0,-2,0,-1,-1,-1,-1,0,0,-2,-1,-1,0,0,-1,-17,0,0,0,-1,0,0,-1,-2,-2,0,0
3000,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,-2,-1,-1,0,-1,-2,-1,-2,-2,-1,0,0,-1,-17,0,0,0,-1
3001,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,0,-2,0,-2,-2,-1,0,0,0,-1,-1,0,-1,0,-1,0,-11,0,-2,0,-2,-1
3002,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-3,-2,0,-2,0,0,-2,-1,0,-2,-2,0,0,-2,-9,0,0,0,-1,0,-3,0,-1
3003,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,-2,-1,-2,0,-12,0,-1,0,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1
3004,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-2,0,0,-3,0,0,0,-1,-17,-2,0,0,0,-1,0,-2,-2,0,-2,-2,-1
3005,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-9,-1,-2,-1,-1,0,0,-4,-1,-2,-2,-1,-2,0,0,0,0,-1,0,-1
3006,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,-1,0,-1,-15,-1,0,0,-1,-1,0,-2,-1
3007,0,0,0,-2,0,0,0,-1,0,-1,0,0,-1,-1,0,-2,0,-1,-9,0,-1,-1,-1,-2,0,-1,-2,0,-2,0,-1,0,-1,-2,-1,0,-1,0
3008,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,0,-1,-1,0,0,-1,-2,-2,-1,0,0,-2,-2,0,-2,-12,0,0,-1,-3,0,-2,0,-1
3009,0,0,0,-1,-1,0,-2,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,-3,-18,-2,-3,0,0,-1,-2,0,0,-2,0,-1
3010,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,-33,-2,-2,-2,0,0,0,0,0,-1,-2,-2,-1,0,-2,-2,-1,-2,-2,0
3011,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-3,-2,-2,-1,0,-2,-1,-2,0,-1,0,-1,-3,-2,0,-1,0,-23,-1,0,-1,0,-1
3012,0,-1,-1,0,0,0,-1,-2,-2,-1,0,-2,0,0,0,-2,-1,-2,-2,-1,-1,-19,0,0,-1,0,0,-3,-3,0,-1,-1,-1,-1,0,-3,-2,-2
3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-25,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,0
3014,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-21,-2,-1,0,0,0,0,0,0,0,0
3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
3016,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,-1,0
3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,0,-13,-1,0,0,0,0
3018,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-14,-1,-1,0,0,0,0,0,0,-1,0,0
3019,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,-22,0,-1,0,0,0,0,-1,0,0,0,0
3020,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-11,-1,0,0,0,0,0,0,0,0,0,0
3021,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-23,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0
3022,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-1,-1,0,0,0,0,0,0,0,-30,0,-1,0,0,0,0,0,0,0,0,0
3023,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-19,0,0,0,-1,0,-1,0,0,0,-1,0
3024,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-18,0,0,-1,0,0,-1,-2,0,-1,0,0
3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-10,-1,0,0,0,0,0,-2,0,0,0,-1
3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-20,0,0,-1,0,0,0,-1,-1,-1,-1,0,0
3027,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-18,-1,0,0,0,0,0,0,0,0,0,0
3028,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-2,-1,-27,-1,0,0,0,0,0,0,0,0,0
3029,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-18,-2,0,0,0,0,0,0,-1,0,0
3030,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,-25,0,-1,0,0,0,0,-2,0,0,0,0
3031,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-16,-1,-1,0,0,0,-1,0,0,0,-1,0
3032,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,-11,-1,-1,-1,0,0,0,0,0,0,0,0
3033,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-14,0,-1,0,0,0,0,0,-1,-1,0,-1
3034,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-13,0,-1,0,0,0,-1,-1,0,0,0,-1
3035,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-27,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
3036,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-23,-2,-1,0,-1,0,0,-1,0,-1,0,-1
3037,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-15,0,0,0,-2,-2,0,-1,0,0,0,0,-1,0,0,0,-1
3038,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-13,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,0,0
3039,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,0,-1,-1
3040,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-10,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0
3041,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,-2,0,-2,0,-11,0,0,-1,0,0
3042,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,-24,0,-1,-1,-1,0,-1,0,0,-1,0,-1
3043,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-1,-12,-2,-1,0,0,0,0,0,0,-1,0,0
3044,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,0,0,-23,0,0,0,0,-3,0,0,0
3045,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-11,0,-1,0,0,0,0,-4,0,-1,-2,0,0,0,0,0,0,0,-1,0
3046,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,-16,0,-1,0,0,0,-1,-2,0,-1,0,0
3047,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,-30,0,-1,0,-1,0,0,-1,0,0,0,0
3048,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-12,-1,0,0,0,0,0,-2,-1,-2,0,0
3049,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,-2,-16,-1,-2,0,0,0,0,0,0,0,0,-1
3050,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,-1,-36,0,0,-1,0,0,0,0,-1
3051,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,-2,-43,0,-1,0,-1,0,0,0,0,0,-2,0
3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,0,0,0,-2,-15,-2,-1,0,0,0,0,0,0,0,0,0
3053,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,-2,0,-2
3054,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-3,-25,-1,-1,0,0,0,-1,0,0,0,0,0
3055,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-14,-1,-2,0,0,0,0,-1,0,0,0,0
3056,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-46,0,0,0,0,0,-2,0,0,-1,-1,0,-2,-1,-1,0,0
3057,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-18,0,-1,0,-1,0,0,-3,0,0,-1,-1
