,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110623,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,-22,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0
110624,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,0,0,0,-1,-15,-2,-2,0,-1,-1,0,0,0,0,0,0
110625,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-8,0,0,0,-1,-1,-1,0,-1
110626,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-2,-1,0,0,-2,-1,0,0,0,-1,-1,0,-12,-1,0,0,0,0,0,0,0
110627,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-11,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-2,-1
110628,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,-18,0,0,0,-3,-2,-2,-2,0,-3,0,-2,-2,0,0,-1,0
110629,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-2,-13,0,0,-1,0,0,0,-1,-1,-3,0,0
110630,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-10,0,0,0,0,0,0,-2,0
110631,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-2,0,0,-1,-11,0,0,0,-1,-1,0,0,0
110632,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-12,0,-1,0,0,0,0,-1,-1,-1,-1,0
110633,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,-12,0,0,0,-2,0,-1,-1,0
110634,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,-2,-19,0,-2,0,0,0,0,0,0,-4,0,0
110635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-10,-1,0,0,0,-1,0,-1,-2,-2,0
110636,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,0,-1,-1,-22,0,-1,0,0,0,0,-4,0,0,0,0
110637,0,0,-2,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,-12,-1,-1,0,0,-1,0,0,0,0,-1,0
110638,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-39,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0
110639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-9,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-2,0,0,0,-2,0
110640,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-15,-1,0,0,-1,0,-1,-1,-1,-2,0,-1,0,0,0,0,0,-1,-1
110641,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-2,-1,-1,0,0,-2,-2,0,0,0,0,0,-18,-1,0,-1,0,0
110642,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,0,0,0,-4,0,-1,0,0,-1,0,-11,0,0,0,0,-1
110643,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,-1,-10,-1,-2,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0
110644,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-2,-16,-1,-2,0,-1,0,0,0,0,0,0,0
110645,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,-1,0,-2,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-2,0
110646,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-11,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0
110647,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,0,0,-12,0,0,0,-1,0,0,-3,0,-1,-2,0
110648,0,0,0,-2,-1,0,0,0,0,-3,0,0,0,0,0,0,0,-1,0,0,-1,-46,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,-1,-1
110649,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,-2,0,0,0,0,0,0,0,-22,-3,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-2
110650,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,-1,0,-1,-11,0,0,0,-1,-1,0,-1,-1
110651,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-2,-1,0,0,0,-1,-2,0,-1,0,0,-2,0,0,0,0,-1,0
110652,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-22,-1,-2,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-2,0
110653,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-9,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0
110654,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-25,0,0,0,-1,0,0,-2,0,0,-1,-2
110655,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-9,0,0,0,-1,0,-1,-1,-1,-2,-2,0,0,0,-1,-1,0,0,0,-1
110656,0,0,0,-1,0,0,0,0,-2,-2,0,-1,-1,-1,0,-1,-1,0,-3,0,0,-2,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0
110657,0,0,0,-1,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,-1,0,-18,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,-2,0,0
110658,0,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-15,-1,0,0,0,0,0,0,-1,0,0,-1,0
110659,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-18,0,-1,0,-1,0,-1,-2,0,0,0,-1
110660,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-10,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-4,-2,0
110661,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1,0,0,-1,0,-19,0,0,0,0,0,-1,-2,0,-2,0,-1
110662,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,-13,-2,0,-1,0,-2
110663,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-3,0,-1,0,0,0,0,0,-3,-19,0,-1,0,0,0,-1,-1,0,-1,0,-2
110664,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,-20,-1,-1,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,-1
110665,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,-1,0,0,-1,0,-2,0,-23,0,0,-1,0,0,0,-1,-2,-1,0,-2
110666,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-2,-1,-1,-9,0,-1,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0
110667,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-12,0,-3,0,0,0,-2,-2,0,0,-1,0,0,0,0,-1,0,-1,-2,0
110668,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-18,-2,-2,0,0,0,0,-1,-1,0,-1
110669,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-1,-8,-1,-2,-1,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,0,0,0,0
110670,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-16,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-2,0,-2
110671,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-10,-1,0,0,0,0,0,-1,-3,-1,-1,-2,0,0,0,-2,0,0,0,0,-1
110672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-15,-1,0,-1,0,0,0,0,-2
110673,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-49,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-4,-2,-2
110674,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-3,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-11,0,0,-2,-1,0,-1,0,-1
110675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-2,-2,0,0,-3,-1,0,-2,-1,-2,0,-1,-1
110676,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-2,0,0,0,-1,0,0,0,-1,-11,-1,-1,0,0,0,0,0,0,-1,-1,0
110677,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-1,-1,-1,0,-1,0,0,-1,-2,-1,0,0,-1,0,0,-2,-1,0
110678,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,-30,-2,-2,-1,0,0,0,0,0,-1,0,-1
110679,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-9,0,-1,0,-1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-2,-2,-1
110680,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-1,0,-2,0,0,0,0,-13,-1,0,0,0,0,0,-2,-1,-2,-1,0,-1
110681,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-2,0,-2,-1,-22,0,0,-1,0,0,-1,0,0
110682,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,0,-1,0,-1,-18,0,0,0,-1,0,0,0,0,0,-1,-2
110683,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-10,-1,0,-3,0,0,0,-1,0,0,-1,-2,0
110684,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-2,-14,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0
110685,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-14,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,-1,0,0,-2,-2,-1
110686,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-2,-1,-13,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0
110687,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-9,0,0,-2,0,0,0,0,0,0,-1,-2,-2,0,0,-1,0,-1,0,0
110688,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,-9,0,-1,0,-1,-1,0,-1,-1
110689,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-2,-2,-13,-2,0,0,0,-1,-2,0,0,0,-1
110690,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,-2,-2,0,0,-1,0,0,-41,-2,0,-2,0,0
110691,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-7,0,0,0,-1,0,0,-2,0,-1,-2,0,-1,0,-1,0,0,-1,0,-1
110692,0,0,0,0,-1,0,-1,0,0,-10,-1,0,-5,0,0,-1,0,-1,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
110693,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-13,0,-1,0,-1,0,0,0,0,-1,-1
110694,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-2,0,0,0,0,-1,-3,0,0,-19,0,0,0,-2,0,0,0,-2
110695,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-14,0,-2,0,0,0,0,-2,-1,-1,0,-2,0,-2,-2,0,0,0,-1
110696,0,0,0,-1,0,0,-1,0,0,0,0,0,-3,0,0,-1,0,0,-13,0,0,-1,-1,0,0,-3,0,0,-1,-2,0,0,-1,0,0,0,0,-1
110697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1,0,-1,-17,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1
110698,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-1,0,-10,0,0,-2,0,-1,0,-2,-1,-2,0,0,0,0,-1,0,0,-1,0,0
110699,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-2,0,-1,-11,0,0,-1,0,-1,0,0,0,-2
110700,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,0,-1,-12,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-2,0,-1,-2,-1
110701,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-2,-12,0,-3,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0
110702,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-5,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-1,-1,-1
110703,0,0,0,0,0,0,0,0,-2,-1,0,0,-2,0,-1,-1,0,0,0,0,-2,-1,0,0,0,0,-12,-1,-1,0,0,0,-2,-1,0,0,0,0
110704,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,-3,0,0,0,-2,-11,0,-1,0,0,0,0,-2,0,0,0,0
110705,0,0,0,-2,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-2,0,0,-1,-2,0,0,0,-1,0,-29,0,0,0,0,0,0,-1,0,-2,0,0
110706,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-11,-3,-2,0,0,0,-2,-1,0,-1,0,0
110707,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,-2,-1,0,0,-1,0,0,-20,0,0,-1,0,-1
110708,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-9,-1,-1,0,-2,-1,0,-1,-2,-1,-2,-1,0,-1,0,0,0,0,0,0,0
110709,0,0,0,0,0,0,-2,0,-2,0,0,-1,0,0,0,-1,-1,-1,-10,0,-1,0,0,0,-1,-2,-2,0,-1,0,0,0,0,0,-2,0,0,-1
110710,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,0,0,-1,-11,0,-2,-1,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,-1,-1,0
110711,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-11,-1,-1,-1,0,0,0,0,0,-1,-1,0
110712,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-2,-1,-27,-2,0,0,0,0,0,0,-1,-2,-1
110713,0,0,-1,0,-8,0,0,0,-3,-1,-1,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0
110714,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-9,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0
110715,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-11,-2,0,0,0,-1,0,-1,0,-1,0
110716,0,0,0,0,0,0,-1,0,-3,-1,-1,0,-1,0,0,0,0,-1,-20,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1
110717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-10,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,0,0,0,-1,0,-1,-1,-1,-1
110718,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-24,-1,0,0
110719,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-2,0,-1,0,0,0,-30,0,0,-2,0,-1
110720,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-10,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-2,0,0
110721,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-3,-27,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,-1,0
110722,0,0,0,0,-2,0,0,0,0,-1,0,-2,-1,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-12,-1,0,0,-1,0,0,0,-1,0,0
110723,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-2,-1,0,-1,-14,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-2
110724,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-19,-1,-1,0,0,0,0,-1,0,-1,-1,-1
110725,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,-1,-8,0,0,0,-1,-2,-1,-1,-1,0,0,0,-1,-1,0,0,-1
110726,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-9,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,0
110727,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-19,-5,-2,-1,0,0,0,0,0,-2,0
110728,0,0,-1,-2,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,0,-1,0,-12,-3,0,0,0,0
110729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-2,-13,-1,-1,-1,0,0,-1,-1,0,-2,0,-1
110730,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,-3,0,-1,0,0,-29,-1,0,0,-2,-1,0,0,0,-1,0,-1,0,0,-1,0,-1
110731,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-24,-1,0,-1,0,0,0,0,-1,0,-2,-1,0,-1,-1,-1,-1,0,0,-1,-1
110732,0,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-2,-15,-1,0,0,0,-2,0,0,0,0,-1
110733,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-2,-1,0,0,-1,-2,-1,0,0,-1,-2,-12,0,0,0,-1,0,-1,-1,0,0,0,0
110734,0,0,0,-2,0,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-13,-1,0,-1,0,0,0,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,-1
110735,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,-1,0,-1,0,-1,-7,0,-1,-1,-1,0,0,0,0,-2,-1,0,0,0,0,-2,0,-1,0,0
110736,0,0,0,-1,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,-9,-1,-2,-1,0,0,0,-1,0,-2,-2,0,0,0,0,-1,0,0,-1,-1
110737,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-13,-1,0,0,-1,0,-2,-1,-1,0,0,0,0,0,-1,-1,-1
110738,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,-13,-1,-1,-2,0,0,0,-1,-1,0,0,-1,0
110739,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-1,-1,-1,0,-1,0,0,-2,-1,-2,-1,-1,-2,0,0,-2,0,0
110740,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,-2,-1,0,-1,-9,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,-1
110741,0,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,0,0,-11,0,0,0,0,0,-2,-4,-2
110742,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-2,-1,-1,-1,-8,0,0,-1,-1,0,-1,0,-1
110743,0,0,0,0,-1,-1,-2,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,-8,0,0,0,0,0,-1,-1,0,-3,0,0
110744,0,0,0,-2,0,0,-1,0,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-13,0,0,-1,-1,0,0,-1,0,0,0,-2,0,0,0,0,-1
110745,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-2,-29,-2,-1,0,0,0,0,-1,0,-2,-1,-1
110746,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-21,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1
110747,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-11,0,0,-1,-1,-1,0,0,-2,-1,0,-1,0,-1,0,-1,-1,0,-2,0,-1
110748,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,-1,0,-1,-19,-3,-1,-1,0,0,0,0,0,-1,0,-1
110749,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,-22,-1,-2,0,-1,0,0,0,0,-2,-1,-1
110750,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-12,0,-1,0,-2,0,0,0,-1
110751,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-17,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-2,0,0,0,0,-2,-1,-1,0,-2
110752,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,-8,0,-1,-2,0,-1,0,0,-2,0,0,-1,0,0,0,-1,0,-2,-1,-1
110753,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-20,0,0,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1
110754,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-2,-10,-2,-2,-1,0,0,-1,0,0,0,0,0
110755,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-18,0,0,0,0,-1,0,-2,-1,-1,0,-2,-1,-1,0,0,0
110756,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-15,-1,0,0,0,0,-1,0,-1,-2,-1
110757,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-10,-1,-2,-1,0,0,0,0,0,-1,-2,0,0,0,-2,0,0,-3,0,-1
110758,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-1,-2,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,-1,-1
110759,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-9,-1,-1,-1,-1,0,-1,-2,0,-2,-1,-1,-1,0,0,0,0,0,-1,-1
110760,0,-1,-1,0,0,0,-1,-2,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-34,-2,-1,0,0,0,-1,0,0,0,-1,0
110761,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-2,-1,-2,0,0,0,0,0,-1,-10,-1,-1,0,0,0,-1,0,0,0,-2,0
110762,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-2,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-3,-2
110763,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-8,-2,-1,-3,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-2,-1
110764,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-10,-1,-2,-2,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,-1
110765,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-11,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-3,-1,-1,0,-2,-1
110766,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-18,0,-1,-2,0,0,0,0,0,-2,-1,0,-2,0,-2,-1,0,0,-1,-1
110767,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-12,-2,-3,0,-1,0,0,-1,-1,0,-1,-1
110768,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,-10,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,0,-1
110769,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,0,-2,-1,0,0,-1,-2,0,0,0,-2
110770,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-1,-20,-1,0,-1,-1,0,0,0,-2,0,0,-2,0,0,0,0,-1,0,-1,-1,0
110771,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-2,-11,-3,0,0,0,0,0,0,0,-1,-2,0
110772,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,-2,0,0,0,-2,0,0,-1,0,0,0,-2,0,-1,-2,-1,-1
