,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
182949,2,2,2,1,2,2,2,1,1,1,2,2,3,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,3,2,2,1,3,2,0,0
182950,2,3,1,2,1,1,2,2,1,1,2,2,2,2,2,2,1,0,4,1,2,2,2,1,2,1,2,2,1,0,2,2,2,2,2,1,0,0
182951,1,3,1,2,2,2,2,4,4,1,1,3,2,1,2,2,0,1,1,0,0,2,1,1,2,1,2,2,3,0,2,1,1,1,2,2,0,0
182952,2,3,4,1,2,2,2,2,1,1,1,2,1,2,2,1,2,0,2,3,2,1,1,1,2,2,2,2,3,0,2,3,1,2,2,2,0,0
182953,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,2,2,2,2,3,2,1,1,2,1,2,2,0,0
182954,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,0,4,1,1,2,2,2,1,3,0,2,2,2,1,2,3,0,0
182955,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,2,2,2,2,0,0
182956,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,0,0,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
182957,4,3,2,2,1,2,2,2,2,2,2,1,2,2,2,1,0,0,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
182958,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,3,3,1,1,1,2,2,2,2,2,0,1,1,3,1,3,3,0,0
182959,2,3,2,2,2,2,3,2,1,1,2,1,2,2,2,1,2,0,1,4,2,2,1,1,1,3,3,2,2,0,1,1,1,2,2,2,0,0
182960,2,3,2,2,1,1,3,1,1,2,2,2,2,1,1,1,1,1,1,0,2,2,1,1,1,3,4,1,4,0,1,1,2,2,1,2,0,0
182961,2,1,1,1,3,1,1,1,3,1,1,2,1,1,2,1,1,1,1,3,2,2,1,2,2,2,2,1,3,0,3,1,1,1,3,2,0,0
182962,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0
182963,2,3,1,3,1,1,1,1,1,1,3,1,3,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,1,0,1,1,2,2,1,2,0,0
182964,2,3,1,2,2,2,2,2,1,2,2,2,4,1,2,1,1,0,2,2,2,1,1,1,2,3,2,3,3,0,1,1,2,2,2,1,0,0
182965,1,3,3,3,2,2,2,1,1,2,3,1,1,2,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
182966,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,3,1,0,2,2,2,1,2,1,1,2,2,2,2,2,3,1,2,2,2,1,0,0
182967,2,2,2,2,3,2,2,1,1,2,4,2,2,2,2,1,1,0,1,1,1,2,1,2,1,2,2,1,1,0,3,1,4,1,3,1,0,0
182968,2,3,2,3,2,2,1,1,3,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,3,2,2,1,4,3,0,0
182969,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,1,2,0,0
182970,4,3,1,2,2,2,2,1,1,3,1,2,2,2,2,3,2,0,2,2,1,2,1,1,2,2,1,2,1,0,3,1,2,2,2,2,0,0
182971,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,3,1,2,1,2,1,2,2,1,2,0,2,1,2,3,3,2,0,0
182972,2,3,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,0,1,2,0,2,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
182973,2,3,2,2,1,2,2,2,3,3,3,2,2,2,2,2,1,1,1,0,1,1,2,1,1,1,2,2,4,0,2,1,4,1,3,2,0,0
182974,2,3,2,2,1,1,1,1,1,1,2,4,1,1,2,1,1,0,1,0,1,1,1,2,1,1,2,2,1,0,2,1,2,2,3,2,0,0
182975,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,3,1,0,1,1,2,2,2,2,0,0
182976,2,3,2,1,2,2,1,1,2,2,3,2,2,2,2,1,1,0,2,2,2,1,2,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
182977,2,3,2,2,1,1,1,2,1,1,2,2,1,1,2,1,2,2,2,2,2,2,1,1,4,1,2,2,1,0,3,1,2,1,2,1,0,0
182978,1,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,2,0,2,1,1,1,1,2,2,3,3,1,1,0,3,1,1,1,1,1,0,0
182979,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,4,2,2,2,1,1,1,2,4,4,0,2,2,2,2,2,2,0,0
182980,2,3,2,2,2,2,3,1,3,1,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
182981,1,1,2,1,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
182982,2,3,2,2,2,2,2,2,1,1,3,1,3,1,1,1,1,0,2,1,2,1,1,1,2,2,3,1,1,0,1,1,1,1,3,2,0,0
182983,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,4,1,1,2,1,0,2,1,2,2,2,2,0,0
182984,4,3,1,1,2,2,2,2,3,1,1,2,2,1,2,1,1,1,2,0,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,1,0,0
182985,2,1,2,4,1,2,2,2,1,1,2,2,1,1,2,1,1,0,1,1,1,2,1,1,1,1,2,2,1,0,1,1,1,1,2,1,0,0
182986,2,3,1,2,1,2,2,4,4,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,3,0,2,2,2,2,2,2,0,0
182987,2,3,1,1,3,3,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
182988,2,3,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,2,0,2,3,2,2,2,1,0,0
182989,2,3,2,1,2,2,1,4,4,2,2,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,0,0
182990,1,2,2,2,1,2,2,1,1,2,1,2,3,1,2,1,1,1,1,1,2,2,1,1,1,3,1,1,3,0,3,1,1,1,3,2,0,0
182991,2,3,2,2,2,2,1,1,4,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,3,2,2,4,0,3,1,1,1,3,2,0,0
182992,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,0,2,0,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
182993,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,0,1,2,1,1,1,1,2,1,1,0,4,1,2,1,2,2,0,0
182994,2,3,2,2,2,2,2,1,4,2,3,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,3,0,3,3,2,1,2,2,0,0
182995,2,3,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
182996,2,3,1,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,4,2,2,2,1,4,1,1,2,2,2,1,0,0
182997,3,3,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
182998,2,2,2,2,2,2,2,4,4,2,2,2,2,1,2,1,1,1,1,0,2,2,1,1,1,2,1,1,3,0,1,3,2,2,2,4,0,0
182999,4,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,4,4,2,2,0,0
183000,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,1,2,4,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,0,0
183001,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,1,2,1,0,1,1,2,1,2,2,0,0
183002,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,1,1,1,2,0,0
183003,2,2,2,2,2,1,2,2,1,1,2,2,2,1,2,2,2,2,2,0,2,2,1,2,2,4,2,2,2,0,2,1,2,2,2,2,0,0
183004,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,1,1,1,1,0,2,4,1,2,1,2,3,1,2,0,1,1,2,1,3,2,0,0
183005,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,2,2,1,1,1,0,2,2,2,3,3,2,0,0
183006,1,1,2,1,3,2,1,1,3,2,1,1,3,1,2,3,1,2,0,3,2,1,2,2,1,1,2,2,2,0,3,3,2,1,3,2,0,0
183007,3,3,2,3,1,2,2,2,1,2,2,2,3,2,2,1,2,1,2,2,2,2,1,2,1,2,2,3,3,0,2,2,2,2,3,2,0,0
183008,2,3,2,2,3,3,3,1,1,3,1,1,2,1,3,1,0,1,1,0,1,4,1,2,1,3,2,2,3,0,3,1,2,1,2,2,0,0
183009,2,3,1,2,1,2,3,1,1,1,1,2,2,1,2,1,1,1,2,0,2,2,1,2,1,2,2,1,3,0,3,1,2,1,3,2,0,0
183010,2,2,2,2,1,2,1,1,2,2,4,2,2,2,2,1,1,0,2,2,2,2,2,1,2,3,3,1,1,0,1,1,1,2,3,3,0,0
183011,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,1,2,2,4,1,2,2,1,2,1,3,2,3,3,2,2,2,2,0,0
183012,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
183013,2,3,2,2,1,2,2,2,1,2,4,2,1,1,2,1,1,1,2,3,2,1,1,1,1,3,2,1,1,0,1,1,1,1,2,2,0,0
183014,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
183015,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,4,2,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
183016,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,0,0,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
183017,2,3,2,2,2,2,1,1,1,2,3,2,2,1,2,2,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
183018,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,0,2,3,2,1,1,1,1,2,2,3,1,0,3,1,3,1,2,3,0,0
183019,2,3,1,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,0,2,2,1,1,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
183020,2,3,2,2,2,2,2,2,1,3,1,2,1,1,2,3,1,0,2,3,0,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
183021,1,3,1,3,2,2,3,1,1,2,3,2,2,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,1,1,3,1,2,2,2,2,0,0
183022,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,3,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
183023,2,2,2,2,1,2,1,1,1,1,1,1,1,1,3,1,1,0,1,2,2,2,1,2,1,2,2,1,2,0,2,1,1,1,4,1,0,0
183024,2,2,2,1,1,1,3,2,1,2,3,2,2,2,2,3,2,0,0,2,0,2,1,2,2,1,2,2,2,0,2,1,2,2,1,2,0,0
183025,2,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,2,0,3,2,2,1,3,1,0,0
183026,2,3,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,2,1,0,2,2,2,2,3,2,0,0
183027,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,2,0,2,0,2,2,1,2,2,2,2,2,3,0,3,1,1,1,3,3,0,0
183028,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,3,1,1,1,0,2,1,1,1,1,1,2,2,2,0,1,1,2,2,3,2,0,0
183029,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,4,0,1,1,2,1,3,2,0,0
183030,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,3,2,0,0
183031,2,3,2,2,1,2,3,1,2,2,2,2,1,1,2,1,1,0,2,0,2,2,1,2,2,2,2,2,4,0,3,1,2,1,3,2,0,0
183032,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
183033,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,3,2,1,2,2,0,0
183034,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,1,2,0,0
183035,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,1,1,1,0,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,3,0,0
183036,2,3,1,1,2,2,2,1,1,2,1,1,1,1,3,1,1,0,0,3,0,2,1,2,1,1,1,1,3,0,2,2,2,2,2,2,0,0
183037,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,3,2,1,1,2,2,2,1,1,1,2,2,3,2,0,2,2,2,2,3,2,0,0
183038,2,3,2,2,2,2,3,2,4,4,4,2,2,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
183039,2,2,2,2,2,2,3,2,1,3,1,1,1,2,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,2,2,2,2,2,2,0,0
183040,2,3,1,2,1,2,2,4,4,4,3,2,3,3,2,3,1,1,2,2,2,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
183041,3,3,2,4,3,2,2,2,2,3,2,2,3,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
183042,2,3,2,2,2,2,2,1,3,3,4,4,3,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
183043,2,3,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,0,1,3,2,1,1,1,4,1,2,2,3,0,2,1,1,2,1,2,0,0
183044,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,2,0,2,0,2,1,1,1,2,2,2,1,3,3,3,3,2,2,1,2,0,0
183045,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,1,2,0,0
183046,2,1,2,2,2,2,2,1,2,2,4,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,3,3,1,0,2,1,2,2,3,1,0,0
183047,2,3,1,2,2,2,2,1,1,3,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,3,2,1,2,0,1,1,2,2,2,2,0,0
183048,4,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,2,0,2,3,2,2,1,2,2,2,1,3,4,2,2,2,2,1,2,2,0,0
183049,2,2,2,1,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,2,2,2,2,2,1,4,0,1,1,2,2,3,2,0,0
183050,2,3,2,3,2,2,2,2,1,1,1,1,2,1,2,1,0,0,0,2,2,2,2,1,2,3,1,1,1,0,1,1,2,2,3,1,0,0
183051,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,1,3,1,2,1,2,1,3,2,1,1,0,2,3,1,1,1,2,0,0
183052,2,3,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,2,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
183053,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,0,1,3,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
183054,2,3,2,2,2,2,3,1,1,1,3,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,0,0
183055,2,1,2,2,2,2,1,1,1,4,1,2,1,1,2,1,1,1,2,2,0,1,1,2,2,2,2,1,3,0,1,1,2,2,2,2,0,0
183056,2,3,1,3,2,2,2,1,1,2,1,2,1,2,2,1,2,0,1,2,0,1,1,2,1,2,2,2,1,0,3,3,1,3,3,2,0,0
183057,2,2,3,1,1,2,1,1,1,1,1,1,2,1,2,1,0,0,2,4,2,2,2,1,1,2,3,1,2,0,2,1,1,2,2,2,0,0
183058,2,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,2,1,1,2,1,2,4,0,2,1,2,1,1,2,0,0
183059,2,3,1,3,1,2,2,4,4,2,3,2,1,1,2,1,1,0,0,2,2,2,2,2,1,2,2,1,3,0,2,1,2,2,1,2,0,0
183060,1,1,1,2,3,1,3,2,3,2,3,1,1,2,2,3,1,1,2,2,2,2,1,2,2,2,2,1,3,0,3,1,1,1,2,2,0,0
183061,2,1,2,1,1,2,2,2,1,3,2,1,2,1,2,1,1,0,0,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
183062,2,3,2,2,2,2,1,1,3,3,2,2,2,2,2,1,2,0,1,2,2,1,1,1,1,2,2,1,1,0,3,3,2,1,2,2,0,0
183063,3,3,2,1,1,1,3,1,1,1,1,1,2,2,2,1,1,0,2,4,2,2,1,2,2,1,2,2,2,0,2,1,1,2,3,2,0,0
183064,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,0,2,3,2,1,1,2,2,1,3,1,3,0,3,1,2,2,3,2,0,0
183065,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,2,0,1,2,4,1,2,2,2,2,3,0,2,1,2,1,2,2,0,0
183066,2,3,2,2,4,3,1,1,2,2,4,3,2,2,2,2,1,0,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
183067,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,1,1,2,2,1,0,1,1,1,2,2,1,0,0
183068,4,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,1,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
183069,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
183070,2,2,2,3,2,2,2,1,1,1,3,1,3,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0
183071,2,3,2,2,3,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,1,3,2,3,1,2,2,2,1,0,0
183072,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
183073,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,0,2,1,1,2,2,1,0,0
183074,2,3,2,2,2,2,1,1,2,3,3,2,3,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,1,2,2,0,0
183075,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,0,1,1,2,1,4,2,2,2,4,0,3,3,2,2,4,3,0,0
183076,3,3,2,2,1,2,3,1,1,1,1,2,3,2,2,1,1,0,2,3,1,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
183077,2,3,1,3,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,0,2,2,2,3,1,2,0,0
183078,2,3,1,2,2,2,1,1,1,3,1,2,1,1,2,2,2,0,2,2,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,0,0
183079,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,4,2,2,2,2,2,1,0,1,2,2,1,4,2,0,0
183080,1,3,2,3,2,2,2,4,4,2,1,2,3,1,2,1,1,0,2,2,0,2,1,2,1,1,2,1,1,2,3,3,2,2,3,2,0,0
183081,2,3,2,1,1,2,2,2,1,1,4,1,1,1,1,1,1,0,0,2,2,2,1,2,1,2,3,1,4,0,1,1,1,2,2,2,0,0
183082,1,2,2,3,3,1,1,2,4,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,0,2,1,2,1,3,1,0,0
183083,2,2,2,2,2,2,1,1,1,1,3,1,1,1,2,1,1,0,2,3,1,2,1,1,4,2,2,2,1,0,3,1,2,1,2,2,0,0
183084,4,3,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,0,1,0,2,2,1,2,1,1,2,2,1,0,1,1,2,1,3,2,0,0
183085,2,2,2,2,2,3,3,1,1,1,3,2,2,2,2,3,2,1,1,3,2,2,2,2,2,1,2,2,1,0,3,2,2,2,2,2,0,0
183086,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,2,2,2,0,0
183087,2,2,1,2,2,2,1,1,2,3,1,2,2,1,2,1,2,2,0,2,2,2,1,2,2,2,1,2,1,0,1,1,2,4,3,2,0,0
183088,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,0,0,2,0,0,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
183089,2,2,2,2,1,1,1,1,3,2,2,1,1,1,1,2,0,1,2,1,1,2,1,1,2,2,2,1,3,0,2,3,2,1,3,2,0,0
183090,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,3,0,1,1,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
183091,2,2,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,0,0,0,2,2,1,1,1,2,2,2,1,0,2,2,2,1,2,1,0,0
183092,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,4,2,4,4,4,4,2,2,1,1,0,3,1,1,1,1,2,0,0
183093,2,2,2,1,2,2,2,2,1,2,3,2,3,1,2,3,2,0,0,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,3,1,0,0
183094,2,3,1,2,2,2,2,2,1,1,1,1,2,2,2,3,1,1,1,2,1,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
183095,2,2,2,2,1,2,1,1,2,2,4,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
183096,1,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,0,2,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,0,0
183097,1,3,3,3,3,3,3,1,1,2,1,2,2,1,2,1,2,0,2,1,1,2,4,1,4,1,1,1,1,0,1,3,2,2,3,2,0,0
183098,2,3,2,2,2,2,2,2,1,2,1,2,3,1,2,2,1,1,2,2,2,2,2,1,2,1,2,1,1,0,3,2,2,2,2,2,0,0
183099,1,3,2,2,4,2,4,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,2,2,1,3,2,2,1,0,3,3,1,1,3,2,0,0
183100,2,2,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,0,2,0,0,2,1,1,2,2,2,2,2,0,1,3,3,2,2,2,0,0
183101,1,3,1,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,2,2,4,1,1,1,1,3,2,4,4,1,1,2,1,2,1,0,0
183102,4,2,1,2,1,1,1,1,1,1,2,2,3,1,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,0,3,3,3,3,2,2,0,0
183103,0,2,1,2,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,1,2,1,3,2,2,1,1,1,1,2,0,0
183104,0,3,2,3,1,1,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,1,2,1,2,2,1,0,2,2,2,2,3,2,0,0
183105,2,3,2,2,1,2,2,2,3,1,1,2,1,1,2,1,1,1,2,4,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
183106,2,3,1,3,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,2,3,1,2,1,2,2,0,0
183107,4,2,1,1,1,2,2,1,1,3,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,0,1,1,3,3,2,2,0,0
183108,2,3,2,2,2,2,3,1,1,3,1,2,1,1,2,1,2,1,2,2,2,3,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
183109,2,3,2,2,2,2,2,1,1,4,2,2,2,1,2,1,1,0,0,4,2,2,1,2,1,2,2,2,2,0,2,2,2,3,2,2,0,0
183110,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,0,0,2,2,1,2,1,1,2,2,4,4,3,3,3,1,4,2,0,0
183111,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,1,1,0,0
183112,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,3,1,1,1,0,1,1,2,2,2,2,0,0
183113,2,3,2,1,2,2,1,1,1,2,2,2,0,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
183114,2,3,2,2,1,2,2,4,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
183115,2,3,2,2,2,2,3,2,1,2,1,1,2,1,2,2,1,1,2,2,2,1,1,2,2,1,2,2,1,0,1,3,2,1,2,1,0,0
183116,2,3,2,2,2,2,1,1,2,1,1,1,1,2,2,1,2,0,2,1,2,2,1,2,2,1,1,2,3,0,2,1,2,2,1,2,0,0
183117,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,1,2,1,2,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
183118,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,1,2,0,2,2,1,2,1,1,2,2,1,0,2,3,2,2,1,2,0,0
183119,2,2,2,2,2,1,1,1,1,3,3,2,2,2,2,3,2,0,2,3,2,1,1,2,1,1,2,3,4,0,3,3,2,3,3,2,0,0
183120,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2,4,3,0,3,1,2,2,2,2,0,0
183121,1,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,1,1,2,1,3,3,2,2,2,2,0,2,2,2,2,3,1,0,0
183122,1,3,2,4,1,2,1,1,2,2,1,2,2,1,2,2,1,0,2,2,2,2,2,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
183123,1,3,2,2,2,2,2,4,4,1,2,2,1,1,2,1,2,0,4,4,2,2,1,4,1,2,2,2,2,2,2,2,1,1,1,2,0,0
183124,2,3,2,1,2,2,3,1,2,2,2,2,2,2,2,3,2,1,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
