,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27201,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
27202,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,2,3,1,2,1,1,1,0,1,1,2,3,2,2,2,1,1,2,2,1
27203,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
27204,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1
27205,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2
27206,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0
27207,0,1,0,0,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
27208,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,3,2,2,2,1,2
27209,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,0,0,0,0,0,0,2,2,1,2
27210,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
27211,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,2,0,0,1,1,1
27212,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
27213,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1
27214,1,1,1,1,1,1,1,3,2,2,2,1,2,1,1,1,0,0,1,0,1,1,1,1,0,1,1,2,2,2,2,2,3,2,3,2,2,2
27215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,4,2,1,1,1,1,1,1,1
27216,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27217,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,0,1,0,0,0,0,1,1,1,1,1,0,0,1
27218,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
27219,1,1,1,1,1,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,1,0,0
27220,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27221,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0
27222,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
27223,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,3,2,1,0,1,1,1,1,0,1,1,0,1,1
27224,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
27225,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
27226,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,3,2,2,1,0,1
27227,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0
27228,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,2,1,2,1,1,1,0,0,0,0,0,0,0
27229,1,1,1,1,2,2,2,2,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,0,1,1,1
27230,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,1
27231,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
27232,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
27233,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,2,1,1,2,2,2,1,2,2,2,2,2,1,0,1,1,1,2,2,1,1,1
27234,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
27235,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1
27236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27237,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,3,2,3,2,1,1,1,1,0,0,0,1,0,1
27238,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,0,1,0,0,0,1,1,2,1,1,1,1,1
27239,1,1,1,1,1,1,1,3,3,3,2,2,1,0,0,1,1,2,2,4,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
27240,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1
27241,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0
27242,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2
27243,0,0,0,0,0,0,2,2,2,2,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,0,2,2,2,2
27244,1,1,0,1,1,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
27245,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
27246,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27247,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2,1,1,0
27248,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,0,0,1,2,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,1
27249,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2
27250,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0
27251,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,3,1,1,0,1,0
27252,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
27253,0,0,0,2,2,2,2,2,3,3,3,3,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,1
27254,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,1,1,1
27255,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0
27256,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
27257,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
27258,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,0
27259,1,1,1,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1
27260,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,1,1,0,1,1,1,0,0,0,0,0
27261,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1
27262,1,1,1,2,2,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0
27263,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
27264,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
27265,0,0,0,1,2,2,2,2,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0
27266,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27267,0,0,0,0,2,2,2,3,3,2,2,2,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
27268,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
27269,1,1,1,1,1,1,0,0,1,2,2,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,2,1,2,3,2,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0
27271,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
27272,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
27273,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
27274,1,1,1,2,2,3,3,3,2,2,2,2,1,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
27275,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
27276,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,2,1,0,0,0,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2
27277,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
27278,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,1,1,2,2,3,2,2,3,2,1,1,1,0,0,0,0,0,0,1,1,0
27279,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
27280,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
27281,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
27282,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,2,2
27283,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
27284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
27285,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
27286,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1
27287,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,1,1,0,0,0,1,1,1,1
27288,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,3,1,2,2,2,2,2,2,1,1,1,1
27289,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
27290,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
27291,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
27292,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,1,1
27293,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
27294,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,2,3,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1
27295,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,0,0,0,1,1
27296,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,0,2,0,0,0,0,0,1,1,0
27297,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,1,1,1,1
27298,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
27299,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,2,2,2,1,1,1,1,1
27300,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,2,2,2,1,1
27301,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2
27302,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
27303,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
27304,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,1,2,1,0,1,1,2,1,0,1,1,0,0,0,0,0,1,1,0,1
27305,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
27306,1,1,1,2,2,2,3,3,3,3,3,3,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
27307,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,2,2,2,2,2
27308,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
27309,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
27310,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1
27311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0
27312,1,1,1,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
27313,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
27314,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0
27315,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
27316,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
27317,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,1,1,1,0,1,1
27318,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2
27319,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
27320,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27321,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0
27322,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,2
27323,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27324,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
27326,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0
27327,2,2,2,3,3,3,3,3,3,1,1,2,1,0,0,1,1,1,1,2,1,1,2,2,3,1,1,1,1,1,1,1,2,1,2,1,2,0
27328,0,0,0,0,0,0,1,1,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
27329,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
27330,1,1,1,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,0,2,2,3,3,3,2,1,2
27331,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1
27332,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
27333,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27334,0,0,0,0,3,3,3,3,2,2,2,2,1,1,1,3,2,2,1,2,2,3,2,2,2,2,1,1,1,2,1,1,0,1,1,1,1,2
27335,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,0,0,1,0,1
27336,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,0,1,0
27337,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
27338,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
27339,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27340,0,0,0,0,0,0,0,2,2,2,3,3,3,1,1,1,0,0,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1
27341,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
27343,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
27344,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,1,1
27345,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
27346,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
27347,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,2,2
27348,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
27349,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
27350,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,0,0,1,0
27351,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27352,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
27353,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
27354,2,2,2,3,3,2,2,2,2,1,2,3,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1
27355,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0
27356,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,2,3,1,2,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,0
27357,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
27358,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,0,1
27359,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,3,2,1,1,1,2,1,2,2,1,2,4,2,2,2,2,2,2,2,1
27360,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0
27361,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27362,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27363,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
27364,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
27365,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,2,3,2,4,2,2,3,1,2,1,1,0,1,1,1,1,1,1,1,1
27366,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,1
27367,0,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,1,0,2,2,2,2,2,1,2,2,2,3,3
27368,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
27369,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,1,2,2,2,2,2
27370,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0
27371,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,2,2,1,2,3,1,3
27372,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
27373,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,0
27374,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,0,1
27375,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3,3,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1
27376,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,1,0,1,1,2,1,1,1,1,2,2,1,2
