,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67317,352,352,352,352,451,352,343,541,451,532,442,541,451,442,541,352,352,532,442,541,433,442,352,352,352,352,343,541,442,352,442,352,343,352,433,442,352,352
67318,343,343,343,442,352,343,343,523,343,343,343,433,442,343,532,442,343,541,451,442,442,343,352,442,442,352,343,451,442,343,451,451,451,442,352,451,352,352
67319,343,343,343,352,442,343,343,433,343,433,343,442,532,442,451,352,451,451,451,433,352,343,343,442,352,442,343,442,352,343,343,343,433,352,352,442,343,343
67320,442,442,442,442,442,442,442,523,343,433,343,433,442,343,532,442,442,541,352,451,352,343,343,343,352,442,343,523,352,343,352,442,442,442,352,442,343,442
67321,343,343,343,343,352,343,343,523,442,433,532,532,442,433,532,442,343,343,442,343,343,343,343,442,352,343,433,451,451,451,343,442,343,352,532,541,343,442
67322,343,343,343,343,343,343,343,433,343,433,343,433,433,433,541,433,343,541,442,532,442,523,433,442,433,442,442,343,442,442,343,442,343,343,442,442,343,442
67323,343,433,343,442,352,433,433,433,343,433,343,343,343,343,442,442,352,442,442,343,343,343,343,451,352,352,343,433,442,442,352,352,352,352,442,352,343,352
67324,352,352,352,352,442,442,442,442,352,442,352,352,343,352,352,442,352,541,541,352,352,343,532,352,352,442,352,442,442,352,451,352,451,352,433,343,442,451
67325,352,352,352,343,352,442,352,352,451,442,352,352,433,442,442,442,352,442,343,541,442,343,442,442,343,442,343,451,451,352,451,433,442,541,442,433,352,442
67326,433,433,442,442,442,532,343,433,433,433,433,433,442,343,541,541,442,451,442,433,343,343,343,343,343,442,343,352,442,352,352,451,442,352,343,442,343,352
67327,442,442,352,352,343,343,343,343,343,343,343,433,433,343,442,343,343,442,442,442,352,343,343,442,352,352,343,442,352,343,352,352,343,352,352,352,343,352
67328,352,352,352,343,442,433,343,433,352,352,352,442,442,442,541,352,352,352,442,352,343,433,352,343,343,352,523,442,541,352,541,442,541,442,442,451,433,541
67329,343,343,343,343,352,343,343,523,343,523,442,442,442,343,532,433,433,541,352,442,442,433,343,352,352,343,433,442,352,352,352,352,343,541,442,442,343,451
67330,352,352,352,352,352,343,343,433,532,433,442,532,442,433,532,532,352,451,442,433,343,433,343,352,433,442,352,532,352,343,352,451,352,352,352,451,343,451
67331,352,352,352,352,352,343,352,343,343,343,532,433,442,343,532,532,442,541,451,442,442,343,532,442,352,343,433,532,433,343,442,532,442,532,532,541,433,442
67332,343,343,343,343,442,532,343,433,343,433,343,343,343,343,442,433,433,442,442,442,343,433,352,352,352,352,343,532,352,352,451,451,352,451,451,523,442,352
67333,343,343,442,352,352,343,343,343,352,343,352,343,442,433,433,442,442,451,442,343,442,343,433,442,352,352,343,541,442,442,352,442,451,433,442,541,433,352
67334,442,442,352,343,352,343,343,433,442,433,433,433,532,352,541,451,442,442,532,442,343,343,352,352,352,451,343,442,451,442,451,442,352,352,442,451,442,442
67335,442,442,442,343,343,343,343,433,343,433,442,433,532,433,532,433,343,541,352,541,442,343,343,352,352,343,343,433,442,343,352,442,541,442,442,442,343,352
67336,343,343,343,343,352,442,343,433,343,343,442,343,433,343,442,442,343,541,442,433,433,343,352,352,343,352,433,442,451,343,352,442,442,352,442,343,343,451
67337,343,343,343,343,442,352,343,442,442,343,352,433,343,352,451,352,541,352,442,442,352,343,343,442,343,352,343,532,352,343,352,352,352,352,442,451,343,451
67338,343,343,343,442,352,442,343,433,343,343,343,343,433,343,442,343,352,352,442,433,433,343,343,343,343,352,343,343,343,352,343,442,442,442,343,442,343,433
67339,442,442,442,442,451,442,343,523,343,433,343,433,442,343,532,442,442,541,442,433,352,343,343,343,343,343,343,451,451,352,451,541,541,451,442,442,352,451
67340,343,343,343,343,352,343,343,523,433,433,442,442,523,442,442,433,442,451,433,442,343,433,343,442,343,352,352,451,442,343,451,451,352,442,343,451,352,352
67341,352,352,451,352,451,352,352,523,442,523,541,532,352,343,532,442,451,541,442,442,352,343,343,442,343,451,343,532,352,352,451,451,451,451,352,451,343,442
67342,343,343,442,343,343,343,343,433,343,433,442,442,541,442,532,442,442,541,442,541,442,343,451,451,343,442,343,442,451,343,352,352,352,352,442,451,442,352
67343,352,442,352,352,442,442,343,433,343,433,442,442,532,442,451,442,451,451,352,442,352,343,343,451,352,442,343,442,343,343,343,343,433,343,352,442,433,451
67344,352,343,343,343,352,442,352,343,352,352,442,532,352,352,442,442,451,352,352,442,343,343,343,451,343,343,343,352,352,433,343,442,433,442,523,442,343,343
67345,343,343,343,442,352,442,343,433,343,433,343,343,532,442,541,442,433,442,442,442,343,433,433,442,343,343,343,343,352,442,442,343,343,352,343,442,343,352
67346,343,343,343,352,343,343,343,523,343,433,442,442,352,343,532,433,352,442,442,442,442,343,343,442,343,442,343,442,442,352,343,442,442,442,343,352,343,451
67347,433,433,433,433,343,433,433,433,343,433,433,433,433,433,532,541,433,442,433,451,442,433,343,352,352,532,352,352,442,352,433,442,343,352,352,451,343,352
67348,352,352,352,352,451,352,442,433,433,532,442,433,532,343,442,343,442,442,442,433,343,343,352,352,343,343,343,433,352,343,352,442,343,451,442,451,343,451
67349,442,343,343,352,352,343,343,433,343,343,343,442,433,343,433,442,352,442,343,442,442,343,343,451,343,442,352,442,442,442,451,352,352,451,451,451,442,451
67350,352,352,352,451,343,352,343,523,352,433,352,433,343,433,442,433,352,442,442,442,352,343,343,442,352,451,343,433,343,343,352,442,442,442,442,451,343,433
67351,352,352,343,343,343,343,343,433,343,433,343,433,442,343,433,433,442,451,442,433,343,343,343,352,343,442,343,442,352,442,352,352,343,352,352,442,343,451
67352,442,442,442,451,451,352,352,343,442,343,433,343,442,343,442,442,352,541,352,352,442,451,451,451,442,451,343,442,451,442,451,352,352,352,352,451,442,352
67353,352,352,352,451,451,352,352,532,352,343,352,442,343,343,451,442,451,442,352,442,343,433,343,442,352,352,343,442,451,343,352,451,343,352,343,451,343,451
67354,352,442,352,352,442,442,343,343,343,343,343,433,343,352,442,343,352,451,442,433,451,442,352,451,352,442,442,442,352,442,352,352,352,442,442,352,343,541
67355,442,352,442,532,451,442,433,343,433,433,433,433,343,523,532,532,442,442,442,433,442,343,433,343,433,442,343,352,352,343,442,442,343,451,433,451,442,451
67356,442,343,352,352,451,352,352,532,352,352,442,532,442,442,442,442,451,541,352,451,541,352,352,442,433,352,343,343,352,352,343,451,343,442,343,451,343,352
67357,433,343,442,442,442,442,352,343,343,433,343,442,352,352,433,343,442,451,433,532,352,343,343,442,343,442,343,442,433,442,442,532,442,451,442,442,343,442
67358,442,442,442,451,352,442,442,442,343,343,433,343,343,343,442,433,541,532,442,433,442,343,343,442,343,343,433,352,451,442,451,451,352,352,352,352,343,352
67359,352,352,352,541,343,442,442,433,433,523,532,532,442,343,532,442,442,541,451,442,433,343,352,451,352,433,433,352,352,352,442,541,532,442,433,442,343,532
67360,352,352,352,433,343,343,343,442,352,442,442,532,442,352,442,343,451,541,442,442,343,343,532,451,343,541,433,541,442,352,451,451,352,442,343,442,352,451
67361,343,343,343,343,343,343,343,433,343,433,442,442,532,442,442,442,451,451,451,451,451,343,433,352,343,352,343,433,451,442,442,532,343,451,352,451,451,451
67362,442,352,352,442,451,532,352,343,343,523,442,433,442,343,541,442,442,442,442,442,442,343,343,352,433,343,343,442,352,352,352,352,352,352,352,541,343,451
67363,433,343,343,532,541,451,343,343,343,343,433,442,352,352,541,442,352,451,442,532,442,433,343,352,343,442,352,343,541,352,352,352,442,451,451,541,541,352
67364,442,352,442,352,451,352,352,442,352,442,442,442,532,442,532,532,352,442,352,451,433,343,343,442,343,442,343,343,442,442,451,451,352,451,451,352,442,541
67365,343,343,343,352,352,442,442,433,343,442,442,343,442,343,532,433,343,433,433,433,442,343,343,343,343,343,343,343,442,343,343,343,442,541,433,532,433,442
67366,352,352,352,451,343,343,343,433,532,523,442,433,532,442,541,433,451,532,442,532,433,343,343,532,343,433,343,442,532,343,343,433,433,541,442,532,442,442
67367,433,343,343,442,352,343,343,433,442,433,523,523,343,433,532,442,352,541,541,442,352,433,343,451,352,451,343,442,451,442,451,541,352,541,451,541,343,451
67368,433,433,433,343,343,343,343,442,343,433,352,343,433,343,541,442,442,451,541,442,343,343,343,343,352,442,343,343,451,343,541,442,343,442,442,352,433,442
67369,343,343,343,343,352,343,343,433,433,523,442,442,532,352,451,442,343,442,433,433,442,343,343,343,343,442,343,442,451,352,352,352,343,442,352,442,343,442
67370,433,433,433,433,433,532,433,433,343,433,343,343,343,343,532,343,352,451,442,442,442,442,352,442,343,451,343,442,442,352,343,442,343,343,352,433,352,352
67371,442,343,343,343,343,433,343,433,442,433,343,442,343,442,451,442,352,352,352,442,352,343,343,451,352,343,343,451,451,442,442,352,352,442,541,541,433,352
67372,343,352,343,352,352,352,343,343,343,433,343,433,433,343,442,433,433,451,442,532,442,442,343,352,352,343,343,343,442,343,352,442,343,433,352,442,442,442
67373,343,343,343,442,442,433,343,433,433,433,433,433,433,433,442,343,352,442,451,442,442,343,343,442,352,442,433,442,451,352,451,451,343,352,352,451,343,442
67374,352,352,352,343,343,433,343,433,343,343,343,433,433,433,442,352,442,451,442,532,343,433,343,442,451,343,343,433,532,442,442,541,541,541,442,451,442,433
67375,352,352,352,352,442,442,352,352,352,442,442,442,352,352,442,352,451,442,451,451,352,343,352,442,442,451,343,442,352,343,352,352,352,352,343,343,352,451
67376,343,343,352,343,442,343,343,343,343,343,433,433,343,352,442,442,352,352,442,343,343,343,352,352,343,352,343,442,352,343,352,352,451,352,352,352,343,343
67377,442,343,442,343,343,343,343,433,352,343,433,523,343,343,541,442,343,532,442,532,343,532,343,532,352,343,442,442,352,343,352,352,541,451,442,442,433,442
67378,352,352,352,451,451,343,343,343,343,343,532,442,433,343,442,442,451,541,442,442,352,343,442,451,352,541,343,343,442,343,532,541,343,451,442,442,352,541
67379,352,442,442,442,451,541,352,442,352,451,442,532,442,442,451,451,451,451,451,442,442,343,442,442,343,541,352,532,442,343,352,442,442,541,442,532,433,442
67380,352,352,352,352,352,352,343,442,343,343,343,442,343,352,442,343,352,532,352,442,442,343,433,442,343,343,343,541,352,352,343,352,451,352,352,352,343,352
67381,343,343,343,343,343,343,442,442,442,433,352,352,442,433,532,433,343,442,532,532,433,343,343,442,352,442,343,442,442,352,442,352,343,352,541,541,352,442
67382,442,352,442,442,343,343,343,433,343,343,343,451,343,442,451,442,352,451,451,352,541,442,433,352,343,442,343,442,442,442,343,352,352,343,352,352,343,352
67383,352,352,352,532,352,433,433,433,343,433,343,343,352,343,541,442,451,451,352,442,352,343,343,451,343,451,343,352,352,352,352,352,343,451,451,451,343,451
67384,442,442,352,343,343,343,343,343,343,442,433,442,343,442,541,343,352,541,442,451,343,352,343,451,343,451,433,343,451,343,352,442,352,352,343,532,343,343
67385,442,442,442,442,442,442,442,442,442,433,343,343,433,343,442,352,352,451,451,442,343,343,433,523,343,433,433,442,352,442,352,343,442,442,442,451,433,343
67386,442,442,442,442,343,442,343,343,343,343,442,442,343,343,451,451,352,442,433,442,343,442,532,541,352,541,352,433,433,352,541,442,352,442,532,541,442,451
67387,433,433,433,433,352,433,433,532,343,433,343,433,532,433,541,352,352,541,442,442,442,433,343,352,352,352,343,352,451,343,352,352,352,541,442,541,343,451
67388,352,352,352,442,352,433,343,523,442,442,442,433,442,433,442,442,442,442,442,442,442,343,343,442,343,343,343,433,442,442,442,343,343,442,343,442,343,352
67389,343,343,343,343,343,343,343,433,343,433,343,442,433,433,343,343,343,541,442,343,343,433,343,451,352,442,343,442,451,343,352,352,352,442,451,451,343,451
67390,343,343,343,442,352,352,343,433,343,343,343,433,433,343,442,442,352,352,352,442,343,343,343,442,343,343,352,433,442,352,343,442,343,343,343,541,343,451
67391,352,352,352,442,352,352,352,343,343,343,343,532,442,343,532,433,343,352,451,532,343,343,343,442,343,343,343,343,343,343,343,343,343,442,433,343,343,352
67392,352,352,352,442,451,352,352,442,352,442,532,433,451,352,541,442,352,451,451,541,451,343,343,541,343,433,343,433,442,343,343,343,532,532,541,541,343,451
67393,442,442,352,352,352,433,343,433,343,343,343,442,343,352,451,352,451,442,442,442,442,343,442,442,442,343,343,343,442,442,352,352,352,451,433,442,352,352
67394,352,352,352,352,451,352,352,442,352,532,352,442,442,352,532,442,352,451,343,451,352,343,343,343,352,442,343,433,352,442,352,451,352,352,352,451,352,442
67395,343,343,352,532,442,433,343,343,343,433,343,343,433,442,532,442,352,442,352,442,352,343,343,442,352,451,343,352,352,343,352,451,451,352,352,442,442,451
67396,343,343,343,343,343,343,343,433,343,352,532,433,343,343,433,343,442,541,352,433,433,343,343,532,343,343,343,433,352,352,352,352,442,442,352,352,343,352
67397,343,343,442,343,442,343,343,343,442,343,433,433,433,343,352,343,433,442,352,442,352,352,343,352,442,442,343,442,442,442,352,442,442,352,442,442,343,442
67398,343,343,343,433,343,343,343,343,343,532,343,442,433,343,442,442,442,442,442,532,451,343,442,442,343,433,433,433,451,343,541,541,541,451,541,451,352,451
67399,442,343,352,343,433,433,343,433,343,352,433,433,352,532,433,343,352,451,532,442,352,352,352,541,343,442,343,523,442,541,541,352,352,451,451,451,442,352
67400,343,343,343,343,442,343,343,343,352,352,442,433,343,433,532,532,352,541,352,442,442,442,442,352,352,352,343,442,352,343,352,343,343,343,343,352,352,451
67401,352,352,352,352,451,442,352,532,352,442,442,532,541,343,442,442,442,532,442,532,541,442,343,532,352,541,343,532,442,451,442,541,442,451,343,451,343,541
67402,352,352,352,352,352,442,352,343,343,343,343,442,532,442,442,451,352,451,343,451,451,343,343,352,352,352,343,442,442,343,352,451,451,442,442,541,343,442
67403,343,343,343,352,352,442,343,343,343,433,343,442,442,343,442,343,442,442,343,343,352,343,343,343,343,343,343,343,442,343,343,442,343,343,343,343,343,343
67404,343,343,343,352,442,442,352,433,343,433,442,433,442,433,442,442,442,451,451,442,532,442,343,352,343,451,343,442,451,343,352,451,352,451,442,451,352,451
67405,352,343,343,343,343,343,343,433,343,433,433,433,532,433,442,442,352,442,442,352,343,343,343,442,343,442,343,532,352,442,442,442,352,352,541,442,442,451
67406,343,343,343,343,352,343,343,532,433,532,343,532,433,433,532,442,343,442,442,352,532,343,343,442,343,343,352,343,442,433,442,343,343,442,343,451,343,352
67407,343,343,343,352,352,352,343,433,343,343,343,532,433,343,532,433,442,451,442,451,442,442,352,451,343,541,343,442,442,343,451,352,451,451,442,352,343,352
67408,352,352,352,442,451,352,352,442,352,442,541,442,343,343,433,343,352,451,451,442,442,433,352,352,343,352,352,451,442,343,442,442,352,352,352,442,343,352
67409,352,352,352,352,451,352,352,352,352,442,352,541,442,352,451,352,442,541,532,442,442,352,343,343,343,442,343,352,451,442,352,352,352,451,442,442,442,352
67410,343,343,343,343,343,343,343,442,352,433,352,433,352,352,433,343,442,541,442,343,352,442,442,451,352,343,343,343,352,541,442,352,352,451,442,352,352,352
67411,352,352,352,352,352,343,343,343,343,442,352,343,352,343,352,343,442,343,352,343,352,343,343,352,343,343,433,352,343,343,343,343,343,352,343,343,352,343
67412,442,442,442,352,352,442,442,541,442,352,352,442,532,442,451,451,451,541,442,532,442,343,343,442,343,433,343,343,352,343,442,442,343,352,451,451,343,352
67413,442,352,352,451,343,343,343,433,442,433,442,433,352,343,541,433,451,451,352,442,352,343,433,352,343,532,433,442,433,343,433,442,343,352,343,352,343,451
67414,343,343,343,442,343,433,433,523,442,433,442,343,442,433,532,433,343,541,442,532,532,343,352,541,451,442,343,442,541,442,442,442,433,532,433,442,343,433
67415,442,352,442,442,442,442,442,433,442,442,433,433,343,343,442,343,352,451,442,442,442,352,352,442,343,352,343,343,451,433,343,433,442,433,343,352,343,343
67416,442,442,541,442,451,352,352,442,352,532,532,541,541,442,541,541,352,541,442,442,352,352,442,451,442,442,343,532,442,352,442,532,433,433,343,532,433,433
67417,532,433,433,433,343,433,433,343,343,442,442,433,433,442,532,523,442,442,442,433,343,442,442,451,343,451,343,532,442,442,343,442,343,442,352,442,343,442
67418,352,352,352,352,352,352,352,433,433,433,433,532,433,433,433,433,442,442,532,433,433,433,343,343,343,433,343,451,541,451,352,451,451,352,442,541,352,442
67419,343,343,352,433,343,343,352,433,352,352,352,442,352,442,343,343,352,541,343,343,343,343,343,343,352,343,433,532,343,343,352,352,352,352,433,343,343,352
67420,343,343,343,352,442,343,352,442,442,532,442,523,532,433,541,433,343,442,442,442,442,352,352,442,343,442,343,532,442,343,352,451,352,451,442,451,343,451
67421,442,442,442,352,451,352,343,343,343,343,343,343,343,433,523,343,352,442,442,433,352,343,352,451,451,451,343,352,442,343,433,343,532,442,442,523,343,451
67422,433,433,343,343,343,442,343,433,343,442,343,433,433,343,442,442,352,442,442,442,541,352,343,343,352,352,343,442,442,352,352,442,532,451,442,451,343,451
67423,343,343,343,343,352,442,343,433,343,523,343,433,451,442,451,442,442,451,442,442,343,433,343,343,343,343,343,532,451,433,352,352,343,352,352,352,343,451
67424,352,352,343,343,442,343,343,433,343,433,343,343,343,442,532,442,352,442,442,442,442,343,343,343,343,343,433,442,442,343,442,442,451,451,442,541,343,442
67425,442,442,442,442,442,343,343,433,343,343,343,433,442,433,532,433,442,541,433,433,343,343,343,541,343,433,343,343,442,442,343,352,343,352,442,343,352,343
67426,343,343,433,343,343,343,343,343,343,433,343,541,433,343,532,442,442,532,433,442,532,343,343,352,352,442,343,532,343,352,352,352,352,541,442,451,352,352
67427,343,343,343,343,343,343,343,433,343,433,343,433,343,433,442,433,343,352,343,442,343,343,343,442,433,352,343,343,433,343,343,442,352,442,433,532,352,451
67428,343,343,343,343,442,352,352,442,352,343,433,433,442,433,433,433,442,541,442,451,343,433,343,352,343,343,343,343,352,343,352,352,451,352,352,352,343,352
67429,433,433,442,433,442,433,343,343,343,433,433,433,433,343,343,343,451,442,352,451,442,343,343,352,343,352,343,442,442,442,352,451,442,433,433,433,442,442
67430,442,343,352,343,442,343,343,433,442,433,433,433,442,352,541,451,442,451,352,442,343,343,352,352,352,352,343,442,352,343,352,352,343,451,343,451,442,451
67431,352,352,352,352,352,343,343,343,343,343,343,343,442,343,442,433,442,451,442,442,343,343,343,343,343,352,343,343,352,442,352,352,352,442,352,352,343,352
67432,433,433,433,442,343,433,343,532,433,433,343,523,442,433,532,433,433,433,532,433,352,343,343,352,352,442,442,541,352,442,352,352,343,442,352,352,343,352
67433,442,442,442,442,442,442,343,343,343,343,343,343,523,343,442,433,433,451,442,352,352,343,343,442,343,343,343,442,352,343,343,352,433,352,343,442,343,352
67434,352,352,352,442,352,343,343,433,352,442,532,442,343,343,442,442,352,451,442,343,343,343,352,451,343,433,343,343,352,352,352,352,352,451,343,442,352,442
67435,433,343,343,442,442,343,343,433,343,343,433,343,433,343,451,352,343,442,442,442,451,343,343,541,343,352,343,343,442,442,343,532,343,451,352,352,343,352
67436,433,433,433,442,433,343,343,442,343,343,442,433,343,442,541,433,442,541,442,532,433,343,343,541,352,343,433,532,343,442,352,442,352,352,442,352,442,442
67437,352,352,352,352,352,352,352,532,541,532,343,442,532,433,541,532,442,541,442,442,433,433,343,442,343,433,433,343,451,433,451,451,352,541,451,541,343,442
67438,343,343,343,442,442,442,352,352,442,442,442,532,442,442,541,433,352,442,433,532,433,343,343,541,343,343,343,343,442,442,352,352,352,352,442,442,343,352
67439,433,343,442,343,352,352,352,343,343,442,442,532,343,433,541,442,352,451,442,442,433,343,343,442,352,343,352,433,451,343,352,352,352,451,451,451,343,442
67440,352,352,352,352,442,352,343,442,352,352,352,442,433,352,433,433,352,442,442,451,352,343,343,451,352,343,352,343,442,442,352,352,343,352,352,352,343,352
67441,442,442,442,442,442,442,442,433,352,352,352,442,352,352,451,343,442,541,442,532,343,442,343,442,352,442,343,343,433,433,343,442,442,352,352,442,343,343
67442,442,442,343,352,343,343,343,433,343,433,442,532,541,442,541,442,352,442,442,532,343,343,343,352,343,352,343,433,352,451,352,451,451,541,541,442,352,541
67443,352,352,352,442,442,343,343,532,442,433,343,433,433,433,442,433,442,451,442,343,343,343,541,541,352,532,343,532,442,442,541,352,442,451,541,541,442,451
67444,343,343,343,352,343,343,343,343,343,343,433,433,433,442,541,442,442,541,442,451,442,433,352,451,352,451,343,541,352,352,451,541,352,442,442,451,352,442
67445,343,343,352,352,352,352,343,433,343,433,343,532,343,352,442,442,451,541,442,532,352,343,352,541,442,541,352,442,442,442,541,442,442,442,343,343,343,343
67446,343,343,343,343,442,433,343,343,343,343,442,523,352,433,532,442,352,541,442,442,352,343,442,352,343,352,343,343,442,343,442,442,352,451,343,442,433,352
67447,343,343,343,352,352,343,343,433,343,433,442,442,433,433,532,433,451,343,442,442,352,352,343,352,433,343,343,433,343,343,352,451,442,352,442,352,343,442
67448,343,343,343,343,442,343,343,433,343,433,433,433,343,433,433,523,352,451,433,442,343,343,343,442,352,343,343,433,343,352,442,532,433,352,343,343,442,343
67449,352,352,352,352,352,343,343,343,343,343,433,433,352,442,442,343,343,541,532,532,442,343,343,532,343,343,433,352,442,442,442,532,532,451,352,343,343,352
67450,352,352,352,352,352,352,343,433,343,433,343,343,523,343,541,442,352,451,352,442,352,433,343,352,343,352,433,442,451,352,352,442,352,442,442,442,343,442
67451,532,442,352,442,451,442,343,433,343,343,532,433,442,343,532,442,352,451,352,343,343,343,352,352,352,451,433,352,352,352,352,352,451,451,442,343,343,343
67452,343,343,343,442,343,343,433,343,433,433,433,343,343,442,541,442,442,541,442,541,433,343,442,442,352,541,343,442,541,451,352,451,343,541,541,541,442,343
67453,532,442,442,442,352,442,343,433,343,433,433,433,442,343,442,343,442,442,442,532,442,343,343,451,352,442,433,343,352,343,442,352,343,442,343,442,343,442
67454,352,352,442,343,442,343,343,433,442,343,442,442,442,343,532,433,343,451,343,343,352,343,352,352,343,352,433,442,352,343,343,352,352,442,343,442,442,352
67455,352,442,343,343,343,352,343,352,343,343,343,541,343,352,442,433,343,541,451,433,352,433,343,532,433,343,343,433,343,433,352,352,343,352,343,352,343,352
67456,442,352,352,541,352,532,352,442,442,442,541,442,442,352,541,442,352,451,451,532,442,352,352,541,352,442,343,343,442,343,541,541,343,343,343,352,343,343
67457,343,442,442,442,442,442,343,433,433,343,343,343,433,343,442,433,541,442,442,433,352,343,343,352,352,451,343,352,343,442,433,442,352,352,352,352,442,352
67458,442,442,442,352,352,343,343,433,433,433,442,433,442,343,442,442,451,442,343,442,442,433,343,343,343,343,343,442,433,442,352,343,343,442,352,343,433,343
67459,352,352,352,442,442,343,343,433,433,433,343,343,433,343,442,433,343,541,532,433,343,442,343,433,343,442,343,442,352,442,343,442,343,352,343,442,343,442
67460,352,352,352,343,343,343,343,343,343,343,343,442,442,343,433,343,442,343,352,433,343,343,352,442,343,451,343,352,343,343,352,451,352,442,352,352,343,352
67461,442,352,352,343,442,343,343,433,343,433,343,433,442,442,532,442,442,541,451,442,433,343,343,442,343,343,343,352,352,352,352,343,433,541,541,442,523,352
67462,352,352,352,352,352,352,343,343,343,442,442,442,442,442,451,442,451,541,442,532,352,352,343,352,352,343,343,352,352,352,343,352,343,442,343,451,343,451
67463,433,343,352,352,442,352,352,532,442,433,343,523,442,433,532,442,442,541,433,532,343,343,343,343,343,442,343,532,343,343,343,442,343,352,352,451,343,442
67464,343,343,343,352,352,343,343,532,442,433,442,433,442,442,541,442,352,433,433,532,343,352,343,451,352,343,433,343,343,343,343,442,532,532,433,433,343,442
67465,352,451,442,352,352,442,343,343,343,433,352,532,442,352,442,442,451,451,442,532,541,442,343,451,442,352,433,442,442,442,442,352,442,442,433,343,442,532
67466,523,343,343,343,433,343,343,343,343,343,532,433,343,433,442,442,442,532,451,433,433,442,343,442,343,442,343,433,532,343,352,451,352,442,442,433,343,541
67467,343,343,352,352,352,442,343,343,343,343,343,343,343,343,442,343,451,352,442,442,352,433,352,343,352,442,343,352,352,343,442,352,352,352,352,532,343,352
67468,352,343,442,343,343,352,352,343,352,442,451,442,343,343,433,343,352,541,442,442,532,343,343,442,343,352,343,352,451,442,343,352,352,352,433,352,343,352
67469,343,352,352,343,352,343,343,343,352,433,343,433,442,442,541,433,442,442,442,433,343,343,352,451,343,343,343,541,451,343,352,352,352,442,442,442,352,343
67470,433,343,442,433,343,343,343,433,433,442,532,523,343,433,442,352,433,442,442,433,433,433,433,532,343,442,343,532,541,442,451,541,442,442,352,442,352,352
67471,433,343,343,442,352,343,343,523,442,433,442,532,532,433,532,541,442,442,442,433,343,433,343,352,352,442,343,352,442,343,343,343,343,352,352,352,343,442
67472,343,343,343,343,352,343,343,523,343,433,442,442,442,343,541,433,352,442,442,442,442,343,352,451,442,532,343,532,352,343,343,442,343,442,442,442,343,442
67473,442,442,343,352,442,442,343,433,343,433,343,442,442,442,541,433,352,343,433,442,343,433,343,451,433,343,343,343,442,343,442,442,343,541,442,442,343,352
67474,352,352,352,442,352,352,352,442,343,442,451,532,442,343,433,352,343,442,442,451,352,442,442,352,352,442,343,343,442,352,442,451,442,451,442,442,343,451
67475,352,352,352,442,451,442,343,433,433,433,343,433,532,442,451,451,451,541,442,451,532,442,442,352,343,352,442,442,352,343,352,343,343,541,433,541,343,451
67476,343,343,343,352,442,343,343,433,352,343,352,433,343,352,442,451,352,451,352,442,442,352,352,451,352,352,352,451,451,352,352,352,352,451,352,352,343,451
67477,442,442,442,442,352,343,352,442,343,433,442,442,343,343,541,442,541,451,442,442,442,343,343,451,343,451,343,352,352,352,352,451,352,451,352,541,442,451
67478,442,442,442,442,343,433,343,523,433,433,433,532,541,352,541,442,541,541,442,532,442,523,442,541,343,541,352,541,532,442,451,541,541,541,532,541,433,541
67479,451,451,352,352,352,352,352,343,352,352,352,343,343,352,442,343,352,451,442,442,442,343,343,442,352,352,343,442,451,442,352,352,433,352,442,352,352,352
67480,451,352,442,442,352,442,352,343,343,343,343,442,343,343,532,433,352,541,352,532,433,343,343,451,343,352,343,343,352,352,352,352,352,352,343,352,343,352
67481,523,523,433,442,442,343,343,532,343,343,541,442,343,433,442,343,352,541,442,532,442,433,433,451,343,343,433,433,352,532,352,442,433,343,442,442,343,352
67482,343,343,343,442,352,442,343,433,343,433,433,442,442,433,541,352,352,451,442,451,352,343,343,343,343,442,343,352,442,352,343,352,343,541,442,442,343,541
67483,442,343,343,442,352,433,343,532,343,523,343,433,442,352,451,352,352,532,442,442,343,343,343,442,352,451,352,442,442,442,352,541,442,442,433,442,343,442
67484,352,442,352,352,451,343,343,433,352,442,451,442,433,343,541,442,352,541,442,532,352,343,343,451,343,442,343,442,442,442,442,451,352,352,442,442,343,442
67485,451,451,451,343,343,343,343,532,352,532,343,532,541,442,541,532,352,451,442,352,442,343,352,352,352,451,343,352,442,541,541,451,343,451,451,343,343,343
67486,343,343,442,352,343,352,352,442,442,532,451,442,352,352,433,442,352,442,442,451,442,343,433,442,343,433,433,442,343,343,343,343,352,343,352,352,523,451
67487,343,343,343,442,343,442,343,433,442,541,541,433,541,352,541,451,442,541,352,541,532,433,451,541,433,352,433,352,541,343,451,442,352,442,433,442,352,541
67488,352,352,352,442,442,343,343,433,442,433,352,352,442,451,451,442,352,541,442,451,442,352,343,442,352,352,352,352,352,343,451,352,352,343,442,541,343,541
67489,343,343,343,352,343,343,343,433,343,343,451,451,433,442,541,352,352,352,343,442,343,343,352,343,343,442,343,541,352,343,442,442,352,352,532,442,433,442
67490,343,442,352,433,352,343,343,451,541,541,541,451,541,451,541,541,442,541,541,541,433,433,433,541,343,451,442,451,451,451,352,352,352,451,541,451,352,451
67491,343,343,343,442,442,352,442,433,442,442,352,352,532,442,541,541,451,541,442,442,343,343,442,442,352,442,343,442,442,343,352,451,442,352,352,352,343,442
67492,343,343,343,343,442,433,343,523,343,433,442,532,532,433,442,442,442,442,451,433,343,433,433,352,343,442,343,442,343,442,343,442,442,433,343,442,343,442
