,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
132952,0,0,0,0,-1,-1,-1,-3,-1,0,0,-1,-3,0,-1,-2,-11,-2,-2,-1,-1,-1,-1,0,0,-2,-2,0,-3,0,-1,0,0,-5,0,-2,0,-1
132953,0,0,0,-3,0,-1,0,-3,0,-1,0,-5,0,0,0,-2,0,-2,-9,-1,-2,-2,0,0,0,-2,-1,0,-2,0,-2,-1,0,-1,-3,-2,-1,-1
132954,0,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,-1,0,-2,-13,-3,-2,-1,-2,-1,0,-2,0,-2,0,0,-2,0,-2,-2,-2,-2,0,-3,-2,-1
132955,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-3,-2,-1,-18,-1,-1,-1,0,-2,0,0,0,0,-3,-1,-2,-1,-1,-2,-2,-2,-1,-2
132956,0,0,0,-1,0,0,0,0,-1,0,-1,-2,-2,0,0,0,0,-1,-23,-1,-2,-2,-2,0,0,0,-3,-4,-1,-1,-1,0,-2,-4,-4,-2,0,-2
132957,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-2,-11,-2,-7,0,0,-1,-1,-1,-2,-1,-2,0,-2
132958,0,0,-2,0,0,0,0,0,-1,-2,-1,0,0,0,-1,-2,-2,-1,0,-2,-12,-3,-1,0,-1,-2,0,-3,-2,-1,0,0,-1,0,-2,-6,0,-3
132959,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-2,-1,-1,0,-1,-1,0,-2,-5,-1,0,0,-1,-2,-25,-4,0,-2,-1,-2,-1,-2,-3,0,-2
132960,0,0,-1,0,-1,0,-1,-7,-1,-2,-1,-1,-1,0,-1,-2,-4,0,0,-2,-4,0,-1,-2,0,-6,0,-2,-3,-3,0,0,0,-1,-2,0,0,0
132961,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,-2,-2,-2,0,-1,-11,0,-2,-1,-2,0,-3,-6,-2,-1,0,0,0,-2,-1,-1,-5,-1
132962,0,0,0,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-17,-2,-1,-1,-1,0,-1,0,-1,-2,-2,0,-2,-1,-2,-3,-1,-2,-2,-1,-1,-1,-1
132963,0,0,0,-1,-1,-1,0,0,-1,-2,0,-1,0,0,-1,-1,0,-2,-1,0,-2,-3,-3,-1,-1,-4,-2,0,-3,-32,-1,0,0,-3,-1,-1,0,-3
132964,0,0,0,0,-2,-2,-1,-2,-2,-1,-2,0,-1,0,0,-12,-3,-1,-1,0,-2,0,-2,0,0,-3,-1,-3,-1,-3,-1,0,0,-1,-1,-2,-2,-1
132965,0,0,-2,-2,-1,0,0,-1,-2,0,0,-1,-2,0,0,-2,-2,0,-11,-1,-2,-2,-2,-1,-2,0,0,-3,-2,-2,-2,-1,-2,0,0,-1,-2,-2
132966,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,-3,-2,-2,-10,0,0,-2,-1,0,-2,-4,0,0,-1,-2,0,-1,-4,-4,0,-3,-5,-1
132967,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-2,-2,-2,-1,-29,-2,-2,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-2,-2,-1,-2,0,-2
132968,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-2,-2,-1,-2,-1,-3,-2,-2,-1,0,-2,-18,-4,-3,-1,-1,0,-1,0,-1,-2,0,-4
132969,0,0,-1,0,-1,0,-2,0,0,-1,0,-1,0,0,-1,-3,-3,-2,-10,-3,-2,-3,-2,0,-2,0,0,-5,0,-2,0,0,0,-1,-1,-2,-2,-3
132970,0,0,-1,0,-1,-1,-5,0,-1,0,-5,-3,0,0,0,-2,-4,-2,0,-1,-3,-1,-1,0,0,-1,-1,-12,-2,0,-1,0,-1,-3,-1,0,-2,0
132971,0,0,0,-2,0,0,-2,0,0,-1,0,0,0,0,0,-4,-2,0,-2,-1,-2,0,-4,0,0,-4,-17,-4,-6,0,0,-3,-1,0,0,-3,0,-2
132972,0,0,-2,0,0,0,0,-1,-1,-1,-1,0,-3,0,0,-1,0,-1,-8,0,0,0,-2,-1,0,-4,-2,0,-1,-1,-3,-4,-3,-2,0,-4,-4,-1
132973,0,0,-1,0,-1,0,-2,-2,-3,0,-1,-2,-1,0,0,-1,-1,-20,-2,-2,-1,-1,-2,0,-1,-3,-1,-3,-2,0,-1,-1,-1,-1,-1,-4,-1,0
132974,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,-2,-2,0,-1,-2,-3,-15,-2,-2,-1,0,-2,0,-3,0,-4,-2,-2,-2,-2,-1,0,0,-4,0,-1
132975,0,-1,0,-2,0,-1,0,-3,-1,0,-1,-3,-3,-2,-3,-1,-3,-1,-1,-1,-2,-18,-2,0,0,-3,-3,0,-1,-1,-1,0,-2,-1,0,0,0,-1
132976,0,0,-1,0,0,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-2,0,-1,-1,-2,-25,-2,-1,-1,-1,-4,-3,-5,0,-1,-2,0,-2,-1,-1,-1,0,-3
132977,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-2,-2,-2,-2,-4,0,-1,-1,-16,-1,0,-3,-4,-4,-3,0,0,0,-3,0,-1,-1,-4,0,-3
132978,0,0,0,0,0,-6,0,-6,-3,0,-3,0,-6,0,0,-7,0,-1,-15,-4,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-3,0,0,0,0
132979,0,-1,-2,0,0,-1,-1,-2,-1,-1,0,0,-1,0,0,-2,0,-2,-25,-1,0,-1,-1,-1,-2,-3,0,-3,-1,-2,-1,-1,-4,-2,-2,0,-3,-4
132980,0,-1,0,-1,-2,-1,-2,0,-1,-2,0,-1,-1,0,0,-2,0,-1,0,-1,-1,-1,-2,0,-1,-4,-2,-2,-3,-1,-2,-2,-19,-2,0,-3,0,-5
132981,0,0,-1,-1,0,0,0,-2,-1,-1,-2,-1,-1,0,0,-2,0,-1,-14,-2,0,-2,0,0,-1,-4,-3,-4,-2,-4,-1,0,-1,-2,-1,-4,-1,-2
132982,0,0,-1,0,-2,-2,-2,-2,-2,0,0,-1,-2,-1,-1,-1,-2,-1,-10,-2,-1,-2,-1,0,0,-4,0,-3,-3,-1,-2,-2,-1,0,0,-2,-2,-2
132983,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-1,-2,-2,-2,-2,-12,-2,-3,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2
132984,0,-2,0,-1,-3,0,0,-2,-2,-2,0,-1,-3,0,0,-3,-2,-2,-4,-2,-2,0,-2,-1,-1,-3,-18,0,-3,0,-2,0,-1,-1,-2,-1,0,-1
132985,0,0,0,0,-3,0,-1,-16,-3,0,-1,-2,0,-3,-1,-3,-1,-1,-1,-2,0,-2,-2,-1,-1,0,-1,-2,-3,-1,-1,-1,0,-3,-1,-3,-3,-3
132986,0,0,0,-2,-3,-2,-1,0,0,0,-1,0,-1,0,0,-1,-2,-1,-11,-1,-3,-2,-2,-2,0,-2,0,0,-1,-2,-2,-2,-1,-3,-2,-4,-6,-3
132987,0,0,-2,0,0,-5,-1,-1,0,-1,0,-2,-2,0,0,-1,-1,0,-35,0,0,-3,0,-1,-2,-3,-1,0,-4,-3,-2,-1,-3,-3,-1,-4,-1,-4
132988,0,-1,-1,0,-2,-1,-1,-2,-2,-2,0,-2,0,-1,-1,-2,-2,-2,-2,-2,-1,-57,-2,-1,-2,-2,0,-3,0,-2,-2,-2,-1,-1,-2,-2,-3,-3
132989,0,0,-1,0,-2,0,0,0,-1,0,-1,-1,-2,-1,-1,-2,-2,-1,-1,-2,-3,-1,-2,-3,-3,-3,-4,-5,-112,-4,-1,-2,0,0,-2,0,-3,-1
132990,0,0,0,-3,-3,-1,-3,-3,-2,-1,0,-2,-2,0,-2,-4,-2,-2,-3,-2,-3,0,-1,-6,0,-5,-1,-11,-2,0,0,0,0,0,-1,0,-1,-1
132991,0,0,-15,0,-1,-2,-2,-1,-3,0,-1,-1,-1,0,0,-1,-1,-2,-2,-1,0,-1,0,-1,-1,-4,-3,-7,-4,-1,-2,0,-2,-3,0,-2,-5,-3
132992,0,0,-1,0,-2,-1,-3,-2,-21,-4,-1,-1,-1,-1,-1,-6,-1,-1,-2,0,0,0,0,-2,-2,-3,-1,-1,-1,-4,-2,-1,-2,-3,-2,-1,-4,-2
132993,0,0,0,0,0,-1,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,-4,-2,-2,-3,-3,0,-2,-1,-11,-4,-2,-2,-3,0,-5,-2,-2,0,-4,-2
132994,0,-1,-3,-4,-3,-2,-1,0,-2,-2,-1,-2,0,-1,-3,-4,-2,-1,-2,-1,-5,0,-1,-1,-1,-5,-16,-5,-3,-3,-2,-2,-3,-5,-2,-5,0,0
132995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,-1
132996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0
132997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-11,-2,0,0,0,0,0,0,0,0,0
132998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1
132999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
133000,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133001,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,-2
133002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133003,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,0,0,0,0,0,0,0,0
133004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0
133005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0
133006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-14,0,0,0,0,0,0,0,0
133007,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0
133008,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-20,0,0,0,0,0,0,0,0
133009,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0
133010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,-1,0,0,0,-1
133011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,0,0,0,0,0,0,0,0
133012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-21,0,-1,0,0,0,0,0,0,0,0,0
133013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0
133015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0
133016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
133017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
133018,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1
133019,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
133020,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1
133021,0,0,0,0,0,0,0,0,0,-10,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1
133022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-15,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
133023,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-17,0,0,-1,0,0,0,0,0,0,0,-1
133024,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0
133025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-7,0,0,0,0,0,0,0,0,0,0
133026,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-8,0,-1,0,0,0,0,0,0,-1,0,0
133027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
133028,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,0,0,0,0,0,0,0,-1,0,-1,0,-1
133029,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-11,-2,0,0,0,0,0,0,0,0,-2
133030,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-12,0,0,0,-1,0,0,0,-1,0,0,-1
133031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2
133032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-7,0,0,0,0,0,0,0,0,0
133033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0
133034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
133035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0
133036,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-16,0,-1,0,0,0
133037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0
133038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,0,0,0,0,0,0,0,0,0,0,0
133040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1
133041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-13,0,0,0,0,0,0,0,0
133042,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,-1,0,0,0,0,0
133043,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
133044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0
133045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0
133046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
133048,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0
133049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-16,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2
133050,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0
133051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-11,0,0,0,0,0,0,0,0
133052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,0,0,0,0,0,0,0,0
133053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-12,-3,-1,0,0,0,0,0,0,-1,0,0
133054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,-1,0,0
133055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
133056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0,-1,0,0
133057,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-10,-1,0,0,0,0,0,0,0,0,-1,0
133058,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0
133059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0
133060,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0
133061,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-9,0,-1,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0
133062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0
133063,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0
133064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,-1,0,0,0,0,0,0,0
133065,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0
133066,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
133067,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-28,0,0,0,-2,0,-2,0,-1,-2,0,0,0,0,0,0,0
133068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
133069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-18,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0
133070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-7,0,0,0,0,-1,0,0,0,-1,0,0,0
133071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
133072,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0
133074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-15,0,0,0,0,0,0,0,0,0,0
133077,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,-2,0,0,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-1,0
133078,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-8,0,0,-1,0,0,0,0,0
133079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-11,0,0,0,0,0,0,0,0
133080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-10,0,-1,0,0,0,0,0,0
133081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-5,0,0,0,0,0,0,0,0,-1,0,0
133082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-11,0,-1,0,0,0,0,0,0,0,-1,-1
133083,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
133084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-25,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0
133085,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0
133086,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0
133087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-15,0,0,0,-1,-1,0,0,-1,0,0,-2
133088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-10,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
133089,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0
133090,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,0,0,0,0,0,0,0,0
133091,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0
133092,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
133093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0
133094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-11,0,0,0,0,-1,0,0,-1,-1,0,0
133095,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-9,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0
133096,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-12,0,0,-1,0,0,0,0,0
133097,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0
133099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0
133100,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1
133101,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-7,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,0
133102,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-15,0,0
133103,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-12,0,0,-1,0,0,0,0,0
133105,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-20,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
133106,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-12,0,0,0,0,0,0,0,0
133107,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
