,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
107130,442,352,442,442,343,343,343,433,442,343,343,433,343,343,451,352,451,451,442,433,343,343,352,433,343,451,343,532,541,352,352,451,352,451,352,451,433,343
107131,343,343,343,352,343,343,343,433,433,442,433,433,343,433,442,442,343,541,442,442,343,433,352,442,343,352,343,343,442,352,442,442,442,442,343,442,433,352
107132,442,442,442,442,451,352,442,523,343,433,532,433,433,343,541,541,451,442,442,532,352,352,343,433,343,343,433,532,442,343,343,343,343,442,442,532,343,442
107133,352,352,352,442,352,352,352,352,352,352,352,442,442,442,352,451,451,352,352,442,451,352,352,352,442,352,343,352,352,343,352,352,343,451,352,352,343,451
107134,343,343,343,343,442,343,343,433,433,343,343,433,433,433,433,442,451,352,442,442,442,442,343,352,343,343,433,343,451,343,442,442,442,433,343,442,442,433
107135,442,352,352,442,352,352,343,343,343,343,343,442,442,343,442,442,433,541,343,532,442,343,442,442,343,343,343,433,451,343,352,442,433,451,343,451,433,442
107136,433,343,343,433,442,442,343,442,433,433,523,433,442,343,532,442,442,451,532,532,451,343,343,343,343,442,343,352,442,442,343,352,343,352,433,343,343,343
107137,343,343,343,343,442,343,343,442,352,343,433,433,352,352,442,343,352,352,442,442,433,343,343,343,352,343,343,433,442,343,343,442,343,442,343,451,343,352
107138,343,343,352,352,352,352,343,532,442,352,352,343,343,352,451,343,442,451,352,442,532,352,352,352,352,352,343,343,352,343,352,352,352,352,343,343,343,343
107139,343,343,343,343,352,343,433,433,343,343,433,442,352,433,442,343,352,433,433,442,442,433,343,442,343,343,343,442,352,343,352,442,442,442,433,343,442,352
107140,343,343,442,442,352,433,343,433,433,343,442,433,442,442,532,532,352,541,343,442,532,433,352,532,343,451,343,433,343,343,451,541,442,442,442,541,433,352
107141,352,352,352,442,352,343,343,523,433,433,433,523,532,433,532,442,442,541,352,352,433,343,343,442,343,343,343,442,451,343,352,352,343,451,343,352,343,352
107142,352,352,352,343,352,343,343,523,343,343,532,433,343,343,442,442,343,352,442,442,343,442,343,442,442,343,433,352,442,343,532,442,442,532,442,442,343,541
107143,343,343,343,352,451,352,352,433,343,433,343,343,352,442,532,442,451,451,352,442,442,433,343,343,433,343,433,433,343,433,343,352,343,442,343,442,343,352
107144,442,442,442,442,451,352,352,442,451,352,352,532,352,442,352,442,451,451,532,352,352,442,352,352,442,352,343,442,442,352,451,451,442,442,442,352,451,442
107145,532,433,532,442,442,532,433,343,343,343,433,451,343,352,532,343,343,352,532,343,343,442,451,451,442,343,343,523,541,433,433,442,352,451,433,532,433,451
107146,343,352,442,343,343,433,343,343,442,433,433,523,433,433,532,433,451,451,352,433,343,343,343,352,352,352,433,442,343,343,352,442,343,451,442,451,433,352
107147,343,343,343,343,343,343,343,433,343,433,343,433,532,532,442,442,352,442,442,451,442,343,442,352,352,442,433,343,442,442,352,352,352,352,343,433,442,451
107148,343,343,343,433,352,442,343,343,343,343,343,343,343,352,442,343,442,451,433,442,442,343,433,343,442,532,343,352,442,343,442,442,442,442,433,343,352,352
107149,343,343,442,442,442,442,352,442,352,442,541,532,433,433,433,433,433,532,442,532,532,433,433,442,433,442,433,442,442,442,343,352,442,352,343,442,343,442
107150,352,352,352,352,451,442,442,532,352,352,442,532,343,343,433,541,343,442,442,433,352,442,343,451,343,343,433,352,352,352,352,451,451,451,343,352,352,442
107151,442,352,352,352,442,433,433,433,343,343,343,343,343,343,541,442,343,532,442,532,442,433,433,433,343,343,343,343,352,343,451,442,352,532,433,532,343,352
107152,352,352,352,343,343,343,343,343,442,352,442,541,343,352,442,343,451,451,451,532,352,433,343,451,343,352,433,442,451,352,352,451,442,451,541,451,352,352
107153,442,352,352,451,352,532,343,433,433,433,433,532,433,343,532,433,442,451,442,433,433,433,352,451,343,343,343,433,343,343,352,442,343,343,442,451,343,442
107154,433,433,343,343,451,442,343,433,442,433,442,433,343,343,343,343,352,541,442,343,343,343,343,343,343,343,343,532,343,343,352,343,343,442,343,442,442,352
107155,442,442,442,352,352,352,352,442,352,442,352,352,352,352,541,532,451,451,451,352,442,433,343,352,343,352,343,343,343,343,352,343,343,352,343,433,343,442
107156,343,343,343,343,442,343,343,433,343,433,343,442,433,343,442,442,451,352,532,352,343,343,352,352,442,352,433,442,442,343,442,352,352,352,433,352,343,352
107157,442,442,352,352,352,352,433,532,343,433,343,343,442,343,532,442,343,541,433,532,343,343,442,541,343,352,433,433,451,352,343,352,433,451,343,451,343,352
107158,343,343,343,352,442,343,343,343,343,442,343,433,343,343,442,442,343,442,352,352,343,343,343,352,352,352,343,442,451,343,352,352,451,451,442,541,343,442
107159,352,343,352,343,442,352,343,343,352,352,451,343,343,343,442,433,352,541,442,532,343,433,343,352,352,352,433,451,352,352,352,352,343,352,352,352,442,352
107160,433,433,433,433,442,433,433,433,343,442,433,433,343,343,442,442,451,442,442,442,442,343,352,352,343,352,343,343,352,343,352,352,442,442,343,442,343,352
107161,433,343,343,343,352,343,343,433,343,343,343,343,343,343,442,343,442,442,442,352,532,343,343,343,343,343,343,532,343,352,352,352,442,352,343,352,343,451
107162,442,442,442,352,442,442,352,442,352,442,442,352,442,442,442,541,451,451,442,442,352,352,352,352,442,541,343,433,352,343,352,451,352,442,343,442,343,451
107163,451,442,343,442,352,352,352,442,352,343,343,343,343,352,451,343,343,442,352,532,352,352,352,352,343,352,343,343,442,343,352,352,343,541,442,442,352,442
107164,352,352,352,352,451,352,343,433,343,343,442,532,442,442,541,343,343,433,352,442,352,343,343,352,352,442,343,442,343,343,352,541,532,451,442,541,343,541
107165,343,343,433,343,343,352,343,433,343,343,442,343,343,343,442,352,352,442,352,442,352,352,352,352,352,352,343,442,451,442,451,352,442,352,352,343,343,451
107166,442,343,343,343,442,343,343,433,352,433,433,352,433,442,541,343,451,442,352,343,433,343,433,442,343,433,343,433,433,343,343,343,433,442,343,442,442,451
107167,442,442,442,451,352,352,352,442,451,442,442,352,442,352,541,541,442,352,442,442,352,343,343,352,352,343,343,433,451,352,352,442,343,541,433,541,352,343
107168,343,343,352,352,343,343,343,532,442,532,352,442,442,442,541,451,352,451,442,352,442,343,352,352,343,442,352,352,352,352,352,442,451,451,343,451,532,451
107169,343,343,343,352,343,343,343,433,343,343,343,433,343,433,442,541,442,451,532,523,343,343,343,523,343,433,343,343,442,541,352,343,442,352,343,442,343,343
107170,343,343,343,343,352,343,343,523,442,433,442,541,433,433,532,442,433,442,433,532,442,343,433,442,433,442,343,532,442,442,541,352,352,442,442,352,442,352
107171,343,343,343,442,343,433,343,343,343,442,433,343,433,532,442,343,352,451,433,343,433,433,433,442,442,442,343,352,442,352,352,541,523,352,352,451,343,352
107172,343,343,343,343,442,343,343,442,352,343,433,433,352,343,442,343,352,352,433,442,433,343,343,343,352,343,343,433,442,451,343,442,343,442,343,451,343,352
107173,352,352,352,352,442,343,343,523,343,343,343,343,352,433,442,343,352,343,433,442,442,433,343,352,343,442,343,442,352,442,352,352,343,451,352,451,352,451
107174,442,343,352,343,442,433,343,433,343,343,532,523,343,343,442,442,343,541,532,532,541,433,442,451,352,433,343,433,442,343,442,352,451,352,343,352,433,541
107175,343,343,343,343,442,343,343,433,343,343,343,352,343,352,442,352,352,541,442,343,352,343,442,352,343,352,343,343,442,442,352,343,343,352,352,352,343,343
107176,343,343,343,343,442,442,352,433,442,442,442,433,343,352,541,442,451,451,442,433,343,433,352,442,433,433,433,352,343,343,523,442,343,532,433,442,433,442
107177,343,343,343,442,352,343,343,523,433,343,433,433,343,343,532,352,352,352,352,442,352,343,352,442,352,352,343,352,451,352,532,442,442,343,343,352,343,451
107178,442,442,442,442,442,442,343,532,442,442,433,433,442,343,442,442,442,541,541,532,442,343,343,442,352,343,343,343,442,352,352,451,352,451,442,442,343,352
107179,442,442,451,352,352,343,343,343,352,442,442,343,343,343,343,352,343,442,442,442,442,343,352,352,352,343,343,442,352,352,352,442,352,442,433,442,442,343
107180,343,343,343,343,352,433,433,433,343,343,343,433,433,343,442,442,451,442,442,343,352,343,343,343,343,343,343,343,343,343,352,343,442,352,352,352,352,352
107181,343,343,352,433,352,343,352,442,352,343,352,442,442,343,442,442,352,442,352,442,352,343,343,352,343,352,343,343,343,352,343,352,352,343,343,352,352,352
107182,442,433,343,343,352,433,343,352,352,442,442,442,433,352,433,343,442,532,451,433,343,433,433,352,343,352,343,343,442,343,352,442,442,442,442,442,442,352
107183,343,352,343,343,451,352,352,442,442,433,352,343,343,343,442,451,433,541,442,442,352,451,442,451,352,451,442,352,442,343,352,541,532,541,343,442,352,442
107184,442,343,343,343,352,343,343,433,343,523,442,532,442,352,451,451,451,352,442,442,343,433,343,352,352,442,442,541,541,442,442,442,343,442,343,442,343,442
107185,352,352,442,343,352,352,352,343,343,433,343,433,352,343,433,343,442,433,442,343,352,352,343,343,352,352,343,352,352,343,343,343,451,352,352,352,343,352
107186,451,352,352,442,451,442,343,433,352,352,442,442,343,352,352,343,343,451,532,442,343,343,433,451,343,343,433,442,352,352,451,442,343,442,451,451,433,433
107187,442,442,442,532,451,442,442,442,442,442,532,442,451,442,541,442,451,541,352,352,442,442,442,442,352,451,433,352,451,451,352,451,352,352,352,451,352,352
107188,442,343,343,442,442,433,343,433,343,433,343,433,433,343,442,442,343,442,433,442,343,343,433,442,343,343,433,442,352,352,343,352,352,442,433,343,343,451
107189,433,343,343,352,352,343,343,433,433,433,343,433,442,343,541,532,442,541,532,442,532,343,343,343,343,442,343,433,442,352,451,541,442,442,343,442,343,343
107190,352,352,352,442,451,352,343,433,343,352,343,442,442,343,442,442,352,451,442,442,433,433,343,541,352,442,352,442,352,343,433,442,343,343,523,433,352,442
107191,433,343,442,352,442,343,433,433,343,343,352,352,352,352,352,352,352,451,532,343,352,343,343,343,343,343,343,343,433,433,343,352,352,352,442,442,442,451
107192,343,343,343,352,352,343,343,442,352,352,352,343,343,343,352,343,352,451,442,442,352,343,352,352,352,442,343,532,343,433,343,352,352,352,343,442,343,451
107193,343,343,343,343,352,343,343,343,343,343,343,442,442,352,532,433,442,451,442,343,352,433,433,451,352,343,343,442,352,343,442,451,352,451,451,541,442,352
107194,442,442,352,451,451,352,352,433,343,343,343,433,352,352,442,442,451,451,433,442,352,343,352,343,343,442,433,433,343,343,343,442,343,442,343,343,343,343
107195,352,352,352,352,352,352,352,352,343,343,343,433,343,352,442,442,451,352,433,433,352,343,442,352,442,343,433,442,352,352,352,352,352,352,343,352,352,352
107196,343,343,433,343,352,343,343,433,343,343,433,433,343,343,343,352,343,352,343,442,352,352,343,343,352,343,352,352,352,352,352,451,442,451,442,451,352,451
107197,433,433,343,442,352,343,343,433,343,343,433,442,433,343,433,442,352,541,451,343,343,442,442,442,343,352,343,433,442,352,343,442,433,343,433,532,343,442
107198,352,343,343,343,352,343,343,433,343,343,451,433,442,343,442,442,442,541,352,352,442,343,352,352,352,343,343,352,352,442,352,352,451,352,433,352,352,352
107199,442,352,343,442,442,433,433,532,442,433,343,433,442,343,442,442,442,541,442,442,442,343,442,352,343,352,343,442,442,442,451,541,442,352,343,442,343,451
107200,442,442,442,343,352,343,343,343,343,343,343,451,352,352,541,442,352,541,442,442,451,442,442,451,352,451,433,442,352,343,352,352,352,451,433,442,343,451
107201,442,343,343,532,352,442,343,442,541,442,442,433,442,343,451,451,451,541,442,442,442,343,343,442,433,532,343,442,352,442,352,352,343,352,352,442,442,451
107202,442,442,442,442,442,343,343,343,343,343,343,433,343,343,442,442,352,451,352,442,352,433,343,343,433,442,433,352,352,352,352,352,343,532,442,541,343,532
107203,343,343,343,352,352,343,343,433,343,343,433,433,343,343,433,433,442,451,442,442,532,343,343,352,352,442,352,343,451,352,451,541,442,541,352,352,352,442
107204,343,343,343,442,343,343,343,532,442,442,442,433,442,433,532,442,352,541,442,442,343,433,433,442,352,442,433,343,352,343,352,442,433,442,352,451,442,541
107205,442,442,442,442,451,442,343,343,343,343,433,433,352,352,541,442,451,352,352,541,451,343,433,352,433,352,433,433,343,433,343,451,352,451,343,451,343,451
107206,343,343,343,442,352,343,343,433,343,343,343,442,343,442,541,433,352,451,442,442,442,433,343,442,343,352,343,442,352,343,343,343,352,451,352,352,442,451
107207,442,343,343,442,343,541,352,532,352,343,433,433,433,442,442,442,451,451,352,442,343,433,343,352,433,433,433,343,343,343,352,352,352,352,343,352,343,352
107208,433,343,343,352,343,343,343,343,343,343,343,433,433,343,442,343,352,442,433,433,442,343,343,343,343,442,343,343,352,352,442,442,343,442,343,442,433,442
107209,343,352,343,343,343,352,343,433,352,451,442,343,433,352,442,433,343,451,442,433,352,343,343,343,352,343,343,433,343,343,343,352,442,343,433,343,532,451
107210,343,343,343,343,352,442,343,532,352,343,442,433,442,343,433,352,352,451,442,442,442,442,343,352,343,451,343,442,451,352,352,451,343,352,352,352,343,451
107211,442,442,442,442,352,442,442,523,442,433,343,343,442,343,532,532,442,541,442,442,343,343,532,442,343,442,433,433,343,343,442,451,352,451,442,442,352,541
107212,343,343,343,343,343,343,343,343,442,442,352,433,532,433,541,442,451,442,433,343,343,343,343,352,352,442,343,343,343,343,352,352,343,451,343,451,343,352
107213,442,442,442,541,352,352,352,442,352,442,352,532,442,442,352,352,451,451,451,352,442,352,352,352,352,352,352,352,442,343,442,451,442,352,343,343,352,352
107214,343,343,442,433,433,532,433,532,343,343,343,523,352,343,532,442,451,451,352,442,433,343,343,451,352,442,343,442,343,343,352,343,541,343,352,451,343,352
107215,532,433,433,433,541,352,352,442,343,343,442,442,343,352,343,433,343,442,451,541,442,433,343,352,352,442,442,343,343,352,541,352,352,352,433,433,352,352
107216,352,352,352,352,352,352,352,352,352,442,352,442,352,352,451,442,352,352,352,442,352,442,442,442,352,352,352,343,343,343,352,451,343,451,352,343,352,451
107217,343,343,343,352,352,352,343,532,541,433,352,433,442,433,451,442,442,442,442,433,352,343,352,433,343,433,343,541,442,352,442,442,352,451,451,442,343,442
107218,442,442,442,442,451,442,442,442,442,532,442,532,442,352,532,442,451,451,442,541,442,352,352,433,343,442,343,343,442,442,352,451,442,451,352,541,343,541
107219,442,442,442,532,451,532,352,442,352,442,352,442,442,352,442,442,352,442,433,433,442,343,343,442,343,343,343,442,352,343,532,442,352,541,541,541,352,442
107220,442,433,343,442,442,532,343,433,343,343,442,442,442,442,451,343,343,352,433,442,442,352,442,451,352,451,343,532,442,352,352,451,442,541,433,442,343,352
107221,352,352,352,352,451,352,442,433,433,433,442,532,433,343,442,442,352,352,532,442,343,433,352,541,451,442,343,352,451,343,451,352,541,451,352,451,352,352
107222,433,343,343,343,352,442,343,433,442,532,442,343,343,343,442,343,433,352,433,532,343,343,343,433,442,343,532,442,343,343,433,433,343,442,343,352,433,343
107223,433,343,343,343,352,442,343,343,343,343,442,433,433,343,442,451,442,343,433,532,442,442,433,532,343,352,433,343,442,343,343,532,343,433,433,541,343,433
107224,442,442,442,442,541,532,442,442,442,532,442,352,442,442,541,532,442,541,541,532,442,343,442,442,343,442,343,442,451,451,352,541,442,442,352,541,442,541
107225,442,352,442,541,442,442,343,343,352,343,433,433,442,343,442,343,343,442,532,352,352,343,343,451,343,343,343,442,442,442,352,451,442,343,343,442,442,352
107226,343,343,343,343,343,352,352,442,352,343,343,343,343,442,442,433,343,451,442,442,442,343,352,451,343,343,343,433,352,442,352,451,442,451,433,442,442,541
107227,433,433,343,433,352,442,433,442,433,433,442,442,433,541,442,433,343,442,433,532,442,343,352,352,343,352,343,343,442,352,352,352,442,442,442,442,442,352
107228,442,352,352,352,352,352,343,433,433,343,343,343,343,343,352,352,442,442,532,541,451,352,352,352,343,451,433,352,451,433,451,451,541,352,343,451,442,352
107229,442,343,442,343,352,352,352,343,352,343,343,433,343,352,442,442,352,442,442,352,352,352,343,442,352,352,343,451,352,352,352,352,352,451,442,352,433,352
107230,343,343,343,343,352,352,343,523,343,343,343,343,442,343,442,433,352,442,442,442,442,343,343,442,343,442,343,343,352,442,352,451,352,352,352,451,343,352
107231,442,442,442,541,343,343,343,343,343,352,442,433,442,442,532,442,343,541,433,532,442,442,343,442,343,442,352,442,352,352,451,352,343,352,442,451,442,352
107232,442,442,442,442,352,343,343,433,433,433,523,523,442,343,451,541,451,442,442,541,442,343,433,442,343,343,433,442,352,343,352,343,442,442,343,352,343,352
107233,343,343,343,343,343,433,343,433,442,442,343,433,433,343,343,442,451,532,451,442,442,343,343,451,343,352,343,343,343,433,343,442,442,352,352,343,343,352
107234,343,343,343,343,352,343,343,433,343,343,343,433,442,343,442,442,451,442,442,442,442,343,352,343,343,352,343,442,343,343,352,343,352,433,343,442,352,451
107235,343,343,343,433,352,442,442,433,442,433,442,433,343,343,541,442,433,541,343,442,442,352,343,442,352,343,343,343,442,433,352,442,442,541,442,532,433,451
107236,442,343,442,433,352,343,343,433,343,343,433,433,352,343,442,433,352,343,442,352,343,343,343,442,343,352,343,352,343,343,352,442,442,451,433,442,442,352
107237,343,343,343,352,442,343,343,442,343,433,442,433,343,343,532,433,352,442,433,532,433,433,343,442,343,442,343,433,442,343,451,541,352,541,442,442,343,442
107238,433,433,433,352,442,442,343,523,343,433,343,523,442,343,442,343,343,442,433,442,433,343,343,451,343,352,433,442,352,343,352,352,451,442,451,352,433,352
107239,343,442,343,343,442,343,343,433,343,343,343,433,343,343,541,442,343,343,343,532,343,343,343,343,451,433,352,343,352,343,352,352,442,343,343,343,343,352
107240,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,451,343,352,433,343,343,343,541,352,352,343,352,352,442,352,352,343,352,352,352,442,352
107241,343,343,343,343,343,433,343,433,343,343,343,343,343,343,442,343,352,541,433,442,442,343,352,352,352,352,343,433,352,352,352,352,343,352,442,442,343,541
107242,442,433,343,442,451,343,343,433,442,343,442,541,343,442,442,442,352,451,442,541,451,343,442,352,442,352,343,352,451,352,352,352,343,442,433,442,442,442
107243,352,352,352,352,352,352,343,343,523,433,343,433,532,541,532,532,442,541,343,532,532,433,343,343,343,442,343,523,352,352,352,451,352,352,442,451,352,451
107244,343,343,343,442,352,343,343,442,352,343,343,532,343,442,541,442,451,442,352,442,352,442,343,352,343,541,343,442,343,442,352,451,442,352,343,442,343,352
107245,343,343,343,442,352,343,343,343,343,343,343,343,343,343,343,433,352,442,442,442,352,442,343,352,343,442,343,532,352,442,451,541,451,352,433,442,442,532
107246,442,442,442,442,352,442,442,433,343,343,343,343,343,343,433,433,343,352,442,442,352,343,343,343,343,343,343,343,352,343,352,451,352,451,343,451,343,442
107247,343,343,352,442,352,352,343,433,433,433,532,523,451,343,442,442,451,442,442,442,343,433,343,352,352,433,343,343,442,451,442,541,343,442,343,343,343,352
107248,442,343,343,343,352,343,343,433,343,343,343,433,343,343,343,343,352,442,442,433,433,433,343,352,343,343,343,352,343,343,352,352,352,352,352,343,442,451
107249,352,352,352,352,352,352,352,442,352,442,442,442,451,352,442,442,352,451,442,451,352,352,343,442,352,352,343,352,442,451,442,442,442,442,352,532,343,352
107250,352,343,343,352,352,352,352,532,352,343,442,433,442,343,442,442,451,442,433,442,343,343,343,451,343,343,433,433,442,343,352,352,352,451,343,541,442,451
107251,343,343,343,442,352,343,343,343,343,343,343,343,343,343,433,343,352,343,442,343,343,343,343,442,343,352,343,343,343,343,442,343,343,343,343,343,343,352
107252,433,343,343,343,352,343,343,433,433,433,433,532,433,433,442,442,442,451,442,442,433,442,343,442,352,343,343,352,352,343,352,352,343,442,442,541,442,352
107253,442,442,442,532,451,442,352,532,442,442,442,433,343,343,541,433,451,451,442,433,343,343,343,442,343,343,442,442,541,343,343,442,343,532,343,343,442,343
107254,442,442,442,433,433,433,343,433,352,442,451,442,442,352,451,352,352,352,433,433,352,343,343,352,343,442,343,433,352,352,352,352,433,451,451,451,343,451
107255,343,343,343,343,343,343,343,433,442,523,523,442,433,343,532,442,352,541,442,451,352,433,343,451,343,541,343,442,451,343,352,442,343,532,343,442,343,532
107256,343,433,343,343,352,343,343,433,343,433,442,433,343,343,442,442,451,442,352,433,442,433,433,433,343,343,343,442,442,343,442,442,352,442,343,352,442,451
107257,433,343,343,442,352,343,343,523,433,433,343,433,442,343,442,433,433,433,352,442,433,433,343,343,343,352,433,442,352,343,352,352,343,541,442,541,433,541
107258,352,352,352,442,352,352,343,523,343,343,343,343,352,343,442,343,343,442,343,433,433,433,343,343,343,343,343,442,343,352,442,352,433,442,343,343,343,451
107259,442,442,442,442,442,442,442,532,352,352,352,442,442,352,352,442,352,442,442,451,352,343,343,442,352,442,343,343,442,442,442,442,352,541,442,532,343,541
107260,343,343,343,442,352,442,352,352,352,442,442,541,343,442,352,451,343,451,442,442,433,343,352,352,352,352,343,451,451,343,352,451,451,442,352,451,433,352
107261,343,343,343,442,352,352,343,343,343,343,343,343,433,343,352,451,352,451,343,442,442,343,352,451,343,343,343,343,343,343,343,442,343,451,433,433,343,343
107262,343,343,343,433,352,343,343,433,433,433,433,433,532,343,442,442,451,532,433,433,433,442,442,532,352,433,343,343,442,343,442,541,433,532,343,442,343,433
107263,352,352,352,352,451,352,352,352,352,352,451,352,343,343,541,532,433,442,442,352,343,352,352,442,352,442,343,433,541,442,352,541,541,541,451,541,442,541
107264,343,343,343,442,343,343,343,433,433,433,442,433,343,343,352,352,352,442,442,433,343,343,343,451,343,352,343,541,442,352,352,451,343,442,442,442,442,451
107265,343,343,343,433,352,343,343,433,343,433,343,433,343,343,541,442,451,451,451,442,343,433,343,451,352,352,343,532,451,352,343,442,433,352,352,442,343,352
107266,352,352,352,352,451,352,343,433,352,343,433,433,343,442,532,442,442,541,442,433,433,433,343,442,343,352,343,352,352,352,352,352,352,352,352,451,343,352
107267,343,343,343,343,352,343,433,433,343,343,343,433,433,343,541,352,352,451,433,532,451,343,433,343,343,343,433,433,451,442,343,442,343,451,343,451,343,451
107268,352,352,343,343,352,343,343,433,343,343,343,433,442,343,442,433,343,451,433,532,352,352,343,352,352,343,343,442,442,343,352,442,433,451,442,541,343,451
107269,343,343,343,442,352,442,343,433,442,433,433,523,442,343,442,343,442,442,433,343,343,343,343,352,343,352,343,442,352,352,352,442,532,451,343,541,352,541
107270,352,352,352,442,352,442,343,532,343,433,343,433,442,442,541,442,352,541,442,541,433,433,343,352,343,442,343,442,352,352,352,451,352,352,343,451,442,451
107271,343,343,343,433,442,343,343,433,343,343,343,433,352,343,442,433,442,442,352,433,343,442,343,343,343,343,343,433,433,343,352,442,343,352,352,442,433,352
107272,433,433,343,343,532,433,433,433,442,442,532,532,442,532,541,442,352,541,442,532,433,523,433,451,352,352,433,532,442,352,343,442,442,442,352,442,352,442
107273,343,343,343,343,451,343,343,433,352,352,352,343,343,343,442,343,352,451,352,433,352,343,343,352,352,343,343,352,352,352,343,352,343,352,343,343,343,442
107274,442,352,352,352,352,433,343,343,343,433,343,343,343,343,442,442,352,442,433,442,442,343,343,352,352,451,343,442,343,343,343,442,343,442,451,451,343,451
107275,523,451,352,433,442,343,343,343,343,532,451,352,343,442,442,442,343,451,532,442,442,343,523,541,343,532,433,532,541,442,442,442,343,442,442,442,433,352
107276,343,343,343,343,352,343,343,343,343,343,343,343,343,343,451,352,451,451,352,433,352,343,433,352,352,451,433,541,352,343,352,352,352,442,352,541,352,442
107277,343,343,343,343,352,343,343,523,343,343,343,433,343,343,433,343,352,343,532,442,352,433,343,343,343,343,343,433,343,433,343,343,442,442,343,442,343,352
107278,352,352,442,442,352,433,343,433,343,343,442,433,442,343,541,442,532,343,532,442,343,343,343,352,352,442,433,442,352,442,343,352,352,343,433,433,343,451
107279,343,343,343,352,442,442,352,433,343,433,352,442,442,343,433,433,451,532,433,442,352,343,343,442,343,352,343,343,352,343,352,343,433,343,352,442,343,442
107280,343,343,433,433,451,343,343,433,433,433,433,343,442,433,442,343,442,442,442,442,442,343,343,442,352,343,343,343,343,343,343,442,343,442,352,442,343,442
107281,343,343,352,343,343,343,343,343,352,343,352,352,352,343,343,343,442,433,433,532,343,343,343,433,343,433,433,343,352,343,352,442,352,343,343,343,343,343
107282,352,352,352,352,451,352,352,442,541,451,532,523,541,442,451,442,451,541,343,442,343,433,442,442,343,433,343,352,343,343,451,433,433,433,343,433,352,442
107283,343,343,343,442,352,442,352,442,352,352,442,532,442,442,451,442,451,541,451,451,442,442,451,451,352,352,343,343,352,442,451,442,532,451,451,541,451,442
107284,352,352,352,442,352,442,352,523,433,433,343,433,343,442,541,442,451,343,442,442,343,343,433,442,352,442,343,343,343,442,343,442,442,451,442,442,343,541
107285,343,343,343,343,442,343,343,433,343,433,343,343,343,343,343,442,442,532,343,451,442,343,343,343,343,541,343,442,442,343,343,442,343,352,343,343,352,343
107286,343,433,343,343,352,343,343,433,352,442,352,442,442,442,352,451,343,442,442,442,343,352,442,442,343,433,433,343,352,343,352,352,343,451,343,541,442,352
107287,352,352,352,343,343,343,343,433,352,343,343,442,343,433,442,343,442,343,532,442,352,343,343,343,343,352,433,433,343,343,352,352,442,442,442,433,343,451
107288,451,352,352,451,352,352,343,343,442,442,442,532,523,442,541,442,352,541,442,442,352,442,442,343,343,433,343,442,343,442,433,442,433,442,532,442,532,451
107289,442,352,352,451,451,352,433,433,442,433,343,433,343,343,442,532,352,442,442,442,433,532,343,442,343,433,343,442,343,343,442,442,433,343,343,442,433,343
107290,352,352,352,343,352,343,343,532,343,343,343,433,433,343,541,442,343,442,352,532,451,352,343,433,343,343,343,442,343,343,352,352,442,442,442,442,343,442
107291,352,352,442,352,352,352,352,442,352,442,352,442,433,343,442,433,442,451,343,442,352,343,352,352,343,352,433,433,343,352,352,451,352,442,343,442,343,442
107292,442,352,343,532,442,442,343,442,442,343,433,532,433,442,541,532,451,451,451,442,442,433,442,451,352,442,343,442,352,343,352,352,352,451,442,541,352,451
107293,343,343,352,343,352,352,343,343,442,343,352,343,343,352,541,442,352,451,442,442,343,442,352,451,442,451,352,442,352,352,442,352,451,451,352,451,352,352
107294,343,343,352,343,343,442,433,442,343,343,343,433,352,343,352,352,343,451,442,442,442,442,352,442,343,352,433,532,352,343,451,352,451,541,532,541,343,451
107295,343,343,343,433,352,343,343,433,343,343,532,433,442,442,532,433,442,451,442,442,442,442,433,352,352,451,343,442,442,352,343,541,532,532,352,451,343,451
107296,343,343,343,442,352,343,343,433,433,433,433,523,433,433,532,442,442,451,442,352,352,352,442,451,352,442,343,442,442,442,451,541,532,343,352,451,442,451
107297,433,343,433,343,343,343,343,343,343,343,343,343,343,343,442,532,442,451,352,532,343,433,343,352,343,442,343,343,343,442,442,442,532,433,541,451,442,442
107298,442,352,451,442,451,532,442,442,352,442,541,532,442,532,442,442,442,442,451,541,532,532,352,451,352,541,442,541,541,352,352,451,352,352,442,442,442,451
107299,442,442,352,352,442,352,352,352,451,442,352,352,442,442,541,442,442,451,442,343,352,343,352,352,352,343,442,442,442,343,352,442,343,343,352,442,343,352
107300,433,433,442,433,442,352,352,343,352,352,352,343,343,343,442,352,442,541,451,442,541,442,442,442,343,442,343,442,343,343,352,352,343,343,343,442,352,442
107301,343,343,343,352,352,343,343,433,433,523,343,433,343,343,433,532,433,451,352,442,442,343,343,343,343,442,343,442,352,442,352,352,343,352,343,451,352,451
107302,343,343,352,352,451,352,343,433,343,343,343,433,352,343,442,343,352,442,343,442,442,343,343,442,352,343,343,352,442,343,352,343,442,442,442,442,343,442
107303,352,352,352,352,451,352,352,532,343,433,442,442,442,532,442,541,442,442,433,442,343,343,343,352,343,343,433,343,433,532,352,343,343,352,442,343,343,352
107304,352,352,352,442,352,352,352,352,352,352,442,532,442,442,532,352,352,451,442,451,352,343,352,433,352,352,343,541,352,352,352,451,451,451,352,451,442,451
107305,352,352,352,352,451,352,352,523,442,433,442,442,352,352,442,442,343,442,451,451,442,352,343,352,352,352,343,451,442,451,352,451,451,352,343,451,442,451
