,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23588,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,2,2,2,1,2,2,2,1,1,3,1
23589,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,2,2
23590,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,3,2,4,3,3,2,2,2,3,3,2,2,0,2,2,2,2,1,1,1,1
23591,2,2,2,3,4,4,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,3,3,2,2,3,1,1,0,3,0
23592,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,2,2,2,2,1,2,4,3,3,2,2,2,1,2,1
23593,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,0,0,2,1,1,1,1,1,1,1,0,0,0,0,3,0
23594,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,4,3,3,4,0,0,0,3,0
23595,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,0,1,1,1,1,2,0,0,0,0,0
23596,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,4,1,2,2,2,2,2,2,2,2,3,3
23597,2,2,2,3,3,3,3,3,3,2,2,3,4,3,2,2,1,1,1,2,2,3,2,1,1,1,1,2,1,3,2,2,2,2,1,0,0,0
23598,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,2,3,0,0,0,0,0
23599,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,3,1,2,2,0,0,0,0,0
23600,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,5,1,1,4,1,2,2,0,0,0,0,0
23601,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1
23602,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,1,1,1,2,2,0,0,0,3,1
23603,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,4,3,3,3,1,3,3,3,3,2,1,1,1,4,1
23604,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2
23605,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,3,1
23606,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,1,2,1,1,2,2,1,1,2,1
23607,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,1,1,1,0,1,1,1,3,1
23608,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2
23609,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2
23610,2,2,2,2,4,4,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,1,2,3,2,3,3,1,1,2,2,2,3,1,1,1,4,1
23611,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,2,3,3,3,3,2,1,0,0,0,1
23612,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2
23613,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,1,2,2,2,2,3,0,0,0,3,0
23614,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,3,1,1,1,0,1,1,1,3,2,3,4,3,3,3,1,1,1,3,1
23615,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,1,2,3,2,3,3,3,3
23616,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,3,1,5,1,2,2,2,2,3,1,1,1,3,1
23617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,5,1,1,1,1,1,1,1,0,0,3,0
23618,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,1,3,2,2,3,2,3,2,3,3,3,3,3,0,0,0,0,0
23619,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,4,2,2,3,3,2,3,2,2,2,2,2,4,2,2,2,2,0,0,3,0
23620,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,2,3,2,2,2,0,0,0,2,0
23621,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1
23622,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,4,2,2,3,3,3,3,0,0,0,3,1
23623,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,5,0,1,2,2,2,4,1,1,0,0,0
23624,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
23625,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,2,2,2,2,4,0,0,0,0,1
23626,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0,3,0
23627,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,1,1,1,1,1,5,2,2,1,2,1
23628,2,2,2,2,3,3,3,2,1,1,2,2,2,2,2,2,1,2,2,1,4,1,1,2,2,1,1,1,1,3,2,2,2,2,2,2,2,2
23629,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,4,2,1,0,2,0
23630,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,3,1
23631,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,3,3,4,3,2,1,2,1
23632,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,2,5,2,2,3,3,3,4,3,2,0,2,2
23633,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,2,2,2,4,2,1,1,1,1
23634,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,1,1,1,3,1
23635,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,0,3,0,0,0,0,1,0,0,0,1,0,0
23636,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,2,2,4,3,3,0,2,2,2,2,1,1,1,1,1,1
23637,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,1,3,1,2,2,1,1,2,1,1,1,2,1
23638,3,3,2,2,3,3,3,1,1,1,2,2,2,1,1,2,1,2,1,1,3,4,3,4,3,2,4,1,1,1,1,1,1,1,1,1,1,1
23639,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2,1,2,3,2,3,2,1,1,0,1,1
23640,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,5,2,3,4,3,3,3,0,0,0,0,0
23641,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,5,2,2,2,2,2,3,1,0,0,0,0
23642,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,4,1,2,2,1,1,1,1,1,0,0,0
23643,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,3,1,2,3,2,2,4,1,1,1,3,1
23644,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,3,2,3,3,0,0,0,3,0
23645,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,3,1,2,2,2,2,2,2,2,1,2,3,2,2,1,1,1,1,3,1
23646,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,3,2,2,2,3,0,0,0,2,0
23647,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2,3,2,1,1,1,1
23648,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,3,3,3,3,2,3,3,3,2,3,0,0,0,3,0
23649,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,5,4,3,3,4,3,2,2,2,3,1,3,4,3,4,4,1,1,1,3,1
23650,3,3,3,3,3,3,2,1,1,1,2,2,2,1,1,2,1,0,0,1,2,2,2,1,1,2,5,1,1,1,1,1,1,1,1,0,2,0
23651,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,2,0
23652,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0
23653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,4,2,2,2,2,2,4,2,2,2,2,2
23654,3,3,3,3,3,3,3,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,2,2,2,5,1,1,1,1,1
23655,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,2
23656,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
23657,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,4,2,3,4,2,2,2,2,1,0,3,0
23658,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,3,2,2,2,2,2,2,2,2,3,3,2,2,3,1,1,1,3,1
23659,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,0,3,0
23660,3,3,2,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,3,2,1,2,2,3,3,3,3,3,1,1,1,1,1
23661,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,0,4,0,1,2,2,2,3,0,0,0,0,0
23662,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,2,2,3,2,5,2,3,3,3,3,1,1,1,1,3,1
23663,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,1,2,2,1,2,2,3,3,2,2,4,1,1,1,1,1
23664,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,4,2,2,3,2,2,2,1,1,0,0,0
23665,1,1,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,1,2,2,2,2,2,3,3,2,2,2,2,2
23666,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,3,2,2,1,0,4,0,0,0,0,1,4,0,0,0,0,0
23667,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,1,0,3,1,1,2,2,1,1,1,3,1
23668,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,2,2,2,3,4,0,0,0,3,0
23669,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,5,4,5,3,3,4,2,5,3,3,4,2,2,3,2,2,2,2,2
23670,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,1
23671,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,1,1,3,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,1,1
23672,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,1,3,2,2,2,2,2,2,2,4,3,2,2,3,3
23673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,1,3,3,3,3,4,3,1,1,3,1
23674,2,2,2,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1
23675,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,5,1,2,3,2,2,2,2,2,2,2,3
23676,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,5,0,1,1,1,1,1,1,1,1,1,1
23677,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,2,4,2,2,2,1,1,1,1,1,1,3,1
23678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1
23679,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,0,2,0
23680,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,3,2,4,3,3,3,1,1,1,2,1,1,0,0,1,0,1,1,1,1,1,1,1
23681,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,2,1,1,4,1,1,3,2,2,4,2,3,3,2,2,2,1,0,0,0,0
23682,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,1,4,1,2,3,3,3,4,2,1,1,0,1
23683,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,0,0,0,0,3,0
23684,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,1,4,1,2,3,2,2,3,2,2,2,3,3
23685,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,2,2,2,3,3,3,2,2,3,3
23686,2,2,1,2,3,3,3,3,3,3,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,1,1,3,1,2,2,1,1,1,1,1
23687,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,1,1
23688,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,2,2,2,2,2,3,2,2,1,2,1
23689,1,1,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,5,1,1,1,1,1,1,1,1,1,1,1
23690,2,2,2,2,4,4,3,2,2,2,2,2,3,1,1,1,1,0,4,0,1,1,0,0,0,0,1,0,1,2,1,1,2,1,1,1,1,1
23691,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,2,2,1,2,2,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,1,2
23692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,4,0,1,1,1,1,2,2,2,1,1,2
23693,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0
23694,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,3,4,3,4,1,1,1,1,1,1,1,1,0,3,1
23695,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,2,2,2,5,2,2,1,1,1,1,1,1
23696,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,5,1,1,1,1,2,2,0,0,0,3,0
23697,3,3,3,3,4,4,3,1,1,1,1,1,1,2,2,3,2,4,2,2,3,3,3,3,3,1,5,1,2,2,2,2,3,2,2,1,2,2
23698,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,0,0,1,5,1,2,2,2,2,3,2,1,1,3,1
23699,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,1,1,1,2,1,1,2,2,3,4,2,2,2,2,2
23700,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,3,1
23701,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,2,2,3,3,1,1,1,1,2,3,1,1,1,1,2
23702,3,3,2,2,3,3,2,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,2,0,5,0,1,1,1,1,1,1,1,1,2,1
23703,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,4,3,3,3,2,2,1,1,1,1,1,1,1,2,4,2,2,2,2,2
23704,3,3,3,3,3,3,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,3,3,2,1,2,1,2
23705,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,1,0,1,3,1,2,1,1,1,1,3,1
23706,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
23707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
23708,1,2,2,2,4,4,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,3,1
23709,2,2,3,3,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,3,4,4,3,2,1,3,1
23710,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,1,2,2,2,1,3,3,3,2,1,1,0,0
23711,2,2,2,2,2,2,3,3,3,2,2,2,4,3,3,4,2,4,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,0,0,3,1
23712,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,3,0,0,2,0,1,1,2,2,0,1,2,2,2,3,3,1,1,1,2
23713,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,0,5,0,1,1,1,1,2,2,1,1,1,1
23714,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,1,2,3,3,3,3,3,3,3
23715,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,4,5,4,0,4,4,4,3,5,3,4,1,4,3,4,2,1,1,1,1
23716,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,3,2
23717,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
23718,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,2,3,3,3,4,4,3,3,3,4,3
23719,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,1,2,1
23720,3,3,3,3,3,2,3,3,3,2,2,2,2,1,1,1,1,1,4,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2
23721,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,3,2,2,3,2,2,3,1,3,2,2,3,1,1,2,1,1,1,1,1
23722,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,5,0,0,0,1,1,1,1,1,0,3,0
23723,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,4,3,2,4,1,1,2,2,2,2,0,0,0,3,0
23724,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,0,0,1,2,2,2,2,2,2,2,2
23725,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,4,1,2,1,1,1,2,0,0,0,0,1
23726,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,2,2,2,2,2,3,2,1,0,0,0
23727,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,3,0
23728,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0
23729,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2,2,2,2,2,2,3,3,3,3,4,2,2,2,3,2
23730,2,2,3,3,3,3,3,3,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0
23731,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,1,1,1,1,1,1,1,3,1,1,1,1,1,0,3,1
23732,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,3,2,0,0,0,1,1,1,1,1,1,4,1,2,1,1,2
23733,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,2,5,2,3,4,2,2,2,2,2,2,2,2
23734,4,4,4,4,4,3,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,1,2,2,3,1,1,1,1,1
23735,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,1,5,2,2,3,3,3,3,3,2,1,3,1
23736,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,1,1,1,1,1,1
23737,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,2,2,2,1,5,1,2,2,2,2,2,1,1,1,1,1
23738,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,3,0
23739,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,1,1,1,2,4,0,0,0,0,0
23740,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,1,1,2,2,2,2,2,2
23741,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,4,3,4,3,4,5,1,1,1,1,1,1,2,1
23742,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,3,2,2,3,1,3,3,3,1,4,1,1,2,2,2,4,3,3,2,2,2
23743,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2
23744,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,3,1
23745,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,2,2,2,2,2,1,2,2
23746,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,3,2,3,2,3,2,2,1,1,1,0,1,1,1,1,1,0,0,0,2,1
23747,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,4,1,1,1,1,1
23748,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,4,1,2,2,2,2,2,1,1,0,3,0
23749,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,1,2,3,1,2,2,2,2,1,1,3,1
23750,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,5,1,1,1,1,1,3,1,1,1,1,1
23751,1,1,1,1,1,1,1,3,3,2,2,2,0,0,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,4,0,0,0,2,0
23752,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,2,0
23753,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,0,4,0,1,1,2,2,2,1,1,1,2,3
23754,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,1,1,1,1,3,2,1,1,1,2
23755,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,0,0,0,3,0
23756,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,2,2,1,1,1,1,1,1,2,1
23757,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,1,5,0,1,2,2,2,4,2,2,1,1,1
23758,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1
23759,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,2,1,1,1,1,4,2,3,3,2,2,2,2,1,1,1,1
23760,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,1,2,2,2,2,2,0,0,0,3,0
23761,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,3,0,5,0,1,1,1,1,2,2,1,1,3,0
23762,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,2,1,2,1,1,1,2,2,3,4,3,3,4,2,2,0,0,0
23763,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,1,2,2,2,2,3,2,1,1,3,1
